#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3546.2439924295572	-3509.0636105163153	-37.1803819132421	-3509.0636105163153	3.3791091877778063	20.679445447618285	0.26361914808814657	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20295944620722323	2.491220328038938	0.30582022575383555	0.16914857692896598	0.005953432867479923	1.0577719871300579E-6	0.1809618008628399	0.005962925364832168	3.695903031454858	-48.230674775881205
375000	-3500.245267198424	-3497.4870286845435	-2.7582385138804657	-3497.4870286845435	0.3894925995159141	2.48436131286745	0.26361914808814657	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20295944620722323	2.491220328038938	0.30582022575383555	0.16563820721667993	0.05487325401040099	1.387412366412769E-4	0.20262523750972383	0.055581301737421235	0.6820848885638661	-7.916124563294021
376000	-3559.7106805042126	-3531.4852397573795	-28.22544074683299	-3531.4852397573795	5.629635682129824	19.554041948213825	0.26361914808814657	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20741320555093393	0.004857585068169701	1.236854369660089E-6	0.2073195144554146	0.005435839210291049	1.9688308014905536	-36.94943449293316
377000	-3547.5262873384368	-3515.34201787378	-32.18426946465665	-3515.34201787378	3.945311091154208	17.789860360696487	0.5031694508389257	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20295944620722323	2.491220328038938	0.30582022575383555	0.26596961503370015	0.0056744224746569875	1.7633105510524862E-6	0.2145431401105443	0.006338157955523176	2.5423295740944436	-37.67435326279087
378000	-3566.150080832411	-3533.557561726368	-32.59251910604294	-3533.557561726368	4.151672528593057	20.97760593239724	0.5031694508389257	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20295944620722323	2.491220328038938	0.30582022575383555	0.17212293582769425	0.004899037557930296	7.927662981548788E-7	0.18323428015967938	0.004801509344544809	4.980435479553916	-44.121725729053885
379000	-3517.524225666263	-3502.0121202724704	-15.51210539379275	-3502.0121202724704	3.2548049738856353	20.81821398044616	0.5031694508389257	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20295944620722323	2.491220328038938	0.30582022575383555	0.10119385902590823	0.0046805752332058125	2.680768477686928E-7	0.11140583519215713	0.004748501666729599	3.5890810945779985	-47.892429009617196
380000	-3546.684119656089	-3513.1553654146487	-33.52875424144051	-3513.1553654146487	4.406404836589126	18.694361875735662	0.5031694508389257	0.20295944620722323	2.491220328038938	0.30582022575383555	0.20295944620722323	2.491220328038938	0.30582022575383555	0.21130482813403673	0.0064530449115839765	1.578748673412334E-6	0.19012993830897532	0.00630695419587496	3.3899603795954056	-42.22641311940267
381000	-3552.121510126901	-3502.1826948670728	-49.93881525982789	-3502.1826948670728	8.513106369244984	50.90498913412438	0.5031694508389257	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.17088527873414106	0.0019164925614883687	9.536335612887851E-8	0.1712992122358936	0.0017422519230024477	6.723741757743532	-64.31177438086246
382000	-3504.3515986655725	-3489.2846358169454	-15.066962848627265	-3489.2846358169454	1.5908167209015112	9.292083214250756	0.5031694508389257	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.22210228507622565	0.009844933014508284	3.0192199683611823E-6	0.17885085801503303	0.009986039788617914	1.8427313208948928	-29.374599606566854
383000	-3509.9543268039865	-3481.1756583646443	-28.778668439342248	-3481.1756583646443	2.0670964910373857	11.464202562486497	0.5031694508389257	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.30054895750650346	0.01155463082608232	6.6076487639889466E-6	0.21340766421653035	0.01240521378545935	2.640992748703983	-33.9519811116894
384000	-3525.4726040078267	-3490.1160235953594	-35.35658041246756	-3490.1160235953594	2.12572272254112	11.74905359618071	0.5031694508389257	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.25448893184693017	0.009856467580756445	7.330055646231487E-6	0.28688179116931944	0.0095564389247195	1.9495994393980571	-32.83783780890793
385000	-3537.666129484563	-3505.762326354892	-31.90380312967109	-3505.762326354892	0.7584020161175038	4.26274988670572	0.8267810617200361	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.34399106884971625	0.039520791816148045	1.8864051309355976E-4	0.40921342782458364	0.03008106697869506	0.8007050977783664	-14.122806865725625
386000	-3488.702041257109	-3483.8230089240838	-4.879032333025582	-3483.8230089240838	0.8460618207962434	4.094377811167177	0.8267810617200361	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.18450525603075768	0.030137511369390073	3.9762955172654624E-5	0.20397114172036043	0.030761413461504263	0.9681847785635105	-11.793700156710484
387000	-3472.9468763479395	-3469.4271038023944	-3.5197725455449147	-3469.4271038023944	1.0131117539783818	5.064525485770714	0.8267810617200361	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.20295944620722323	2.4527260988143906	0.34431445497838287	0.15835818776766453	0.024877483966380096	1.713967623620017E-5	0.16888800025652767	0.023754088898209187	0.575000286154381	-18.21152378929253
388000	-3502.325477267216	-3495.992557925895	-6.3329193413205225	-3495.992557925895	1.548225393272271	6.7449884935379085	0.8267810617200361	0.5737460674188286	2.081939477602785	0.34431445497838287	0.5737460674188286	2.081939477602785	0.34431445497838287	0.20082890468105005	0.02416420669844184	1.820936070715935E-5	0.19267971655937177	0.023345437846208746	1.4563639064585916	-20.857663660207635
389000	-3583.1436548452666	-3535.527498908528	-47.616155936738586	-3535.527498908528	2.6649340713545273	14.364423739164812	0.8267810617200361	0.5737460674188286	2.081939477602785	0.34431445497838287	0.5737460674188286	2.081939477602785	0.34431445497838287	0.34078542143285834	0.01042896884644033	2.0935818590645676E-5	0.37703700562338344	0.012624997630543281	3.1670214387292623	-37.18843982004837
390000	-3522.151021551549	-3493.8226600753915	-28.328361476157408	-3493.8226600753915	2.1967876131167428	11.04603798314384	0.8267810617200361	0.5737460674188286	2.081939477602785	0.34431445497838287	0.5737460674188286	2.081939477602785	0.34431445497838287	0.27130727969614216	0.008049229133853869	3.019152267953331E-6	0.2242179375807853	0.00763960493704929	2.0395278968137167	-31.285214789119845
391000	-3559.689385810199	-3544.937698574764	-14.751687235435002	-3544.937698574764	0.9025708510136797	4.778937913457175	0.8267810617200361	0.5737460674188286	2.081939477602785	0.34431445497838287	0.5737460674188286	2.081939477602785	0.34431445497838287	0.20996803192180993	0.021142488295617518	2.134062277467363E-5	0.22968063185180304	0.019560013606899376	0.9176330029452826	-17.647986757211306
392000	-3471.435749167513	-3474.2606802520486	2.824931084535417	-3474.2606802520486	0.3701371701750709	2.0766211751734738	0.8267810617200361	0.22708460372333467	2.428600941298279	0.34431445497838287	0.22708460372333467	2.428600941298279	0.34431445497838287	0.22127156360294345	0.0590791380625054	1.2533429421514864E-4	0.19083860025910468	0.0573107394104429	0.6353233905503253	-4.312268985393205
393000	-3503.1706937691793	-3499.2854001337305	-3.885293635448637	-3499.2854001337305	1.3060809284904074	6.651578566067297	0.8267810617200361	0.22708460372333467	2.428600941298279	0.34431445497838287	0.22708460372333467	2.428600941298279	0.34431445497838287	0.16471204632978959	0.016780120660917597	6.787873505950624E-6	0.15813099891063492	0.016873399969219008	1.1471220235838304	-22.394899018652403
394000	-3549.8685555922248	-3520.80927561788	-29.0592799743451	-3520.80927561788	3.108909586452618	14.145844146128695	0.8267810617200361	0.22708460372333467	2.0769078013553175	0.6960075949213445	0.22708460372333467	2.0769078013553175	0.6960075949213445	0.25762163917947883	0.010084328742218115	6.556912349575154E-6	0.24927824859843473	0.010785094032447172	1.3903670538610795	-33.86172254012852
395000	-3507.637022903056	-3491.5372966490054	-16.099726254050324	-3491.5372966490054	0.6574986978197723	3.054437858582455	0.8267810617200361	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.3253050360402122	0.03481422686216997	1.2072815354641885E-4	0.31085756457332475	0.036215638223362594	0.6311005673805494	-6.580247769320497
396000	-3547.887722662319	-3499.616579529964	-48.27114313235512	-3499.616579529964	1.9289914471953504	9.675836434868351	0.8267810617200361	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.32616150662791993	0.010555219948051035	2.3478112593804876E-5	0.4183947534079376	0.01110020560204241	2.656340996905119	-32.40926352410794
397000	-3591.395707174954	-3593.224513576502	1.8288064015479204	-3593.224513576502	1.7970326282151385	11.050666466070686	0.8267810617200361	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.08610853524395067	0.010475708589081898	8.590799351515773E-7	0.0888992610654164	0.010338073711261081	2.71973375610383	-37.325465812552835
398000	-3555.198623294824	-3490.272263108035	-64.92636018678883	-3490.272263108035	9.658344204354435	53.106168743868295	0.8267810617200361	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.06183495012150497	2.2421574549571472	0.6960075949213445	0.2315675621095776	0.001549179670269531	1.7257063457030812E-7	0.2860995660265998	0.0014276296288280932	6.009542491835377	-61.52716548508383
399000	-3593.480582985213	-3538.9175002843017	-54.56308270091112	-3538.9175002843017	6.993063329535493	33.33885606976871	0.8267810617200361	0.06183495012150497	2.5189862076431027	0.4191788422353891	0.06183495012150497	2.5189862076431027	0.4191788422353891	0.31774618778490316	0.002068590598668415	3.3288457556317423E-7	0.28576249031054085	0.0020022007405140706	6.3081530102326395	-52.30160273414974
400000	-3546.3518069784977	-3480.3483443463097	-66.00346263218793	-3480.3483443463097	11.875215284143517	44.3159972276698	0.8267810617200361	0.06183495012150497	2.5189862076431027	0.4191788422353891	0.06183495012150497	2.5189862076431027	0.4191788422353891	0.328298719536011	0.00235865818090769	1.0292296617417173E-6	0.3548248822339127	0.0026792354086806105	4.65983263733541	-53.17889852778263
401000	-3482.7179176570253	-3492.451106289945	9.733188632919818	-3492.451106289945	1.1351423239495344	5.43085287492191	0.8267810617200361	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.09858764722924143	0.020082888448842783	6.350579393153962E-6	0.12340127739157924	0.020973107881600568	0.9325208323292561	-17.843726770171468
402000	-3546.959521849625	-3490.899532230271	-56.05998961935417	-3490.899532230271	3.1869910173230727	13.937410835656639	0.8267810617200361	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.42126929754043035	0.007032952983374425	1.0580095525319336E-5	0.4484522439625251	0.007402903189060185	1.67119362915291	-35.96725397081438
403000	-3532.909780242818	-3488.239898091105	-44.66988215171336	-3488.239898091105	1.3898532972148323	7.374353043132361	0.8267810617200361	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.3962324419299446	0.011565311963165185	3.536845281459114E-5	0.4691491410566737	0.012623775396008884	0.9718290780886499	-24.738154967327674
404000	-3532.4288954801277	-3470.0170564896384	-62.411838990489095	-3470.0170564896384	6.127657019326124	32.56655873451092	0.8267810617200361	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.3623073065887982	2.2185138511758096	0.4191788422353891	0.3848018652287022	0.003685096439154012	1.3673328927342176E-6	0.30995045707240576	0.003986016995136408	4.449788160474977	-52.786959274362815
405000	-3557.7690872309586	-3503.393631639278	-54.37545559168086	-3503.393631639278	9.043896253987434	57.00027709771269	0.8267810617200361	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.26079467357723884	0.0012435430020469932	5.398618331008333E-8	0.18349118913291299	0.0013367481691587868	13.02276898587135	-65.67256750716075
406000	-3523.2987429949108	-3523.690892313116	0.39214931820522025	-3523.690892313116	10.594449691692589	54.28027741021963	0.8267810617200361	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.04715512065209997	0.0012530616791177767	3.00236894303723E-9	0.04386115764484562	0.0012530931653801191	9.333439637131267	-63.8249134186981
407000	-3536.422573534719	-3493.3081284555437	-43.114445079175475	-3493.3081284555437	4.95382623072701	28.968916200194194	0.8267810617200361	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.17944754434985383	0.003967806712570208	4.981304360937781E-7	0.17809175127879687	0.0038764376091307696	3.9402701868428527	-53.945301910548054
408000	-3552.0032235716453	-3533.7119512136946	-18.29127235795081	-3533.7119512136946	1.1708218874380933	5.62402226558992	0.8267810617200361	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.2774923352966371	0.018123544670745218	2.1197317312188326E-5	0.280258425422836	0.016873720230443267	1.2479178072668462	-18.25164115292429
409000	-3503.8686003352855	-3538.206740234998	34.33813989971255	-3538.206740234998	0.5386667771915862	1.8092958539080832	0.8267810617200361	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.022012404098261662	2.2185138511758096	0.7594737447259257	0.12424374656872283	0.05574560686919066	6.1279100542197E-5	0.13176439821211477	0.060064764324100337	0.2167038135648495	8.957772647706172
410000	-3511.341714527838	-3507.639328819971	-3.7023857078668323	-3507.639328819971	0.2409430609834106	1.0619897294051541	0.8267810617200361	0.32269578398171683	2.2185138511758096	0.4587903648424705	0.32269578398171683	2.2185138511758096	0.4587903648424705	0.29960131725816724	0.10575014387628036	0.0023108884006669923	0.40345625316434447	0.10894304617671838	0.15080377008779006	16.485650069597824
411000	-3480.5120270229672	-3505.9340690028703	25.422041979902943	-3505.9340690028703	0.12886572212981867	0.7853283647547161	0.8267810617200361	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1663033882229634	0.1384821824372395	5.379396917245503E-4	0.1696045967262363	0.1339528778042103	0.1323194883664634	13.289173282964391
412000	-3462.758616366895	-3504.886956609741	42.12834024284615	-3504.886956609741	0.26575768547117107	1.6445459671268714	0.8267810617200361	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.08773791996271765	0.08299806895014566	5.258194259069677E-5	0.08692991053336892	0.0835643047090667	0.4052279620455273	2.582665881717388
413000	-3501.2164576821124	-3494.5071703159565	-6.709287366155991	-3494.5071703159565	0.40562457253355994	2.203148449488023	0.8267810617200361	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.286796979012271	0.04204663565049688	2.0611984792029162E-4	0.30798897207399506	0.04624212569057727	0.47675447895889217	-1.7722502432625187
414000	-3503.1406501321585	-3521.1905048681438	18.049854735985434	-3521.1905048681438	1.9702483974064882	7.087537164012694	0.8267810617200361	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.11639082577827616	0.01841051914419397	2.0643736920736905E-6	0.07833614983947101	0.01809661878640941	0.7467094820597263	-20.497339082677637
415000	-3530.464782453356	-3478.0881896604956	-52.37659279286031	-3478.0881896604956	13.794100707901547	73.99834053805138	0.8267810617200361	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.17398160527453427	0.001693141159970736	7.573135400959553E-8	0.15951889319696533	0.0017729915988449114	17.658030494418465	-68.9090906765186
416000	-3545.07325774618	-3487.6546059430493	-57.41865180313056	-3487.6546059430493	13.427014589710968	76.03289570645366	0.8267810617200361	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1754823450943352	0.0013740512079251641	6.329371988984375E-8	0.18438972497503545	0.0013632534753521925	14.854321912726306	-68.35200665581505
417000	-3587.0373703788455	-3515.684504532123	-71.3528658467227	-3515.684504532123	9.681419234419305	44.303453646558076	0.8267810617200361	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.4004526708697626	0.0026104710571242433	9.840685759076643E-7	0.4033490732337325	0.002619583834430946	7.619868999989525	-55.88173572777792
418000	-3503.1582741889492	-3496.2077058981954	-6.950568290753642	-3496.2077058981954	1.9134711515532992	9.63724109892003	0.11268899760771645	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.17084326310509457	0.008599701326209004	1.4319482220580544E-6	0.13864896604302157	0.008708218624323043	1.5109804775216473	-29.467200627343455
419000	-3574.662384129255	-3510.7172536686644	-63.945130460590285	-3510.7172536686644	8.857356674322626	53.31589581463134	0.11268899760771645	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.1379603071083354	2.2185138511758096	0.6435258417158519	0.21462153798418887	0.0023558559110481328	2.780439071845827E-7	0.23827681201426912	0.0022321519068045598	15.056016555731043	-65.07033937398108
420000	-3564.2186350162597	-3515.0490306988627	-49.1696043173969	-3515.0490306988627	11.037329638168433	58.94599211389266	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.18107766740711137	0.0020365674372927528	9.900608875709874E-8	0.16077463266096842	0.0020052234361131907	13.277657550284182	-65.18208039345704
421000	-3602.4648238015343	-3515.2167546672295	-87.24806913430493	-3515.2167546672295	7.210924650970625	49.62289151181606	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.4916901203465491	0.002342866542188212	1.421170773404156E-6	0.5004634093723622	0.002363684781373378	10.994296054239904	-63.42799321087165
422000	-3540.088258643713	-3494.4226910191796	-45.66556762453309	-3494.4226910191796	4.00822467856848	18.64971832685976	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.3126574067629855	0.004602386021511216	2.048739459594079E-6	0.32768761061083584	0.004420264135073863	2.1036543421829124	-40.00968358227592
423000	-3522.2443981017177	-3505.3029483436353	-16.941449758082435	-3505.3029483436353	1.0963191870319589	5.023632597748378	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.27715552258180093	0.02013920623182412	5.545319700268022E-5	0.31653273340659643	0.02539341324589065	0.8765627293205387	-12.668246091542512
424000	-3544.109733379992	-3521.333602008696	-22.776131371296184	-3521.333602008696	1.853508123839804	7.879548902908874	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.31384081388448815	0.01259459227454225	8.961332008296304E-6	0.2613123917812969	0.012013455970498254	1.5310200861152894	-23.51896065450056
425000	-3536.6704966205048	-3525.233380606623	-11.437116013881793	-3525.233380606623	0.5125919681849026	3.454245557403983	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.190955108671896	0.024045334176245402	2.6388446920708983E-5	0.220329711911053	0.023123186268059356	0.7668342238317409	-13.812162503443064
426000	-3540.4626835728427	-3515.448462160166	-25.01422141267657	-3515.448462160166	0.5083675697859755	2.7799110340631086	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.6094461802300506	0.029904806711676047	1.1705189067445708E-4	0.3717507772738034	0.03526405790676266	0.6180533834532533	-8.237832623894255
427000	-3504.520130490817	-3520.6450097768457	16.124879286028825	-3520.6450097768457	0.29928595834620936	1.877923334585787	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.17325185156716036	0.049926849642276366	6.902854012134181E-5	0.16970714896778907	0.048853174534859205	0.4744167765959906	0.7163457923618316
428000	-3498.622850674723	-3492.3653235091715	-6.257527165551629	-3492.3653235091715	0.6289636609921263	3.724345273824745	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1950087054551592	0.022759575601158426	2.1126697050092994E-5	0.19358245361665455	0.023299073641350514	0.7940422652108503	-15.482245992010645
429000	-3551.2184939430035	-3521.063388472834	-30.15510547016934	-3521.063388472834	1.4925827910794014	8.935693914814784	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.3173500627416186	0.006257388725735313	2.261157142004577E-6	0.23918548730959419	0.006409425145854004	2.1684549756625424	-31.492249287775774
430000	-3585.3059891240005	-3549.2216275249466	-36.08436159905398	-3549.2216275249466	7.766364842428207	37.99898106538979	0.11268899760771645	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1851882904778154	0.0030281230568904114	2.4578563506706794E-7	0.15724226657455445	0.003163445222262922	7.376468642714207	-54.13553195165008
431000	-3453.622958774927	-3476.197444263099	22.574485488171856	-3476.197444263099	3.16544562776748	17.649421108354293	0.06934540372009886	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.041065487275147985	0.005118849828570357	4.58620684478964E-8	0.04167276331786011	0.005127043416950085	3.7844016542738306	-43.06893378086179
432000	-3569.7575426446783	-3518.6046693902795	-51.15287325439899	-3518.6046693902795	4.320600101242368	23.23997732264757	0.06934540372009886	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.1379603071083354	2.4206508223624503	0.4413888705292113	0.31727429784447064	0.004576013497946202	1.5815632487904439E-6	0.28084170057871694	0.004956563858368046	3.9170626065177334	-47.01240207309724
