#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6614.079327326926	-6538.01448446022	-76.06484286670604	-6538.01448446022	29.96653658471927	102.28079953568381	0.230676477537956	0.23363052948083116	0.23417486510246646	0.27850535719427766	0.2536892482224282	0.7557057677339591	2.0881430502687772	0.7557057677339591	0.15615118199725928	2.0881430502687772	0.15615118199725928	10.24333217621689	-59.12235524338408	8.00388348441898E-4
254000	-6630.415882524884	-6554.375013059444	-76.04086946543978	-6554.375013059444	28.939084463362605	101.5229513003306	0.230676477537956	0.23363052948083116	0.1827004240630904	0.27850535719427766	0.3051636892618043	0.4108198765292462	2.0881430502687772	0.4108198765292462	0.5010370732019722	2.0881430502687772	0.5010370732019722	6.783414719294318	-60.66135474919082	9.841852962110466E-4
255000	-6678.939078786928	-6613.090153790713	-65.84892499621475	-6613.090153790713	24.823841585102766	81.99798402441465	0.230676477537956	0.23363052948083116	0.1827004240630904	0.27850535719427766	0.3051636892618043	0.4108198765292462	2.540885521233911	0.4108198765292462	0.04829460223683829	2.540885521233911	0.04829460223683829	6.865209765761813	-53.90187874548115	0.002453282545806958
256000	-6635.59805569255	-6576.717723369936	-58.88033232261411	-6576.717723369936	23.820581703528	70.87905336402703	0.230676477537956	0.23363052948083116	0.1827004240630904	0.27850535719427766	0.3051636892618043	0.4108198765292462	2.540885521233911	0.4108198765292462	0.04829460223683829	2.540885521233911	0.04829460223683829	3.8899810233230254	-47.057642196560806	0.0020269312727716547
257000	-6563.100740002565	-6485.708755735756	-77.3919842668079	-6485.708755735756	32.31948353961286	111.82637254943701	0.230676477537956	0.263414566471943	0.1827004240630904	0.27850535719427766	0.27537965227069244	0.4108198765292462	2.540885521233911	0.4108198765292462	0.04829460223683829	2.540885521233911	0.04829460223683829	9.115899490463214	-61.13529920191787	8.96929764178862E-4
258000	-6625.2618740713615	-6555.426878490383	-69.83499558097851	-6555.426878490383	23.592682661864544	83.14635797931957	0.230676477537956	0.263414566471943	0.1827004240630904	0.27850535719427766	0.27537965227069244	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	8.90979540390996	-55.63340441409112	0.0014902450026094982
259000	-6663.940310472087	-6589.054611704683	-74.88569876740321	-6589.054611704683	30.214406460712503	107.09995688500507	0.230676477537956	0.263414566471943	0.16187002992752036	0.27850535719427766	0.2962100464062625	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	6.663686068160997	-61.23039356053159	0.0015147999474010784
260000	-6641.8674108354	-6562.9618589773545	-78.90555185804563	-6562.9618589773545	30.976226562422905	106.22645264337842	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3133954165142785	0.26131998708626164	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	10.649902866807466	-60.67679624266834	8.606587100462251E-4
261000	-6606.657829084243	-6531.814588802281	-74.84324028196211	-6531.814588802281	25.581714177267596	90.90170523233931	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3133954165142785	0.26131998708626164	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	7.515362140419549	-58.4639077227456	0.0011666869609018098
262000	-6679.4629429885945	-6608.607271710976	-70.85567127761821	-6608.607271710976	31.526307626322716	97.27030374930983	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3133954165142785	0.26131998708626164	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	4.372365815854813	-54.515984944081254	9.65687069265706E-4
263000	-6675.094663430129	-6597.681784973519	-77.41287845661017	-6597.681784973519	41.07803141477316	124.71181993623775	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3133954165142785	0.26131998708626164	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	9.085118099825404	-60.318338332938374	0.001057994031677103
264000	-6624.151237727171	-6552.504003547929	-71.6472341792424	-6552.504003547929	31.86310984255401	98.61598167404148	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3133954165142785	0.26131998708626164	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	7.030827576395829	-55.36898611241655	0.00116447674122048
265000	-6606.989126946223	-6513.314619176743	-93.67450776948013	-6513.314619176743	56.31374743407726	190.60536823896567	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3133954165142785	0.26131998708626164	0.3640420470958358	2.5876633506673214	0.3640420470958358	0.04829460223683829	2.5876633506673214	0.04829460223683829	14.640703421905158	-72.26852759958533	4.7873146702451393E-4
266000	-6590.604030569246	-6499.889263916827	-90.71476665241836	-6499.889263916827	35.07389471727606	141.80456754839915	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3008002288252017	0.27391517477533844	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	16.17260384419982	-70.29884163792642	6.270574586025755E-4
267000	-6670.972985256659	-6586.549916403849	-84.42306885280918	-6586.549916403849	36.32606194749613	132.12483202750485	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3008002288252017	0.27391517477533844	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	11.629699493291541	-65.67993781630669	7.921586327780693E-4
268000	-6641.180288396593	-6557.235327403468	-83.9449609931253	-6557.235327403468	35.16618068259109	127.20439434583794	1.7479769590036152	0.2162454720180982	0.20903912438136515	0.3008002288252017	0.27391517477533844	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	7.9858911611816605	-67.65226958056574	0.001223624042971189
269000	-6648.520437914202	-6564.0495011198855	-84.47093679431654	-6564.0495011198855	32.164013690744106	128.50573709909077	1.7479769590036152	0.2535697715206954	0.17171482487876802	0.3008002288252017	0.27391517477533844	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	11.155227888076487	-66.68490006714804	9.790068223384887E-4
270000	-6624.705356236773	-6534.31338184348	-90.3919743932932	-6534.31338184348	47.938330212130666	173.26872830336055	1.7479769590036152	0.2535697715206954	0.17171482487876802	0.3008002288252017	0.27391517477533844	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	14.52037350268757	-70.91988690424	7.406189830693642E-4
271000	-6623.18356510076	-6540.288298189331	-82.89526691142892	-6540.288298189331	45.83327577668217	143.1117962295599	1.7479769590036152	0.2535697715206954	0.17171482487876802	0.3382386963361377	0.23647670726440248	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	7.476061751555451	-64.74828679146488	7.565557594709644E-4
272000	-6662.363708001506	-6597.919245717948	-64.44446228355802	-6597.919245717948	23.89419282531766	73.34703802544713	1.7479769590036152	0.2535697715206954	0.17171482487876802	0.3382386963361377	0.23647670726440248	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	3.341242690291074	-50.13310166400725	0.0014860861923074744
273000	-6683.152778781844	-6615.293490718648	-67.85928806319627	-6615.293490718648	34.61301832506228	96.54068961101599	1.7479769590036152	0.2535697715206954	0.17171482487876802	0.3382386963361377	0.23647670726440248	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	4.3498222439254235	-52.52100217232749	0.0012380216292828346
274000	-6699.859105448136	-6634.752076708075	-65.10702874006066	-6634.752076708075	29.51578902395669	83.55856997439304	1.7479769590036152	0.22615404356148494	0.19913055283797845	0.3382386963361377	0.23647670726440248	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	6.190552326132579	-50.708578752052375	0.0018072562537150456
275000	-6721.81809339762	-6658.288453375319	-63.529640022301436	-6658.288453375319	25.149083013396687	74.3131610725813	1.7479769590036152	0.22615404356148494	0.19913055283797845	0.3382386963361377	0.23647670726440248	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	4.667064276900898	-49.56628357982097	0.0018217225332989228
276000	-6682.814042638297	-6618.612864981023	-64.20117765727328	-6618.612864981023	25.749203343518587	76.4669291721204	1.7479769590036152	0.22615404356148494	0.19913055283797845	0.3382386963361377	0.23647670726440248	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	4.16529775967413	-50.005568093268536	0.0016438346548175592
277000	-6691.477471676112	-6624.8415725279165	-66.63589914819576	-6624.8415725279165	25.038784674966237	78.92337591321015	1.7479769590036152	0.26526135084265867	0.19913055283797845	0.3382386963361377	0.19736939998322875	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	3.8091083699582007	-51.93603971017421	0.0013977083449143105
278000	-6700.799243725446	-6626.711470983127	-74.08777274231907	-6626.711470983127	26.310534195426797	93.93340575398258	1.7479769590036152	0.26526135084265867	0.19913055283797845	0.3382386963361377	0.19736939998322875	0.7115279611339635	2.2401774366291938	0.7115279611339635	0.04829460223683829	2.2401774366291938	0.04829460223683829	8.579407027036778	-57.74270285588076	0.0012457629589325062
279000	-6667.231827339028	-6594.085861529383	-73.14596580964584	-6594.085861529383	24.689458839856425	87.44122351210378	1.7479769590036152	0.26526135084265867	0.19913055283797845	0.3382386963361377	0.19736939998322875	0.2779976078022351	2.6737077899609223	0.2779976078022351	0.04829460223683829	2.6737077899609223	0.04829460223683829	7.647521621834591	-56.71903058830583	0.00116118790394681
280000	-6690.783831669527	-6619.119967539485	-71.6638641300421	-6619.119967539485	22.367408442491712	80.90003578562501	1.7479769590036152	0.3097981774377819	0.19913055283797845	0.2937018697410145	0.19736939998322875	0.39719615024591026	2.554509247517247	0.39719615024591026	0.04829460223683829	2.554509247517247	0.04829460223683829	4.312644430109775	-56.85109932117267	0.001413432380753072
281000	-6657.162467927442	-6575.886078551804	-81.27638937563809	-6575.886078551804	34.14957227012752	118.94153836017324	1.7479769590036152	0.3097981774377819	0.1650402488455213	0.2937018697410145	0.2314597039756859	0.39719615024591026	2.554509247517247	0.39719615024591026	0.04829460223683829	2.554509247517247	0.04829460223683829	8.430828340581241	-63.87889571586379	9.507968695498571E-4
282000	-6745.905745323421	-6675.596750053092	-70.30899527032886	-6675.596750053092	28.899623226789846	94.42167606731526	1.7479769590036152	0.2698678803452154	0.1650402488455213	0.33363216683358093	0.2314597039756859	0.39719615024591026	2.554509247517247	0.39719615024591026	0.04829460223683829	2.554509247517247	0.04829460223683829	6.97959686449612	-54.90638548377837	0.0014538433182301584
283000	-6680.0397537162535	-6605.123142251086	-74.91661146516739	-6605.123142251086	33.29539474425706	106.97065960177792	1.7479769590036152	0.2698678803452154	0.1650402488455213	0.33363216683358093	0.2314597039756859	0.8119618813689031	2.129382066969991	0.8119618813689031	0.05865605166110141	2.129382066969991	0.05865605166110141	8.71159631438918	-58.49025318797572	0.001228528629334229
284000	-6621.703193565152	-6531.273210619372	-90.42998294578067	-6531.273210619372	59.96298152508413	184.78129063616674	0.5496067685981858	0.2698678803452154	0.18309487788286793	0.3155775377962343	0.2314597039756859	0.8119618813689031	2.129382066969991	0.8119618813689031	0.05865605166110141	2.129382066969991	0.05865605166110141	21.438134854659868	-70.02671671377584	5.525300896670287E-4
285000	-6585.042037432492	-6495.287894083932	-89.75414334856009	-6495.287894083932	40.691352152019334	151.10460736270696	0.5496067685981858	0.290080025143505	0.18309487788286793	0.26402546941760674	0.2627996275560239	0.5353809410879348	2.129382066969991	0.5353809410879348	0.3352369919420698	2.129382066969991	0.3352369919420698	17.2275414811251	-71.80533258257745	8.725308984230376E-4
286000	-6630.83114975989	-6541.6845111727625	-89.14663858712677	-6541.6845111727625	36.68854995333858	146.63928458308322	0.5496067685981858	0.290080025143505	0.18309487788286793	0.26402546941760674	0.2627996275560239	0.5353809410879348	2.129382066969991	0.5353809410879348	0.3352369919420698	2.129382066969991	0.3352369919420698	18.357658490094185	-71.30633023951835	9.266376654388614E-4
287000	-6630.0614155492485	-6548.400732049669	-81.66068349957872	-6548.400732049669	39.65098039543325	129.3966294423078	0.5496067685981858	0.290080025143505	0.18309487788286793	0.26402546941760674	0.2627996275560239	0.5353809410879348	2.129382066969991	0.5353809410879348	0.3352369919420698	2.129382066969991	0.3352369919420698	11.504515822608608	-63.50038526284318	6.821849583225115E-4
288000	-6570.672556033382	-6489.394225418324	-81.27833061505756	-6489.394225418324	36.56319489402396	127.88245518747841	0.5496067685981858	0.290080025143505	0.18309487788286793	0.26402546941760674	0.2627996275560239	0.5353809410879348	2.129382066969991	0.5353809410879348	0.3352369919420698	2.129382066969991	0.3352369919420698	10.848708212402704	-64.62188645571116	9.502946721184578E-4
289000	-6605.688678031631	-6524.995348970867	-80.69332906076356	-6524.995348970867	31.38249461969313	112.28133625483476	0.5496067685981858	0.2357360749083855	0.18309487788286793	0.31836941965272625	0.2627996275560239	0.46556502653644044	2.129382066969991	0.46556502653644044	0.4050529064935642	2.129382066969991	0.4050529064935642	12.995317705833317	-63.502398526178375	9.08759292123091E-4
290000	-6609.734298297211	-6520.083926457487	-89.65037183972396	-6520.083926457487	50.55205171415983	166.0512951764889	0.5496067685981858	0.2357360749083855	0.18309487788286793	0.31836941965272625	0.2627996275560239	0.46556502653644044	2.129382066969991	0.46556502653644044	0.4050529064935642	2.129382066969991	0.4050529064935642	19.41611499083372	-70.18041650103204	6.490182539876016E-4
291000	-6701.715661603603	-6612.459765409866	-89.2558961937368	-6612.459765409866	54.74953634351079	180.3561569913868	0.5496067685981858	0.20445176124149167	0.18309487788286793	0.27710518531586054	0.3353481755597834	0.46556502653644044	2.129382066969991	0.46556502653644044	0.4050529064935642	2.129382066969991	0.4050529064935642	16.13526843357171	-71.5001931854836	8.834564845207701E-4
292000	-6674.617098707406	-6595.649170033138	-78.9679286742673	-6595.649170033138	46.487842091942845	139.79972492947476	0.5496067685981858	0.2497570310021802	0.18309487788286793	0.23179991555517201	0.3353481755597834	0.13594019613748498	2.4590068973689463	0.13594019613748498	0.4050529064935642	2.4590068973689463	0.4050529064935642	10.185978982202462	-62.092329185655856	8.757066147590767E-4
293000	-6642.2427417436775	-6556.350407774807	-85.8923339688705	-6556.350407774807	39.67677139035382	146.33424953765055	0.5496067685981858	0.2497570310021802	0.18309487788286793	0.23179991555517201	0.3353481755597834	0.13594019613748498	2.4590068973689463	0.13594019613748498	0.4050529064935642	2.4590068973689463	0.4050529064935642	10.12210676953042	-67.80930429067257	6.568043146007432E-4
294000	-6587.385559346473	-6496.94287752247	-90.44268182400359	-6496.94287752247	67.22718269452652	197.80464726973216	0.1673935722543205	0.29976930351890524	0.18309487788286793	0.23179991555517201	0.2853359030430584	0.13594019613748498	2.4590068973689463	0.13594019613748498	0.4050529064935642	2.4590068973689463	0.4050529064935642	12.75505554744489	-70.60167853496539	4.4860119930949157E-4
295000	-6553.934028362544	-6463.031169191646	-90.902859170898	-6463.031169191646	47.274073982529345	174.80855653263043	0.1673935722543205	0.29976930351890524	0.18309487788286793	0.23179991555517201	0.2853359030430584	0.5981605249822972	2.350097515636122	0.5981605249822972	0.051741959381576164	2.350097515636122	0.051741959381576164	17.13254686343014	-72.37274540935866	6.92521409970232E-4
296000	-6633.389003899678	-6560.528974244039	-72.86002965563904	-6560.528974244039	29.955781813469912	102.87831822614476	0.1673935722543205	0.29976930351890524	0.18309487788286793	0.23179991555517201	0.2853359030430584	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	7.922822049986165	-59.02309452331093	0.0015296807397667288
297000	-6627.955626100749	-6562.057070845151	-65.89855525559743	-6562.057070845151	25.448875757663895	82.72628490217036	0.1673935722543205	0.22736398977150546	0.18309487788286793	0.3042052293025718	0.2853359030430584	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	6.617278463970896	-52.8146796413887	0.0017293778018821883
298000	-6658.391888632431	-6594.97248838819	-63.41940024424137	-6594.97248838819	28.309787401843664	84.73849847289245	0.1673935722543205	0.22736398977150546	0.18309487788286793	0.3042052293025718	0.2853359030430584	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	5.348077286114068	-50.92648562431717	0.00186142115183725
299000	-6547.09233055474	-6472.042742881396	-75.04958767334435	-6472.042742881396	28.109358650440633	98.87039881684915	0.1673935722543205	0.2645539706565778	0.18309487788286793	0.3042052293025718	0.24814592215798603	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	7.280687134824683	-59.19344758451871	8.871237769143433E-4
300000	-6615.101016513865	-6540.6392105603745	-74.46180595349013	-6540.6392105603745	38.23687402349967	115.47364021118061	0.1673935722543205	0.2645539706565778	0.18309487788286793	0.3042052293025718	0.24814592215798603	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	5.891697901143763	-59.98711692363626	0.0011495200561305976
301000	-6599.577038323245	-6517.9228578128805	-81.65418051036475	-6517.9228578128805	32.093184918346026	126.18761883234856	0.1673935722543205	0.2645539706565778	0.18309487788286793	0.3042052293025718	0.24814592215798603	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	12.714131722064883	-65.98348033376637	0.001191867968442322
302000	-6592.533787251977	-6506.828122763525	-85.70566448845175	-6506.828122763525	49.77812552098444	160.95999530520538	0.1673935722543205	0.2645539706565778	0.16099189026414465	0.3042052293025718	0.27024890977670935	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	12.846686661856477	-67.91173438172248	7.147829436307873E-4
303000	-6649.083759807898	-6579.594396666811	-69.48936314108656	-6579.594396666811	26.289011928212748	90.38859121622443	0.1673935722543205	0.2322860943716035	0.19325976654911897	0.3042052293025718	0.27024890977670935	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	8.136337229194364	-56.82488021298167	0.002128915107693043
304000	-6661.9667608668315	-6589.868322964283	-72.09843790254843	-6589.868322964283	24.413941268879217	88.96364043927082	0.1673935722543205	0.2322860943716035	0.19325976654911897	0.3042052293025718	0.27024890977670935	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	8.853548787353771	-57.552488707204205	0.0013362943118509795
305000	-6669.785939099016	-6605.337996084239	-64.44794301477691	-6605.337996084239	24.824453377159887	78.80325519173893	0.1673935722543205	0.2322860943716035	0.19325976654911897	0.3042052293025718	0.27024890977670935	0.39620528383285103	2.350097515636122	0.39620528383285103	0.2536972005310223	2.350097515636122	0.2536972005310223	6.500883735814107	-51.69325734617589	0.0018768241736894687
306000	-6643.992996294694	-6572.9295697871585	-71.063426507536	-6572.9295697871585	25.717218660385704	84.66923281700575	0.7557893158008894	0.2322860943716035	0.19325976654911897	0.3042052293025718	0.27024890977670935	0.39620528383285103	2.155508819271722	0.39620528383285103	0.44828589689542225	2.155508819271722	0.44828589689542225	10.131682328120005	-56.204674817153204	0.0015297686850986373
307000	-6633.110798496298	-6561.53605106286	-71.57474743343886	-6561.53605106286	27.216440289447235	86.79509742506106	2.088399835380208	0.2322860943716035	0.19325976654911897	0.3042052293025718	0.27024890977670935	0.39620528383285103	2.155508819271722	0.39620528383285103	0.44828589689542225	2.155508819271722	0.44828589689542225	6.093368151670544	-55.308734168511506	0.0012031259772084357
308000	-6595.473982676465	-6519.133472568852	-76.34051010761361	-6519.133472568852	30.848236867542596	102.4492378370191	2.088399835380208	0.2322860943716035	0.19325976654911897	0.3042052293025718	0.27024890977670935	0.39620528383285103	2.155508819271722	0.39620528383285103	0.44828589689542225	2.155508819271722	0.44828589689542225	9.796584264069283	-58.68431188651988	0.0010357174791145245
309000	-6761.78013555029	-6682.22536037975	-79.55477517053967	-6682.22536037975	30.11437675405406	113.33911591817392	2.088399835380208	0.2322860943716035	0.19325976654911897	0.2699465649534547	0.3045075741258265	0.39620528383285103	2.155508819271722	0.39620528383285103	0.44828589689542225	2.155508819271722	0.44828589689542225	10.7454974434949	-63.89596774446963	0.0018167671253461989
310000	-6640.252089523744	-6553.252594409108	-86.99949511463615	-6553.252594409108	47.21441486474156	158.23247707521995	2.088399835380208	0.2322860943716035	0.19325976654911897	0.2901047182684602	0.28434942081082104	0.11787110666482681	2.798332332833661	0.11787110666482681	0.08379656050150774	2.798332332833661	0.08379656050150774	9.646938862837501	-69.47681010256593	0.0010632057198310665
311000	-6611.63182708742	-6541.020565964795	-70.61126112262417	-6541.020565964795	30.48026230252133	92.67426955811321	2.088399835380208	0.2669483123008048	0.19325976654911897	0.25544250033925886	0.28434942081082104	0.11787110666482681	2.798332332833661	0.11787110666482681	0.08379656050150774	2.798332332833661	0.08379656050150774	6.807057605167085	-54.41944379795979	0.001281028236250816
312000	-6659.08279803523	-6587.389689274951	-71.69310876027889	-6587.389689274951	37.231315642924905	106.31875329477603	2.088399835380208	0.2669483123008048	0.19325976654911897	0.25544250033925886	0.28434942081082104	0.11787110666482681	2.798332332833661	0.11787110666482681	0.08379656050150774	2.798332332833661	0.08379656050150774	7.402948305608199	-54.33925566226977	9.900990425122183E-4
