#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3473.227398836416	-3441.122925038968	-32.104473797448144	-3441.122925038968	2.7646633117580572	11.58282893530472	0.789807594574899	0.30525356615441923	2.118076083854007	0.57667034999157	0.30525356615441923	2.118076083854007	0.57667034999157	0.3253218850556157	0.010584519002652943	1.2286325394774545E-5	0.3083839914554424	0.011794962659110533	1.6325928906454175	-28.545325440842646
255000	-3456.4053646995408	-3434.1741374874287	-22.231227212111925	-3434.1741374874287	1.9684019337814096	11.407901864430018	0.789807594574899	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.20333334187683882	0.009960609650778742	3.8758145620124144E-6	0.19081297251588694	0.0105755446388125	2.0752614505832763	-33.393894500777535
256000	-3455.643446116447	-3441.075287523283	-14.568158593164254	-3441.075287523283	4.170479760994314	26.80367889273038	0.789807594574899	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.12457698559385504	0.003626627882395984	8.333925419213439E-8	0.08006634966451112	0.003700396504750907	5.908050501256042	-52.946789810466775
257000	-3476.0690571793484	-3431.0483415773574	-45.02071560199097	-3431.0483415773574	9.642852398135911	49.6245326049362	0.789807594574899	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.22321642017766805	0.001907421567353673	9.224387530449114E-8	0.16200320422700934	0.001960632877247717	9.216068457065381	-59.412073638667295
258000	-3445.5188775947213	-3432.767835418998	-12.751042175723514	-3432.767835418998	5.312125826505779	28.481995928875303	0.789807594574899	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.30525356615441923	2.2656919250332814	0.42905450881229545	0.11729206091710938	0.002855560028745836	5.223765971790618E-8	0.08140743044869897	0.0028045917825921403	4.151876081463785	-52.03158971084164
259000	-3438.8125174653264	-3428.2920863404665	-10.520431124859838	-3428.2920863404665	1.8294497767746472	9.501124699351868	0.789807594574899	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.1577180299791867	0.010855067560863078	2.7816875430728916E-6	0.15801207213917473	0.010566188545329603	2.3217882151510043	-29.744948363821855
260000	-3490.2623541112794	-3442.812363253388	-47.44999085789151	-3442.812363253388	1.890727582667339	10.937812072959963	0.5952253713637958	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.49812847623330186	0.009081234999877535	1.6051020121834662E-5	0.42044397430711467	0.010404438185129377	2.6762534079912683	-32.02492411296026
261000	-3493.952904436687	-3443.397767667635	-50.55513676905198	-3443.397767667635	1.9156277496800838	11.22223974124362	0.46942789452658007	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.3425200801843045	0.009742049594002222	1.5286364796774693E-5	0.38903782260124364	0.009529171865206795	2.214607364074857	-34.33895535324976
262000	-3482.362252419092	-3435.463710676692	-46.898541742400205	-3435.463710676692	9.368711726963996	44.235934583936064	0.46942789452658007	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.18741141524304747	0.002361791393145671	2.2145125628031427E-7	0.19489512329654046	0.002367156931570675	5.9024531854779765	-56.77093462352999
263000	-3455.0144807031456	-3441.612062923609	-13.402417779536602	-3441.612062923609	2.5483852543206247	14.832381589217288	0.46942789452658007	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.14909832098873704	0.006494647087092205	8.169525780009183E-7	0.1342325799916253	0.006713603868448809	2.286900201538014	-37.376959868377725
264000	-3461.0820538303556	-3459.536891961879	-1.5451618684766486	-3459.536891961879	0.6741848505049308	3.7683136273551097	0.46942789452658007	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.03212974244817002	2.3675277495040437	0.6003425080477827	0.20004023247896413	0.031568779506304344	3.771029393846591E-5	0.18544259390915213	0.03224670695607677	0.7247186881015742	-11.864775639973308
265000	-3451.6434466359765	-3429.665295798661	-21.97815083731512	-3429.665295798661	2.973050446468279	17.27220796951867	0.6896238915049498	0.13478093641883265	2.6170693641688274	0.24814969941233608	0.13478093641883265	2.6170693641688274	0.24814969941233608	0.13660405569794057	0.0058613561251504775	7.609488386271765E-7	0.14832213743896186	0.006074177252670725	4.298789246466604	-41.64817678361492
266000	-3436.4941300738337	-3426.952518526415	-9.541611547418464	-3426.952518526415	1.7661852660876627	10.650463795886745	0.6896238915049498	0.13478093641883265	2.4774701491597413	0.38774891442142223	0.13478093641883265	2.4774701491597413	0.38774891442142223	0.1438920724977557	0.010548083305145069	2.0649429572144588E-6	0.13779525488264036	0.01053551401681136	1.6252872255777415	-32.82613414436671
267000	-3504.196086751092	-3449.227426947139	-54.96865980395294	-3449.227426947139	5.1729838308427105	28.389249121950527	0.6896238915049498	0.28773249350728036	2.3795846819408513	0.3326828245518646	0.28773249350728036	2.3795846819408513	0.3326828245518646	0.31610363694038296	0.0040586931818898395	1.4663043243947E-6	0.283207315490633	0.004239032793922608	4.164824758386129	-50.500799266530294
268000	-3501.4484004214655	-3439.209740941413	-62.238659480052505	-3439.209740941413	8.625185126321542	49.656988992286216	0.8052078805592892	0.28773249350728036	2.3795846819408513	0.3326828245518646	0.28773249350728036	2.3795846819408513	0.3326828245518646	0.28331384326346065	0.001992731256516954	2.773852077068875E-7	0.26887342373080436	0.0019853713478827553	9.073821048086831	-60.917500647099956
269000	-3493.521170114789	-3428.0148048825467	-65.50636523224217	-3428.0148048825467	37.68054981362509	148.80322795334052	0.8052078805592892	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.2073726345536011	6.489095737093818E-4	1.7261414992342122E-8	0.200165496435405	6.750118895166068E-4	15.607028727200841	-75.37220131903928
270000	-3486.5493081486206	-3423.3373957900494	-63.21191235857127	-3423.3373957900494	18.315356499970633	80.93373086268895	0.8052078805592892	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.19527154520530976	0.0014257986840351625	1.495082674209901E-7	0.24116120084597734	0.001623637116396863	19.180807823560098	-68.76665959036046
271000	-3474.5970697047783	-3438.1919649349948	-36.40510476978369	-3438.1919649349948	9.79932536755308	40.60727351903826	0.8052078805592892	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.14852422316781205	0.0022569377021708693	1.534936517078211E-7	0.15929705749467607	0.002532224092480674	8.154849072316784	-56.282087567604705
272000	-3476.00253957448	-3431.1156438780195	-44.88689569646056	-3431.1156438780195	3.411617987824248	19.53655271079187	0.8052078805592892	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.31734934848848	0.004408843084278428	1.3618156810159012E-6	0.2755332043688495	0.004490127414076751	3.1553267351863434	-43.34888220441048
273000	-3460.504788088272	-3433.183808408558	-27.320979679714338	-3433.183808408558	2.5880738598761455	10.852865239193688	0.8052078805592892	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.05382473254769879	2.6134924429004327	0.3326828245518646	0.22734984553480228	0.0089510351463521	5.394681670789822E-6	0.2321273158806016	0.009977656464243284	1.6533465033572687	-29.038591142549947
274000	-3484.977890967842	-3430.0667942104224	-54.911096757419514	-3430.0667942104224	4.407113856157478	26.932732126258376	0.8052078805592892	0.05382473254769879	2.304134928234788	0.6420403392175095	0.05382473254769879	2.304134928234788	0.6420403392175095	0.3151967759020566	0.0031154409106230276	8.627277693360233E-7	0.29839137690748185	0.003030528312810884	6.573992773881152	-51.04672852090924
275000	-3456.3481507747615	-3430.6386582314217	-25.709492543339692	-3430.6386582314217	3.4095664344011993	14.047753771047887	0.8052078805592892	0.05382473254769879	2.304134928234788	0.6420403392175095	0.05382473254769879	2.304134928234788	0.6420403392175095	0.22655888330132892	0.006810668854642714	2.3623463264471067E-6	0.20423841281310434	0.007518223588510945	2.8701229102052705	-33.73164015231708
276000	-3473.7393704443457	-3442.251863958381	-31.48750648596473	-3442.251863958381	5.311248645797784	23.649295491123535	0.8052078805592892	0.05382473254769879	2.304134928234788	0.6420403392175095	0.05382473254769879	2.304134928234788	0.6420403392175095	0.20216872826689977	0.004851474717932387	8.100125064738839E-7	0.19233639144842116	0.004562563347226778	2.9997739327972526	-42.687514599025995
277000	-3461.748058513421	-3430.8392695431576	-30.908788970263384	-3430.8392695431576	2.236114361175461	12.586502624402812	0.8052078805592892	0.05382473254769879	2.5052752147494317	0.4409000527028659	0.05382473254769879	2.5052752147494317	0.4409000527028659	0.23123843023241378	0.0067227051907974705	2.8583966190659345E-6	0.2456294048860889	0.006915403162572914	3.3476144222653157	-35.458085666727044
278000	-3455.47107097445	-3431.7333781250713	-23.737692849378696	-3431.7333781250713	5.028536335083064	21.95140694755432	0.8052078805592892	0.05382473254769879	2.5052752147494317	0.4409000527028659	0.05382473254769879	2.5052752147494317	0.4409000527028659	0.18228744367773278	0.0051505882660767425	6.995034475018716E-7	0.15734935416623969	0.005430268233998517	3.3163949427928183	-43.25741433086786
279000	-3468.272454198826	-3437.2581303569114	-31.014323841914475	-3437.2581303569114	9.951767633250563	44.55772318610528	0.8052078805592892	0.05382473254769879	2.5052752147494317	0.4409000527028659	0.05382473254769879	2.5052752147494317	0.4409000527028659	0.12295659996264341	0.0026006344747908318	1.186659487802096E-7	0.12471617663585768	0.002730764524939948	8.247059769611306	-56.688793727938425
280000	-3447.5166938177244	-3436.460363417694	-11.056330400030152	-3436.460363417694	3.196793504240701	18.497419269636573	0.8052078805592892	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.13074833855850623	0.00500929377233504	2.5751334704263614E-7	0.10054554505478613	0.00515933524802817	4.208132446563457	-44.0669807226473
281000	-3441.4150492694907	-3430.0510742647866	-11.363975004704017	-3430.0510742647866	2.8810424731834625	15.007223352803177	0.8052078805592892	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.10619458671579854	0.007149262309100462	8.939613689801483E-7	0.1271255100090009	0.007610102210752104	2.904429359206948	-37.144930189850434
282000	-3448.7740471861975	-3430.139357084133	-18.634690102064788	-3430.139357084133	7.752484557510458	29.530427220943697	0.8052078805592892	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.12840390603501245	0.003246621004167626	1.5280750477112506E-7	0.11521511936915368	0.0032991943365350282	4.588661463319123	-45.90539801921935
283000	-3491.9727214898376	-3425.4075187975154	-66.56520269232227	-3425.4075187975154	12.036325382414308	64.33880722993872	0.8052078805592892	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.2406174495697042	0.001301926364545981	9.803702140941894E-8	0.2325434105302804	0.0012457462381341702	12.568916873600985	-66.21648733211518
284000	-3475.670020976474	-3431.3372065253843	-44.33281445108959	-3431.3372065253843	11.828034465939835	46.388499451423705	0.8052078805592892	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.12753473820648675	2.3979035542498144	0.4745617075436955	0.18199667185320603	0.0019228744735864769	1.2504297881200794E-7	0.18605417764378773	0.0018409343903411925	9.05793716797249	-55.023894789697955
285000	-3482.0496463995155	-3431.250727557296	-50.798918842219436	-3431.250727557296	22.455470579536847	92.1675726880863	0.8052078805592892	0.12753473820648675	2.5790521493536107	0.293413112439899	0.12753473820648675	2.5790521493536107	0.293413112439899	0.17641723194291073	0.0012063796841410334	3.473985190277935E-8	0.1609291892544523	0.0011471050579799904	18.244003885956438	-68.38867922637498
286000	-3483.757323726408	-3430.1375982033933	-53.619725523014694	-3430.1375982033933	11.86148423577965	61.515476997922164	0.8052078805592892	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.21614827875184797	0.0012437234857725003	5.789964650986912E-8	0.20018248246908418	0.0012439115569550122	10.582847198381716	-63.40546299884433
287000	-3483.1916858675913	-3425.521928791465	-57.66975707612618	-3425.521928791465	15.477226124515276	74.2556306615234	0.6410271327680509	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.23217642477750683	0.0012737326290777355	6.782582524930898E-8	0.20350927977384084	0.0013346736676517837	11.002335285883238	-66.97195273712988
288000	-3499.350923754893	-3431.860844021577	-67.49007973331574	-3431.860844021577	28.67470627827863	148.27127287252756	0.6410271327680509	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.20472371433124226	6.590615390292478E-4	1.3584186622675594E-8	0.17340437345370469	7.248511047131356E-4	29.86323879180081	-80.45718038218105
289000	-3486.1960587861836	-3425.061879263294	-61.13417952288975	-3425.061879263294	25.156888258950907	143.74046759305156	0.6410271327680509	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.1549023699199885	7.807996097300294E-4	1.3039171117937938E-8	0.14796256015117726	7.705243975862045E-4	28.49080601086701	-80.05129543897198
290000	-3510.5188591178903	-3433.8770915421346	-76.6417675757556	-3433.8770915421346	31.26664783531799	157.48100393453777	0.6410271327680509	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.23551830402928586	5.079666378748934E-4	1.3513968532443694E-8	0.22163268041709255	5.173424080639866E-4	27.616488363421333	-81.91877136574415
291000	-3485.4311183238538	-3427.3077739069336	-58.12334441692007	-3427.3077739069336	10.210692907908705	54.191835984359024	0.7866975621114659	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.22055657955056712	0.0015620500955578647	1.162014273179266E-7	0.22187889342027947	0.0017083510614307404	14.322707321797724	-63.11074168809061
292000	-3488.757924338347	-3430.711060580415	-58.04686375793182	-3430.711060580415	16.187126350822798	73.3448924784606	0.7866975621114659	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.18776112818587123	0.0014975244445291143	8.76308512032992E-8	0.18584335213829314	0.0016230468758896568	12.475771901682783	-66.68573140751849
293000	-3483.6780671296756	-3417.1839755384904	-66.49409159118503	-3417.1839755384904	24.893838150813973	150.0593019350956	0.7866975621114659	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.17899688944767592	6.975351477278154E-4	1.0522863945654794E-8	0.15226137896512426	6.611910051915801E-4	22.7610717680706	-82.50828645411352
294000	-3463.085987851284	-3426.7379865588914	-36.348001292392176	-3426.7379865588914	2.386016461007577	12.580103579974475	0.7866975621114659	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.3189527097739708	0.007141445805243826	3.046436452972924E-6	0.27569399205208966	0.006698770868892365	2.0512227441066466	-34.99318583910212
295000	-3456.2255279879128	-3428.7127219916533	-27.512805996259537	-3428.7127219916533	1.0924619108120979	4.473039107745158	0.7866975621114659	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.4051197504518315	0.02147046678756713	9.48948915424236E-5	0.42925202277227215	0.023330505487642747	0.994522097879168	-12.66214956349243
296000	-3404.309880470988	-3431.6034456980087	27.293565227020597	-3431.6034456980087	0.47866968945007926	2.3772966588912667	0.7866975621114659	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.10616130031404057	0.03595938707732131	1.3966902592349223E-5	0.1071055127671173	0.0357431227428392	0.49154672528222526	-2.9041806860300454
297000	-3442.0532971109665	-3428.8837130795637	-13.169584031402731	-3428.8837130795637	1.5059013725275918	7.387564354445482	0.7866975621114659	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.12753473820648675	2.4009605269288965	0.4715047348646132	0.1745990485836763	0.01516075683958886	6.789603787473355E-6	0.18709735544388562	0.013842008846944481	1.3129431225372066	-24.622386198611494
298000	-3458.416091035901	-3436.490160981786	-21.92593005411472	-3436.490160981786	1.0766775516270126	6.281044888674526	0.6236410200020065	0.12753473820648675	2.64441950403669	0.2280457577568198	0.12753473820648675	2.64441950403669	0.2280457577568198	0.24299552016775805	0.016987418354428147	1.3592036210652828E-5	0.2336390371996833	0.015506996840052514	1.5052452660870674	-25.372192392385358
299000	-3461.822570954278	-3426.7922500877503	-35.03032086652762	-3426.7922500877503	5.423305831294436	27.043041269926892	0.6236410200020065	0.12753473820648675	2.4093084610577646	0.4631568007357448	0.12753473820648675	2.4093084610577646	0.4631568007357448	0.24032170437472572	0.0036678970954726513	3.5944682011394945E-7	0.16809836620107735	0.003624242282337292	4.483084166441438	-48.414121211083476
300000	-3437.547127719331	-3420.914158698008	-16.632969021322836	-3420.914158698008	5.536960590800737	28.742445115699525	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.11186418513753427	0.0037770957221511924	1.2050802143404907E-7	0.0957816653599385	0.0035771954185680765	3.4487543057304304	-51.56903723913076
301000	-3454.520451158445	-3428.8695899276545	-25.65086123079092	-3428.8695899276545	1.6974010275826026	8.835859271336968	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.25109230029358154	0.012794921611470795	1.1285776845287398E-5	0.25591028670045807	0.013054047033362711	1.8492008448938133	-28.41330655135557
302000	-3431.844065346672	-3428.974523889869	-2.869541456802751	-3428.974523889869	1.2253372786936123	7.624620573633743	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12647522261155494	0.013362168753560772	2.864773417331192E-6	0.1258068760971074	0.012859153077813825	1.5337373143684034	-26.408915424343125
303000	-3420.6812928343543	-3429.840363585107	9.159070750752477	-3429.840363585107	0.8233740472547538	3.4069857571357334	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.17312276103481916	0.027619452900038612	2.5586142614038182E-5	0.16081501573316642	0.031445563195652206	0.7616081582432735	-7.096208872952159
304000	-3439.0190966303094	-3429.2919078015884	-9.727188828720818	-3429.2919078015884	0.6246265805945885	3.206596450927721	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.30382993769315414	0.03139131487457362	7.715912325253094E-5	0.2749884597865367	0.030703094864146553	0.714114580189284	-8.740308425029898
305000	-3431.0740311064537	-3439.273948736976	8.19991763052202	-3439.273948736976	0.5755121244481695	2.293257963939585	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.17945256660684852	0.04386605449101028	6.753895761035118E-5	0.18651839201342868	0.043913562134190356	0.6529242475018953	-2.723469372500495
306000	-3436.7262406111668	-3430.2351875635745	-6.491053047592457	-3430.2351875635745	0.5482188474480243	2.969834331412234	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.2268821891569311	0.03171671649329544	5.8130959324861E-5	0.2291057930085721	0.03142000436074435	0.535512276056897	-8.32782003691104
307000	-3417.8782579581134	-3430.8520614185113	12.973803460398061	-3430.8520614185113	0.13269971801463298	0.7854822257872902	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.296792805232536	0.1161204143689005	6.282109751672226E-4	0.2056259934938393	0.11439308281264031	0.21623287734623103	16.264981980351237
308000	-3393.2344148900625	-3429.5629502380566	36.32853534799409	-3429.5629502380566	0.0773455930751256	0.40313463692744717	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.20637963758957645	0.26251791836689903	0.002837763385183551	0.20595341055546798	0.2635481039675449	0.09758117373993325	30.715681504323566
309000	-3405.358451619566	-3425.381845115628	20.023393496061995	-3425.381845115628	0.14135133674842168	0.7458844946905817	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.2929765365873323	0.14445527705813022	9.65353820854049E-4	0.21006649201870256	0.14754329683310363	0.1009465874343659	18.89355839453052
310000	-3406.6828251359284	-3423.9371232639187	17.254298127990424	-3423.9371232639187	0.77629861914101	3.945898477458223	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12523405181912817	0.025293717475822035	8.829857243491043E-6	0.11675558962561645	0.025307475001676936	0.7074833786224313	-11.243505271937497
311000	-3477.1080774985153	-3435.968279940554	-41.13979755796097	-3435.968279940554	1.4025778019207527	7.921684132196708	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.2954799324006525	0.012041945084236944	1.3784933012918099E-5	0.32215415361947214	0.010372648582747536	2.4073695148959704	-28.630906600303078
312000	-3424.5009560551553	-3420.705388452183	-3.795567602972442	-3420.705388452183	1.0543079995932583	5.645290434570322	0.712529078361116	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.12753473820648675	2.5938599067882495	0.27860535500526007	0.15253038052290552	0.018285089214081535	8.442594296633467E-6	0.1628553027235736	0.01714218913484667	1.2081169067053372	-18.89372606916395
