#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-5447.555910637374	-5449.140944758368	1.5850341209945042	-5449.140944758368	0.6604753027538394	2.9596862650330937	0.8538391996874004	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.21890602526122316	3.964118750323153	0.6017526492616343	0.19444561569909372	4.023670781826803	0.4471049778121265	-4.021038881071817
249000	-4971.340296584113	-4916.640921167407	-54.69937541670649	-4916.640921167407	2.7455136185820237	8.523474251611855	0.8538391996874004	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.574282478498832	0.6121565874970487	0.15639778353620776	0.5978639517945751	0.6010573116810655	0.8033373910444597	-18.033448767319026
250000	-5204.284248603203	-5198.935893155064	-5.348355448139444	-5198.935893155064	1.915749306902061	11.340741872176801	0.8538391996874004	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.09530603981914632	0.3529926209023678	0.0011468580316955628	0.095825005764665	0.34556443816704224	1.80650723359825	-35.55826540541264
251000	-4760.288139468471	-4730.792861020071	-29.495278448400356	-4730.792861020071	4.041384573695753	23.623304582478017	0.8538391996874004	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.14313226011096297	0.03757791946844045	2.3226707209809036E-5	0.1343485922985463	0.03407943521821731	4.529929238992	-47.198616402857816
252000	-4699.71958395663	-4679.146383405239	-20.5732005513913	-4679.146383405239	8.595868598352904	39.824315722160286	0.8538391996874004	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.1023650445365106	0.02123637363787138	3.5692179028265165E-6	0.09163010246626004	0.020775882270574503	7.007188127149081	-56.03151537996719
253000	-5174.1924959923435	-5108.47319551588	-65.7193004764634	-5108.47319551588	6.59450584259712	39.526377140992345	0.5327771076801321	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.3199814548009997	0.002153418809435128	6.453287099738211E-7	0.36329585423460325	0.0022069425797834577	9.009251744762375	-57.464285641558924
254000	-5257.14525187188	-5207.362641535912	-49.78261033596786	-5207.362641535912	7.844093858966921	52.88662972380605	0.5327771076801321	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.14176206095070887	0.002422507310381354	1.4307450474245665E-7	0.1547746946618918	0.002456189306596666	17.36023541238855	-67.27779190071335
255000	-5192.1503896983595	-5116.858422197672	-75.29196750068759	-5116.858422197672	10.904979884529771	47.238028294252295	0.5327771076801321	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.3112199088746055	0.03662938620457038	2.0973825077059155E-4	0.3675206639005805	0.03694618231319493	6.963126166904323	-59.28138554453208
256000	-4876.239328870676	-4851.602746327113	-24.63658254356297	-4851.602746327113	3.978865096922142	18.817647182926077	0.9523329099389286	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.17065265761316084	0.0330308769543937	3.00137981118338E-5	0.16141350691083656	0.034841968200255084	4.14461094025402	-41.38453128888408
257000	-4992.278201894401	-4948.4923581567955	-43.785843737605056	-4948.4923581567955	7.390790349775052	25.39322721456459	0.9523329099389286	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.5766484475118308	2.3616412319662072	0.061710320521956935	0.21439668675231616	0.06272460806426995	2.1073467219090647E-4	0.23095473742078745	0.06686963466347955	4.929713060202426	-45.755511264153924
258000	-5376.968444799226	-5364.014079768161	-12.9543650310652	-5364.014079768161	6.7844139147392495	23.01941582768733	0.9523329099389286	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.13911178582894598	2.723728847491881E-4	1.551443739351714E-9	0.13910789909257562	2.8093825661363073E-4	3.0867776688125796	-37.64361061373201
259000	-4892.96283917402	-4841.6703210747655	-51.29251809925443	-4841.6703210747655	7.125215287698547	28.30922580134086	0.9523329099389286	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.30073921334840675	0.0015278593287905834	1.8560121519974406E-7	0.29947803536544265	0.001468145645316848	5.559771481441875	-48.37322404989439
260000	-4937.253815809788	-4867.9550810491955	-69.29873476059176	-4867.9550810491955	10.727503433781944	64.76009530988311	0.9523329099389286	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.2647593096646748	0.0010185708342205612	8.028826961229044E-8	0.2561255585606888	0.001085817136384347	9.585803363863347	-67.90065664040691
261000	-5211.201586967997	-5139.374412166155	-71.82717480184218	-5139.374412166155	19.633229385876632	105.74258814994559	0.9523329099389286	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.5766484475118308	0.8451313607047723	1.5782201917833918	0.21954421964339033	0.001881474488518721	1.9154093385061391E-7	0.23263810876851046	0.0019846198938621887	21.256172461009218	-75.46038049591512
262000	-5245.315147435709	-5235.427235401929	-9.887912033780637	-5235.427235401929	29.31709386235746	113.68222329391654	0.9523329099389286	1.7696113093128922	0.8451313607047723	0.3852573299823303	1.7696113093128922	0.8451313607047723	0.3852573299823303	0.05442402370510591	5.140158820870458E-4	6.340253498360029E-10	0.04805812071831064	5.247290634130879E-4	15.797420324568076	-70.28336677336841
263000	-5057.7843822269415	-5040.384469349251	-17.399912877690024	-5040.384469349251	20.396185734593683	70.00355664376775	0.9523329099389286	1.3677994310065262	0.8451313607047723	0.7870692082886963	1.3677994310065262	0.8451313607047723	0.7870692082886963	0.07767682645707469	0.0031114991863132693	6.293471184714887E-8	0.07935677194516455	0.0031665420340800865	5.231555890193907	-60.7749442780901
264000	-5321.505802100058	-5290.99107646515	-30.51472563490713	-5290.99107646515	9.712188932453143	38.30796230997757	0.9523329099389286	1.3677994310065262	0.8451313607047723	0.7870692082886963	1.3677994310065262	0.8451313607047723	0.7870692082886963	0.16566553198749628	0.01987083614673343	7.552698158733023E-6	0.14114053341175842	0.019569612362613543	5.6659716081987135	-50.90644977238234
265000	-5097.310360316819	-5069.878592367122	-27.43176794969677	-5069.878592367122	2.996085547231636	12.139203822594983	0.9523329099389286	1.3677994310065262	0.8451313607047723	0.7870692082886963	1.3677994310065262	0.8451313607047723	0.7870692082886963	0.1994787254345772	0.02406896975972016	2.984771654600607E-5	0.22021366186465777	0.02448361579082624	1.1887792774509336	-32.71626545270541
266000	-5623.638467046476	-5583.484300673632	-40.1541663728437	-5583.484300673632	10.066624907940723	26.58672627598456	0.9523329099389286	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.28528949610861126	0.07471815918672198	8.659763725295878E-4	0.31589730254906045	0.0959538372186603	1.7124795530634982	-34.82560743802752
267000	-4722.410507379341	-4695.084103314412	-27.32640406492947	-4695.084103314412	1.0343433464652678	5.241513282136747	0.9523329099389286	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.3331872781973742	0.03731070117203532	1.903060782622784E-4	0.3608818227435489	0.03865611636434836	0.7845092326975948	-15.691917611362667
268000	-5981.167036743943	-5982.159398092545	0.9923613486021432	-5982.159398092545	1.2868795260830563	5.130576295411277	0.401670276271793	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.18270736126923115	0.002834787598654519	2.0061439931546203E-7	0.16213140547365734	0.0026989771077496854	0.7825668500901951	-16.92677185283284
269000	-5185.703230156736	-5137.9101830820455	-47.79304707469093	-5137.9101830820455	2.1420730803107615	9.09732420588778	0.9859455621132294	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.4155251351065813	0.0016202574702531161	4.923310400463154E-7	0.4206422551360934	0.0016219622883324844	1.3862965541717105	-28.052804604183425
270000	-5169.658874920147	-5119.606915581875	-50.05195933827196	-5119.606915581875	1.4139233060054937	6.442801296488617	0.9859455621132294	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.36105280144688634	0.8451313607047723	1.7938158378483362	0.5011435906850936	0.0017775772773510543	1.1345980545379344E-6	0.5562357368496894	0.001905275792534554	1.8584602084614283	-25.17157738793175
271000	-5230.86274976987	-5204.557738970386	-26.305010799483906	-5204.557738970386	3.0594260298536153	19.676073504454852	0.9859455621132294	0.36105280144688634	1.693822315687498	0.9451248828656105	0.36105280144688634	1.693822315687498	0.9451248828656105	0.1477887214111174	1.1344469129720028E-4	3.3114223830151986E-10	0.15423060861424298	1.1355859323833579E-4	5.157377694297149	-47.337685621576085
272000	-4937.2614412774665	-4922.34049385593	-14.920947421536422	-4922.34049385593	0.7827184471938717	3.4584987104865808	0.9859455621132294	0.36105280144688634	2.330082181714517	0.30886501683859147	0.36105280144688634	2.330082181714517	0.30886501683859147	0.34195791736731207	0.005188193200974119	2.7940776878428326E-6	0.3084530606355782	0.005544673713754941	0.5273232890915651	-9.088570728027364
273000	-4799.231975373832	-4790.27223686984	-8.959738503992549	-4790.27223686984	0.9834481430285401	4.103636107577904	0.9859455621132294	1.5062294010615618	1.1849055820998418	0.30886501683859147	1.5062294010615618	1.1849055820998418	0.30886501683859147	0.2979799153698484	0.00714855062150708	3.3162361928238773E-6	0.25350722494742345	0.0073171348461127435	0.4212612183069589	-10.532985066408903
274000	-5163.423671909236	-5167.757646087916	4.333974178680167	-5167.757646087916	1.9175805768189869	5.546454042866959	0.9859455621132294	1.5062294010615618	1.1849055820998418	0.30886501683859147	1.5062294010615618	1.1849055820998418	0.30886501683859147	0.21476450871028474	0.008723123622782684	2.5540701490992475E-6	0.19055777769659843	0.00833330070239286	0.5613209668786332	-7.01673529762953
275000	-4811.0335025265695	-4834.029068260173	22.995565733603396	-4834.029068260173	0.605199948276758	2.779083421064356	0.9859455621132294	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.1404697081201112	0.015848881106365897	3.453359759393712E-6	0.12156833607833048	0.015652911551688437	0.676060807466744	-5.045531075532213
276000	-4841.908940745854	-4842.454601056779	0.5456603109247351	-4842.454601056779	2.5810021399137377	9.617548743875053	0.9859455621132294	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.1217799275439703	0.004905854543056234	4.1874589968548604E-7	0.13080684208908644	0.004881217252217275	1.7501019257172936	-25.793785454377375
277000	-4816.274409214799	-4784.345505714924	-31.928903499874547	-4784.345505714924	1.1002572319900992	5.388912765625401	0.9859455621132294	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.38144218650067346	0.00773551531160575	1.2844768878656458E-5	0.4496817825657743	0.008496911320082614	1.2851759318981586	-19.637461943243448
278000	-5110.452572102825	-5060.892169216154	-49.56040288667067	-5060.892169216154	43.99093720526373	106.23985151206651	0.9859455621132294	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.1705938588143876	0.007615069616309239	2.1278969454789673E-6	0.19081062763598183	0.007464902834523143	6.907221972403035	-56.69347823226859
279000	-5580.10029857005	-5521.231552813654	-58.86874575639555	-5521.231552813654	2.3587722918756073	15.046797995383514	0.9859455621132294	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.32458391412773174	3.3556453311941076E-4	1.834856938845635E-8	0.36994687778814744	3.3054639470966364E-4	4.160107549959651	-42.26831055515673
280000	-5415.523971568378	-5389.109759461852	-26.414212106526353	-5389.109759461852	4.830989033766232	25.594206987947786	0.9859455621132294	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.7236722689107633	2.0000076690403388	0.2763200620488929	0.1709124050581017	1.746534125095369E-4	5.755520743158748E-10	0.13938638467373551	1.6598439771003842E-4	4.500146836682604	-48.32928798943899
281000	-6454.717406189294	-6447.039177790067	-7.678228399226892	-6447.039177790067	3.0990965521496348	14.445531452762609	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.1708191562323689	2.6575776357146887E-5	1.455482214152078E-11	0.13964265347490518	2.6473682265730388E-5	2.482777004513838	-32.51734680311508
282000	-5913.14120894043	-5928.487722507408	15.346513566977944	-5928.487722507408	2.1099613130930086	6.956294051701395	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.11638181661097757	3.4805499486275005E-4	1.623058588229435E-9	0.11883742397753762	3.3169489834272996E-4	0.6376209462938877	-16.15308749502621
283000	-5077.000592196464	-5067.492708004647	-9.507884191816373	-5067.492708004647	1.1152882396357402	4.174133109194336	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.24305726250515156	0.0024071191853210286	5.206328689887493E-7	0.2716107877314452	0.0026121099756441528	0.5643729984824144	-9.340687079988708
284000	-5305.08460561507	-5254.162970730337	-50.921634884733514	-5254.162970730337	1.5807482747199824	9.921155113588505	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.3491656769160995	0.002398595229020162	8.60199148453618E-7	0.39014355892551567	0.002176095123632356	1.4545787189982526	-31.145304030623432
285000	-5056.5516456293235	-5084.876630629355	28.324985000031113	-5084.876630629355	0.9170880524160046	5.430184620241709	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.07291704865592763	0.0075386358666417914	2.519891168788529E-7	0.06668568890591661	0.0075604327666446295	0.8451782774926652	-21.454060174654092
286000	-5107.56348779251	-5120.296723089714	12.733235297203539	-5120.296723089714	0.9033821798769478	3.6959360680413034	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.1276405434884374	0.041461609998673085	3.2745453168078426E-5	0.13998763714983	0.04137910491449051	0.41531777459665004	-9.676063930299371
287000	-5385.275437415028	-5378.483923811563	-6.791513603465747	-5378.483923811563	0.2051054222250863	0.9768021159471478	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.47371139939574886	0.0099713283601485	3.614068746418808E-5	0.5642101960806238	0.010672606983066688	0.16933539584011623	14.37031877368586
288000	-5277.155679557489	-5279.985088325051	2.82940876756197	-5279.985088325051	0.919339260411932	3.0569252391667914	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.24095587281624148	0.004338014332731638	9.14816842775927E-7	0.22244438665474633	0.004459376614284102	0.6406190471093357	-4.590837361364887
289000	-4635.901731239295	-4642.252388761856	6.350657522560611	-4642.252388761856	0.874615569604933	3.7411559417328264	0.9859455621132294	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.7236722689107633	1.0984388201999598	1.1778889108892718	0.1245932559009522	0.003934332494464053	3.858460526908345E-7	0.15455517876697214	0.003903445990934835	0.565032634570013	-7.338296735919571
290000	-5043.487722304742	-5050.196929146425	6.70920684168274	-5050.196929146425	4.2697681077625536	12.307099517805318	0.9859455621132294	1.77114366703242	1.0984388201999598	0.13041751276761504	1.77114366703242	1.0984388201999598	0.13041751276761504	0.13199208560231984	0.023621106665896237	6.092984745354019E-6	0.10731438694810093	0.023654386402971565	0.9920463096749703	-25.38583692144383
291000	-5071.854723698153	-5024.342264629891	-47.51245906826174	-5024.342264629891	5.18463574350128	27.5216251812794	0.9859455621132294	2.5128869666642415	0.35669552056813825	0.13041751276761504	2.5128869666642415	0.35669552056813825	0.13041751276761504	0.2640870239838217	0.005413698987351284	1.8018094936179852E-6	0.25759387247352317	0.005239946577322949	4.255800735551305	-50.404367861778454
292000	-5311.304495414618	-5274.1927725573805	-37.11172285723759	-5274.1927725573805	1.8443626149903467	7.350760210373402	0.9859455621132294	2.5128869666642415	0.35669552056813825	0.13041751276761504	2.5128869666642415	0.35669552056813825	0.13041751276761504	0.3359000927361115	0.007920849434783283	1.1164914870003763E-5	0.396068279517144	0.008793970456335115	1.5516857643588624	-24.50741415123747
293000	-5962.017931481115	-5924.601934361186	-37.41599711992859	-5924.601934361186	0.9446295890473113	4.125587507591013	0.9859455621132294	2.5128869666642415	0.35669552056813825	0.13041751276761504	2.5128869666642415	0.35669552056813825	0.13041751276761504	0.47613517696183255	0.0011459236919500193	2.745671596692293E-7	0.45767100860968324	0.0011288460313613649	0.576817323660836	-16.355937718516625
294000	-5011.616844143083	-5028.285859463477	16.669015320394223	-5028.285859463477	0.4475115432067307	2.0315080146808966	0.9859455621132294	2.5128869666642415	0.35669552056813825	0.13041751276761504	2.5128869666642415	0.35669552056813825	0.13041751276761504	0.1511268595246434	0.012813425805603865	4.639274569724285E-6	0.16781113105910409	0.01277874533657538	0.35384153490091685	-2.1455710446693903
295000	-5264.838785301616	-5228.611415685811	-36.227369615804825	-5228.611415685811	3.8922597847131364	13.251590350538011	0.9859455621132294	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.25146412433747306	0.04306178256996731	1.521699161701963E-4	0.3069688172462592	0.04093580637254738	1.6515034953295908	-31.634203665271574
296000	-4978.554866313091	-4977.7394025312615	-0.8154637818296551	-4977.7394025312615	13.685095024387756	42.09344745075539	0.9859455621132294	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.06251183615916972	0.0019732302970555168	2.057064062577994E-8	0.07289760817087262	0.0019696875395593953	3.101676589751096	-47.270174814718835
297000	-4859.744952526311	-4837.452585993723	-22.29236653258825	-4837.452585993723	5.976151340800102	28.386830329094323	0.9859455621132294	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.16259042988906908	8.365626384612409E-4	2.0082824346087325E-8	0.15844898037873914	9.207038529624133E-4	3.8769372826022184	-44.83127650088192
298000	-5209.515919089728	-5146.913569203314	-62.60234988641398	-5146.913569203314	3.8342875350957795	26.185099700043505	0.9859455621132294	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.31379449378623797	0.0016392037581024325	2.2460386302695793E-7	0.3471383677856133	0.0014113502542079388	5.658529514335445	-51.88741094846678
299000	-6895.532591741384	-6828.423425317882	-67.10916642350142	-6828.423425317882	15.731033477769863	67.65900178219815	0.5226172801179425	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.3128931065749212	1.0096010445805538E-5	1.0444687882850917E-11	0.32776179880716366	1.0567029199916875E-5	15.69633148376478	-66.53734397205247
300000	-5705.352831467237	-5607.871239718891	-97.48159174834578	-5607.871239718891	18.768189640205467	91.5976364745503	0.5226172801179425	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.8964597748153456	1.9731227124170343	0.13041751276761504	0.43312092990881873	2.3928647835263649E-4	1.278165750824166E-8	0.4620047930391906	2.415646133930501E-4	23.103123457576295	-76.00758203111478
301000	-4997.370324512161	-4900.180999465281	-97.18932504687966	-4900.180999465281	111.6786510561373	534.186438261825	0.5226172801179425	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.18667406886413446	0.0014894619724713962	9.471188232029864E-8	0.20477478994961715	0.0015625864767296563	62.17303048500146	-102.27733032837952
302000	-5227.220668274205	-5135.282255760512	-91.93841251369334	-5135.282255760512	13.915979328483083	100.08741550401272	0.5226172801179425	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.2467489228533037	0.014681366463364025	1.9156167819643237E-5	0.3127101592938828	0.013518367313322725	22.41537604168938	-80.37821469422676
303000	-5555.248776978215	-5489.379448411524	-65.86932856669031	-5489.379448411524	58.56503919190859	195.6227531322133	0.5226172801179425	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.183655318366254	0.01147326591168632	3.1007075239465658E-6	0.15031714015990008	0.011716234705166377	26.67077530704788	-79.8421711757756
304000	-5297.588375589653	-5222.121466950759	-75.46690863889373	-5222.121466950759	24.537787493455347	91.65391373820474	0.5226172801179425	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.28109277778419267	0.006024774222667531	4.4238323909353335E-6	0.34479432821707234	0.006308500565164824	15.703542659080211	-67.13560047156406
305000	-5099.609707470599	-5000.704886389526	-98.90482108107238	-5000.704886389526	17.186588727429175	88.66711539990047	0.5226172801179425	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.4244948403860036	0.002911429537257704	2.4105728526266473E-6	0.484169974354396	0.003000149011963621	20.385210319863905	-75.3193535611698
306000	-5990.073474790017	-5931.7297447181145	-58.34373007190201	-5931.7297447181145	22.729339393217895	94.09887358205805	0.5226172801179425	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.8964597748153456	1.5814126270509266	0.5221275981337228	0.20163717445337911	9.475941774403442E-5	2.891629038468358E-10	0.18982873538469167	8.872740970137938E-5	14.649084870646192	-70.35181069518484
