#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
232000	-23514.198452282195	-7185.228944422658	-16328.969507859538	-7185.228944422658	4.4015080486323595E307	Infinity	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.3451052672050408	0.0	1.4154957185460057E-6	0.31854576165505727	0.0040435162153876665	-13485.40113548424	1.7190373929422795E308	1.3186832876792304E308	7.010628254065487E307	4.0461539398853377E307	2.2284905176839154E307	2	10	1	3	3
233000	-23476.45175296	-7185.228944422658	-16291.222808537344	-7185.228944422658	8.455260589557774E307	Infinity	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.09516268843010411	0.0	9.623722434758208E-8	0.10047430877688338	0.003171208209301163	-13490.336556363307	1.7190373929422795E308	4.786840507267192E307	7.663510248650327E307	5.649199721248585E307	1.874850240253117E307	2	5	9	1	2
234000	-23521.679085958225	-7185.228944422658	-16336.450141535568	-7185.228944422658	6.651876917949805E307	Infinity	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.5523335996806854	NaN	0.5988947172225811	0.5797921683905761	1.4746327472680651	-13473.456673345416	1.1007958646537535E308	8.022868809919462E307	2.009239418269543E307	1.4002958690554956E307	1.8949136694283473E307	2	4	2	9	2
235000	-23437.895733999343	-7185.228944422658	-16252.666789576684	-7185.228944422658	1.915549236222285E307	9.057802185975938E307	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.06961758076251125	0.7189928883237272	0.002777295394887517	0.07356551743494823	0.7177068582539476	-13463.7565620021	1.0196126473325287E308	2.78966260408778E307	2.594538610900023E307	7.410163128372085E306	3.7836150001867984E306	3	3	11	1	1
236000	-23492.534733483277	-7185.228944422658	-16307.305789060618	-7185.228944422658	9.584810046189621E306	9.421672319263073E307	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.309889516779216	1.2062090068859785	0.13158949358615732	0.305609344020635	1.1066019027029237	-13462.12408022606	9.724765317057781E307	5.450879160268723E307	2.5666592370290123E307	1.96844727103188E307	7.359116801103836E306	1	3	8	3	4
237000	-23480.387598412646	-7185.228944422658	-16295.158653989987	-7185.228944422658	1.5260229139204205E307	9.971056185155686E307	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.3346804373996059	0.08183289522801081	5.444450600508972E-4	0.2817091701012597	0.08751111114779422	-13460.499020532901	5.260365641974726E307	4.5923083759624E307	1.6341937975923222E307	8.05208556832706E306	5.499690362810551E306	1	4	1	6	7
238000	-23436.55007930444	-7185.228944422658	-16251.321134881782	-7185.228944422658	2.1596259882084388E307	8.751410090330664E307	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.1073626279808309	Infinity	0.11532000693403126	0.09342525314596394	3.6568601049371425	-13454.522873389938	2.5526285128279487E307	1.997872128957719E307	1.0604133847220138E307	4.1780053530973056E306	7.872636696888992E306	1	4	3	4	7
239000	-23471.02886825358	-7185.228944422658	-16285.79992383092	-7185.228944422658	1.3128492910950598E307	4.886988920805123E307	0.4689589802334663	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.38497103090031903	1.0995505158647922	0.1936004078069731	0.4218659092319582	1.1293690623472334	-13443.066532415565	9.659897393871255E306	2.628244800317801E306	3.4186448643690295E306	5.839658258546535E306	5.4412971521283454E306	4	1	6	5	3
240000	-22737.073362168136	-6450.309490204891	-16286.763871963247	-6450.309490204891	6.091114198023092E306	6.455306185859301E307	0.8202451656386901	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.24814286279903822	0.021086651762022943	3.7169803491338394E-5	0.29389428349274305	0.020776517644791822	-13451.798281179179	5.0996325191886325E307	1.7474693634174643E307	1.1180901720636388E307	1.2933777304195304E307	2.8717377942083013E306	3	5	3	1	7
241000	-22696.402125192617	-6450.309490204891	-16246.092634987726	-6450.309490204891	2.6002853686911753E306	2.5848449612551726E307	0.8202451656386901	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.18149322638336252	0.06649276523437513	1.3138390068430093E-4	0.173944045172154	0.06855752451982186	-13432.38075903863	2.8930122026437957E307	1.3555293084781326E307	4.1663521819955204E306	2.2246498578097457E306	1.459029698561649E306	2	5	3	3	6
242000	-22743.696906489004	-6450.309490204891	-16293.387416284113	-6450.309490204891	1.0877350416604226E307	7.448782371406984E307	0.8202451656386901	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.3281980251513188	0.25136678087743475	0.004094832094786805	0.2632226655073173	0.24199798373500858	-13456.097744689057	8.110366820283609E307	2.0391835509781565E307	1.4098116637275346E307	7.491535839669226E306	3.628465722810961E306	2	3	5	3	6
243000	-22742.92543315539	-6450.309490204891	-16292.615942950497	-6450.309490204891	9.08941321767518E306	5.988505104552893E307	0.8202451656386901	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.2840223270346764	0.044605662124467794	1.9481027600069616E-4	0.3254999036046695	0.04267338450302344	-13455.930061854335	7.245520473456607E307	1.7707135523916278E307	2.3402850618356395E307	8.597662756092314E306	7.01937754916171E306	4	4	6	3	2
244000	-22741.12190937003	-6450.30949020489	-16290.81241916514	-6450.30949020489	6.832427918922542E306	5.783627744275298E307	0.8202451656386901	1.2298612871820345	1.3753361250046579	0.39480258781330163	1.2298612871820345	1.3753361250046579	0.39480258781330163	0.29842210336901287	0.065442809473271	4.25262771975888E-4	0.30665342989805444	0.06629118235888758	-13455.092462831204	2.4495515016851E307	9.648796542526105E306	1.5337788181566437E307	5.412903137494756E306	6.32310238889776E306	7	2	5	1	4
245000	-22713.179998430904	-6450.30949020489	-16262.870508226013	-6450.30949020489	1.8755896359289265E307	1.245988584410792E308	0.8202451656386901	1.2298612871820345	1.4597985271563356	0.31034018566162386	1.2298612871820345	1.4597985271563356	0.31034018566162386	0.10056726814292896	0.025345284948831516	5.465440406287931E-6	0.09650400965399238	0.02409428276365749	-13468.354480310612	3.782122427089385E307	1.7284453348598758E307	1.3066656859975746E307	2.325305330507379E307	1.231969270813941E307	9	2	2	1	5
246000	-22736.84555357753	-6450.30949020489	-16286.53606337264	-6450.30949020489	7.708788400867567E307	Infinity	0.8202451656386901	1.2298612871820345	1.4597985271563356	0.31034018566162386	1.2298612871820345	1.4597985271563356	0.31034018566162386	0.13700253599249818	0.0	3.801196328473559E-8	0.11613055801789268	0.0017142453312866436	-13483.134760508308	8.950681634376418E307	7.801603823501147E307	4.388114788220584E307	5.955405325508673E307	4.675581379726661E307	6	4	2	5	2
247000	-22746.013521721197	-6450.30949020489	-16295.704031516307	-6450.30949020489	5.391384994413199E307	Infinity	0.8202451656386901	1.2298612871820345	1.2698769953144118	0.5002617175035476	1.2298612871820345	1.2698769953144118	0.5002617175035476	0.16946956457340093	0.0	1.0038881361408542E-4	0.20863350295826646	0.0500892595037013	-13470.045503415586	1.8859355205133262E307	1.8567211121391007E307	2.0398811075176372E307	2.595177705993736E307	4.008450370068713E307	2	4	2	5	6
248000	-22765.19586577725	-6450.309490204889	-16314.88637557236	-6450.309490204889	1.6578209566760593E308	Infinity	0.8202451656386901	1.4663934751750298	1.2698769953144118	0.2637295295105523	1.4663934751750298	1.2698769953144118	0.2637295295105523	0.21975310351683858	0.0	9.30781331918621E-4	0.22797281640805708	0.13054797758438222	-13482.768755881885	1.8256687426048719E307	1.5457712904568248E307	3.0639727055696427E307	3.241426908935586E307	6.658536725965146E307	2	1	1	8	7
249000	-22724.40957690899	-6450.309490204889	-16274.100086704104	-6450.309490204889	8.437747239840039E306	5.769162355760437E307	0.8202451656386901	1.4663934751750298	1.2698769953144118	0.2637295295105523	1.4663934751750298	1.2698769953144118	0.2637295295105523	0.129330154657867	2.294919780981132	0.10874321932071855	0.14458349965236442	2.1896466248230624	-13456.75777364822	4.854548648381143E307	3.412755681258804E307	1.9190094102230252E307	1.329684503384279E307	9.51861303204078E306	4	5	2	5	3
250000	-22770.874135545204	-6450.309490204889	-16320.564645340315	-6450.309490204889	2.220733116187111E307	Infinity	0.8202451656386901	1.4663934751750298	1.2698769953144118	0.2637295295105523	1.4663934751750298	1.2698769953144118	0.2637295295105523	0.33364003839967443	0.0	0.004841411252632066	0.33356464464734226	0.21745832930955772	-13475.66926560115	8.802715855193847E307	1.1336853102374763E308	8.863556028202295E307	1.3431953887894956E307	4.8969448602266844E306	4	2	7	3	3
251000	-22733.772585292958	-6450.309490204889	-16283.46309508807	-6450.309490204889	1.8413224250298494E307	1.2601996156773764E308	0.8202451656386901	1.4663934751750298	1.2698769953144118	0.2637295295105523	1.4663934751750298	1.2698769953144118	0.2637295295105523	0.1154768592617615	0.171058468423969	5.460437793383312E-4	0.1402163396606419	0.16459777922690158	-13469.956315109259	2.9922902987380685E307	4.700892275672516E307	3.0002025813654896E307	2.1017338458040986E307	1.9481512761366002E307	1	5	7	3	3
252000	-22731.29787793313	-6450.309490204889	-16280.988387728245	-6450.309490204889	4.334256635169634E307	1.5794095491206475E308	0.8202451656386901	1.4663934751750298	1.118554507164369	0.41505201766059496	1.4663934751750298	1.118554507164369	0.41505201766059496	0.19211584542258522	0.47005100991118093	0.006388770884086085	0.16905073351564898	0.5007500614214221	-13465.5330965036	1.6195704788462794E307	1.0269691990457203E307	1.936575697801474E307	1.829699283243325E307	5.74972791020213E306	1	4	3	8	3
253000	-22757.070804503448	-6450.309490204889	-16306.76131429856	-6450.309490204889	5.201515159893153E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.1997333872884674	0.0	0.01825107469955723	0.21400737359802735	0.6213175756448612	-13475.85453218093	5.832794081441985E307	5.665099287467171E307	4.1049831363023074E307	3.379453436666991E307	2.657433210735665E307	4	5	4	5	1
254000	-22756.67911618187	-6450.309490204889	-16306.36962597698	-6450.309490204889	6.471373736352669E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.17317144242046645	0.0	6.2328896863216795E-6	0.15716377673783907	0.016204845970704526	-13488.113648750776	1.3588083767955906E308	1.6458518029810863E308	5.172258612344485E307	4.555636292358499E307	2.862719252261419E307	6	4	4	4	1
255000	-22751.109581985118	-6450.309490204889	-16300.80009178023	-6450.309490204889	1.6262571431533728E308	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.11811807869578589	0.0	3.770691065837764E-8	0.11316435855172795	0.001674058980542708	-13492.82045452068	1.5454277611357555E308	5.630387765503218E307	6.910321649155395E307	1.3181638657179617E308	3.405538755605141E307	2	10	1	5	1
256000	-22783.54681061794	-6450.309490204889	-16333.237320413053	-6450.309490204889	1.5751922531052621E308	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.27392192043078284	0.0	1.787009679634808E-6	0.3058906037218838	0.004483552087907902	-13492.711347486093	8.26838253666577E307	7.08703214990016E307	1.0225369253877345E308	1.500120279281516E308	6.528595394516169E307	2	3	4	9	1
257000	-22799.3932024074	-6450.309490204889	-16349.08371220251	-6450.309490204889	7.82741877936977E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.3595290264148777	0.0	4.778990872013075E-5	0.4027612857650868	0.015415955888715046	-13495.854260081243	1.4709356310820061E308	1.2138802488256536E308	1.5126471717370731E308	3.542749412803563E307	4.518915663705429E307	2	4	10	2	1
258000	-22768.412223581152	-6450.309490204889	-16318.102733376263	-6450.309490204889	5.791422942492351E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.21991728697934212	0.0	8.319983545173722E-5	0.19852827138903287	0.0448385435875218	-13491.02448473373	1.5211581646227694E308	1.2138802488256536E308	8.573989850290535E307	2.2290457763362304E307	1.7151766848673026E307	8	7	1	2	1
259000	-22782.620724748176	-6450.309490204889	-16332.311234543287	-6450.309490204889	4.721127134497784E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.2782905719838098	0.0	7.679569226087895E-5	0.26665414581592245	0.032854152981601985	-13494.205710793522	1.491255807039858E308	1.4551500012603325E308	6.632926291846267E307	3.4971571327408835E307	3.0467347406813793E307	12	3	1	2	1
260000	-22760.470720082638	-6450.309490204889	-16310.161229877747	-6450.309490204889	3.288698559494256E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.19161850743140604	0.0	8.194808684028344E-5	0.20447470188334702	0.04313448440373914	-13484.97613639487	1.5925662733492764E308	3.2309655605334405E307	1.5617552345021075E307	1.9562429612234818E307	1.250692095649165E307	11	4	2	1	1
261000	-22780.737908184616	-6450.309490204889	-16330.428417979725	-6450.309490204889	8.226917793221053E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.3660008030963766	0.0	0.002596572417805651	0.41041026182228274	0.12950903237392622	-13478.14484229602	7.472807815719101E307	4.336932139584761E307	6.446905631892075E307	5.046342983822907E307	4.560944026493871E307	2	4	4	3	6
262000	-22791.102770553058	-6450.309490204889	-16340.793280348169	-6450.309490204889	7.161151480358235E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.33607667280023146	0.0	0.017914556817853138	0.331151919668681	0.42035512678252107	-13491.904933019903	1.6163434638706016E308	1.1471571222789293E308	1.2744852983973955E308	8.812592583253219E307	4.953395294303274E307	5	2	9	1	2
263000	-22793.418064604433	-6450.309490204889	-16343.108574399545	-6450.309490204889	3.5301990776737496E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.44312918718178146	0.0	0.04018852464198255	0.451298146497972	0.5004928437326301	-13484.322065299486	7.224840285651035E307	1.2640395774618903E308	9.97883497988517E307	5.400135150735405E307	1.2734225720596888E307	1	11	1	1	5
264000	-22743.895232544157	-6450.309490204889	-16293.585742339266	-6450.309490204889	3.443095999387455E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.11603893760399674	NaN	0.014665729045602939	0.0984628563855003	1.2186846456276264	-13484.542891111028	1.1078105641701801E308	1.283100253317576E308	1.796963476108057E308	1.451417749988816E308	5.184973864545905E307	1	1	8	1	8
265000	-22778.221901519268	-6450.309490204889	-16327.912411314377	-6450.309490204889	6.107509683639387E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.24069206850792169	NaN	0.016224484777353016	0.23864852605678452	0.5175425621240923	-13491.854386324212	1.1677116885480687E308	1.7074546135353169E308	1.3687793612956256E308	8.219926060131865E307	2.344889342666964E307	1	1	11	4	2
266000	-22804.19686937008	-6450.309490204889	-16353.887379165191	-6450.309490204889	6.749154954188386E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.4472353504778154	0.0	5.3295130997807623E-5	0.5704148031040694	0.01046234406490404	-13482.240557435334	9.397983846673365E307	4.333796262467299E307	6.902938678693456E307	7.518571837957625E307	5.273917531558575E307	4	4	5	1	5
267000	-22760.579449112083	-6450.309490204889	-16310.269958907194	-6450.309490204889	1.69221382650262E308	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.2607584219718403	0.0	9.217719782313035E-7	0.26956124554175676	0.0036180195050296445	-13476.342729092488	2.4590405306707384E307	3.5063679904677824E307	4.1411178873930665E307	2.732072203192132E307	7.971966317126584E307	5	4	4	2	4
268000	-22693.57536716223	-6450.309490204889	-16243.265876957339	-6450.309490204889	5.266243284952453E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.05546669784342131	0.0	5.745056730109558E-8	0.056011380599506826	0.004323975628672527	-13466.28526197816	4.564136376673563E307	2.1695585021796268E307	2.5627067914085304E307	2.0381565113328518E307	4.3699545639247265E307	3	4	5	1	6
269000	-22777.23323131166	-6450.309490204889	-16326.923741106772	-6450.309490204889	4.13524552638719E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.4045776553310053	0.0	1.2891468027226064E-6	0.3248813342102535	0.003900248654994705	-13485.78407182991	1.160141484948605E308	8.064261533455626E307	4.613806567009735E307	5.587901276926897E307	2.7323622119314583E307	6	5	1	3	4
270000	-22771.907913323455	-6450.309490204889	-16321.598423118568	-6450.309490204889	1.0070264180554722E308	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.23189591373077392	0.0	8.354340452898364E-5	0.2694365851430979	0.03374721798657659	-13486.550471413451	1.4131911666255267E308	5.127940393631548E307	1.4388926942972337E307	2.80855347558696E307	3.5888243109032977E307	4	6	2	3	4
271000	-22760.759321356425	-6450.309490204889	-16310.449831151534	-6450.309490204889	8.615342227922169E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.1910318170482384	0.0	0.0025391103679301055	0.17030483481639785	0.3104285488422205	-13487.077149877676	1.1094876258640894E308	1.3962805047965473E308	6.652828817088406E307	3.5189706596789404E307	2.7246571934074163E307	4	2	1	9	3
272000	-22743.546027916145	-6450.309490204889	-16293.236537711256	-6450.309490204889	2.3160301126946514E307	1.6633273020905757E308	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.12570074690921595	Infinity	0.031480366319287946	0.1335598297221568	1.3428495990140141	-13478.056867572635	8.040239954836729E307	6.481009479964997E307	9.797378471883481E307	4.003877202928032E307	1.3789491775685345E307	4	2	9	2	2
273000	-22760.292883715243	-6450.309490204889	-16309.983393510352	-6450.309490204889	5.001065939541834E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.1691772327198303	0.0	3.25075206869678E-4	0.1699385215371548	0.10621868873764756	-13493.097720588352	1.4276131280979691E308	6.159177891233569E307	4.108275242426524E307	2.1543748011243937E307	1.6945518555605846E307	11	1	2	4	1
274000	-22749.512336596817	-6450.309490204889	-16299.202846391929	-6450.309490204889	2.751638589261043E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.1381927229389136	NaN	0.047620422703188656	0.14909715437227236	1.5107302768030235	-13482.120412651277	5.102153081241604E307	5.959848481631362E307	4.931330882405926E307	1.94692969831289E307	2.961756105560794E307	4	10	1	3	1
275000	-22779.794429252604	-6450.309490204889	-16329.484939047716	-6450.309490204889	9.602566566722739E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.28482471657515407	NaN	0.019738275448330133	0.28105576304989305	0.4994901897381337	-13487.828083682567	1.2029619743825157E308	1.0397803574275937E308	7.988036442847123E307	4.093092098492044E307	3.8361941191068193E307	6	2	1	1	9
276000	-22770.007409126156	-6450.309490204889	-16319.697918921265	-6450.309490204889	3.1136577772821954E307	Infinity	0.8202451656386901	1.4663934751750298	1.3405582658142725	0.19304825901069145	1.4663934751750298	1.3405582658142725	0.19304825901069145	0.31492208638731084	0.0	0.012001053723328664	0.34838052510547	0.32924523985895243	-13478.395833477429	1.0326448407469773E308	8.508587474729354E307	4.137023020871322E307	3.0415765196615885E307	2.940857480860722E307	5	10	2	1	1
