#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
141000	-7145.123528079778	-7069.314044298935	-75.80948378084295	-7069.314044298935	28.744600686714374	121.50561205755793	0.47631089700167406	0.6613989611625465	2.1022355187550734	0.236365520082374	0.6613989611625465	2.1022355187550734	0.236365520082374	13.956763921555462	-68.62559985694561	6.439448480610286
142000	-7222.6244640192035	-7161.869049665663	-60.755414353540914	-7161.869049665663	18.73592877626146	69.06153102123035	0.47631089700167406	0.6613989611625465	2.2325867396032137	0.10601429923423356	0.6613989611625465	2.2325867396032137	0.10601429923423356	7.352465004918451	-53.14826059839036	15.453586336395317
143000	-7190.53107317244	-7142.107154706091	-48.42391846634927	-7142.107154706091	22.03233795352643	62.37737654002917	0.47631089700167406	0.6613989611625465	2.2325867396032137	0.10601429923423356	0.6613989611625465	2.2325867396032137	0.10601429923423356	3.669595216717877	-43.89658904682304	4.575270144939372
144000	-7174.931432160153	-7122.797772875539	-52.133659284614424	-7122.797772875539	18.45299618051861	59.285798044346535	0.47631089700167406	0.6613989611625465	2.2325867396032137	0.10601429923423356	0.6613989611625465	2.2325867396032137	0.10601429923423356	4.809697300034063	-45.6731079024111	12.025927160168559
145000	-7209.925530378654	-7157.8464544394255	-52.07907593922814	-7157.8464544394255	18.025727726222605	55.22612176440315	0.47631089700167406	0.6613989611625465	2.2325867396032137	0.10601429923423356	0.6613989611625465	2.2325867396032137	0.10601429923423356	4.319935722549064	-44.53717223199069	21.336986302152027
146000	-7088.528892102557	-7049.105604007429	-39.4232880951272	-7049.105604007429	16.034937417137495	46.34043894611007	0.47631089700167406	0.6613989611625465	1.075450678946099	1.2631503598913483	0.6613989611625465	1.075450678946099	1.2631503598913483	2.4996701297230786	-36.57934048587514	1.039758959584416
147000	-7205.642750462752	-7162.576402900065	-43.06634756268695	-7162.576402900065	23.521645011061715	57.554395719812916	0.47631089700167406	1.1751949548625271	1.075450678946099	0.7493543661913677	1.1751949548625271	1.075450678946099	0.7493543661913677	3.4548688115580153	-37.64540597833112	8.577646250733936
148000	-6975.2490973289005	-6939.792295598532	-35.45680173036779	-6939.792295598532	14.62162660031608	38.0016925084383	0.47631089700167406	1.1751949548625271	1.075450678946099	0.7493543661913677	1.1751949548625271	1.075450678946099	0.7493543661913677	1.459732392449074	-32.636142482716465	2.0109792023266726
149000	-9103.496627682645	-9073.793112870995	-29.703514811649715	-9073.793112870995	14.127884326417895	31.37381299797956	0.13210125734857492	1.1751949548625271	1.075450678946099	0.7493543661913677	1.1751949548625271	1.075450678946099	0.7493543661913677	0.9141084361829506	-26.1325893123567	4.862074813827643
150000	-8719.661125304843	-8682.343509189597	-37.31761611524541	-8682.343509189597	16.637070648697197	43.78561333902431	0.13210125734857492	1.1751949548625271	1.075450678946099	0.7493543661913677	1.1751949548625271	1.075450678946099	0.7493543661913677	2.0665604373935986	-34.571605009696384	1.2220637893501367
151000	-7907.6913223942165	-7870.1111716759915	-37.58015071822493	-7870.1111716759915	16.57032266482438	41.19187629989691	0.13210125734857492	0.20323678051329208	2.047408853295334	0.7493543661913677	0.20323678051329208	2.047408853295334	0.7493543661913677	2.5715658900971565	-34.80917331036289	0.45654274290179614
152000	-8223.387346984393	-8200.094264053514	-23.293082930878825	-8200.094264053514	16.731772934726898	32.16262468654443	0.13210125734857492	0.029285261387731354	2.6757301469963934	0.29498459161586843	0.029285261387731354	2.6757301469963934	0.29498459161586843	0.9322605108711786	-20.567200718318826	2.2915029352111946
153000	-7651.120550873042	-7617.942478700049	-33.178072172993005	-7617.942478700049	20.602727769022398	44.514824699947575	0.13210125734857492	0.029285261387731354	2.6757301469963934	0.29498459161586843	0.029285261387731354	2.6757301469963934	0.29498459161586843	2.1966780914854054	-30.521245359193347	0.8310566646217312
154000	-8040.643703189624	-7994.871367608365	-45.77233558125866	-7994.871367608365	19.55057940066304	51.7699550679698	0.2718409048267438	0.029285261387731354	2.6757301469963934	0.29498459161586843	0.029285261387731354	2.6757301469963934	0.29498459161586843	3.188232007759872	-39.48034463516197	14.237990763013674
155000	-7839.990097069469	-7806.073855607663	-33.91624146180615	-7806.073855607663	16.519158492564955	38.18216067469503	0.2718409048267438	0.029285261387731354	2.6757301469963934	0.29498459161586843	0.029285261387731354	2.6757301469963934	0.29498459161586843	1.4053394304301374	-29.373309633765608	8.095252809104792
156000	-7743.734076554283	-7686.935521395742	-56.7985551585405	-7686.935521395742	22.139330065072436	76.72463757970847	0.2718409048267438	1.6087484769469365	1.0962669314371882	0.29498459161586843	1.6087484769469365	1.0962669314371882	0.29498459161586843	6.211766441416321	-52.66563264874304	1.4474639494487211
157000	-8070.99558277298	-8002.735282950192	-68.26029982278783	-8002.735282950192	22.13012134198097	90.96766227396245	0.2718409048267438	1.6087484769469365	1.0962669314371882	0.29498459161586843	1.6087484769469365	1.0962669314371882	0.29498459161586843	10.802369946041086	-61.26194682850842	7.840443240224222
158000	-8070.922600393338	-8002.777167103862	-68.1454332894761	-8002.777167103862	26.241392035752334	90.70427258845515	0.2718409048267438	1.6087484769469365	1.0962669314371882	0.29498459161586843	1.6087484769469365	1.0962669314371882	0.29498459161586843	7.181021602766843	-56.9194486360978	64.2020080422712
159000	-8054.840297313526	-7983.096124247724	-71.74417306580206	-7983.096124247724	45.5992062051852	148.69015756050862	0.2718409048267438	1.6087484769469365	1.0962669314371882	0.29498459161586843	1.6087484769469365	1.0962669314371882	0.29498459161586843	12.314521650427814	-64.97605533064292	5.777710977265752
160000	-8001.791882021322	-7926.8391509394405	-74.95273108188152	-7926.8391509394405	66.39422996929565	202.95781489311088	0.2718409048267438	2.5531791716670895	0.1518362367170354	0.29498459161586843	2.5531791716670895	0.1518362367170354	0.29498459161586843	14.258809180893904	-68.92274240963755	2.4580042100192796
161000	-7834.699763385701	-7786.573647285002	-48.12611610069868	-7786.573647285002	17.305417112294965	55.22849060893537	0.2718409048267438	0.519218940329695	2.1857964680544297	0.29498459161586843	0.519218940329695	2.1857964680544297	0.29498459161586843	3.586817669836578	-44.69712064355642	1.5424480240190885
162000	-8018.292927354134	-7968.839110492001	-49.45381686213327	-7968.839110492001	15.28580892621299	51.85440651822304	0.2718409048267438	2.014087973979853	0.6909274344042715	0.29498459161586843	2.014087973979853	0.6909274344042715	0.29498459161586843	3.450663987393845	-45.277076326249855	3.669741109581117
163000	-8047.377082641274	-7999.2720837536635	-48.10499888760979	-7999.2720837536635	19.334905822333138	57.40396947131013	0.2718409048267438	2.014087973979853	0.6909274344042715	0.29498459161586843	2.014087973979853	0.6909274344042715	0.29498459161586843	3.231869462708112	-43.00059111961118	7.437569354502396
164000	-6459.5430231201835	-6422.464391874331	-37.07863124585256	-6422.464391874331	16.661785370485717	39.40414258084199	0.8347630211161802	0.8346439492845601	1.8703714590995646	0.29498459161586843	0.8346439492845601	1.8703714590995646	0.29498459161586843	2.59291676985137	-31.38724377961321	11.73364748346353
165000	-6468.691877585516	-6434.076706015529	-34.61517156998633	-6434.076706015529	17.46278395847356	39.6985206474464	0.8347630211161802	1.29584450750453	1.4091709008795947	0.29498459161586843	1.29584450750453	1.4091709008795947	0.29498459161586843	1.527723926441854	-31.199216260529507	3.5656558322147363
166000	-6459.886952980403	-6433.693739199343	-26.1932137810601	-6433.693739199343	14.19636337061343	28.565023415238795	0.8347630211161802	1.29584450750453	1.4091709008795947	0.29498459161586843	1.29584450750453	1.4091709008795947	0.29498459161586843	1.1130872387718398	-20.33799646802928	16.947878386900722
167000	-6383.580222316632	-6364.558054319911	-19.02216799672096	-6364.558054319911	14.528427909709578	24.771115687045086	0.8347630211161802	1.29584450750453	1.4091709008795947	0.29498459161586843	1.29584450750453	1.4091709008795947	0.29498459161586843	0.4680257589498862	-15.302363308681661	5.629605504886169
168000	-6327.836265814655	-6311.686427891273	-16.14983792338244	-6311.686427891273	14.73539800783817	25.401843192644172	0.8347630211161802	0.5625556201592385	2.142459788224886	0.29498459161586843	0.5625556201592385	2.142459788224886	0.29498459161586843	0.9253672860805178	-13.695220047084684	1.6235134352658436
169000	-6423.791966639791	-6398.782013185722	-25.009953454069187	-6398.782013185722	16.435645634208093	33.41481766143629	0.8347630211161802	0.5625556201592385	0.7021285546837324	1.735315825157022	0.5625556201592385	0.7021285546837324	1.735315825157022	0.9371040422232628	-22.887242180905453	0.7074140945939901
170000	-6429.369244229516	-6401.985086960831	-27.384157268684717	-6401.985086960831	16.598867650285843	31.703452352528824	0.8347630211161802	2.4010076729384973	0.11386717102790933	0.4851251560335863	2.4010076729384973	0.11386717102790933	0.4851251560335863	1.2902250829631328	-20.284750373723575	28.035248006426027
171000	-6454.622394103834	-6425.452860198659	-29.169533905174823	-6425.452860198659	14.462390590016398	31.624491937214437	0.8347630211161802	2.000628248859632	0.847000102631902	0.1523716485084593	2.000628248859632	0.847000102631902	0.1523716485084593	1.3689400319944125	-24.735075202599656	7.657032862834303
172000	-6431.46189842127	-6392.381476004421	-39.080422416849586	-6392.381476004421	16.38587853373442	44.30127012111163	0.8347630211161802	2.000628248859632	0.847000102631902	0.1523716485084593	2.000628248859632	0.847000102631902	0.1523716485084593	2.082290492336424	-34.51992197762921	6.9176800094974675
173000	-6453.065633869857	-6410.958251173906	-42.107382695950854	-6410.958251173906	15.263615075737494	41.964723055374805	0.8347630211161802	2.0376445698376267	0.847000102631902	0.11535532753046474	2.0376445698376267	0.847000102631902	0.11535532753046474	4.450653395377984	-38.22391333164518	1.9958490446711434
174000	-6258.114585499269	-6227.523132850426	-30.59145264884355	-6227.523132850426	17.096952030074185	37.01356876772486	0.8347630211161802	2.0376445698376267	0.847000102631902	0.11535532753046474	2.0376445698376267	0.847000102631902	0.11535532753046474	2.0716306373769946	-28.027910925061445	0.5283678263396795
175000	-6181.513877412027	-6151.836298295129	-29.677579116897583	-6151.836298295129	14.621932496841882	34.54715176864785	0.8347630211161802	2.8618767308855526	0.022767941583975992	0.11535532753046474	2.8618767308855526	0.022767941583975992	0.11535532753046474	1.6847853723458388	-26.83461421391581	1.8365375788978664
176000	-6470.120076965893	-6431.741302703463	-38.37877426242978	-6431.741302703463	16.02343437342759	44.82406112431618	0.8347630211161802	1.380966206214379	1.5036784662551494	0.11535532753046474	1.380966206214379	1.5036784662551494	0.11535532753046474	2.356217715264992	-35.55994652132048	1.1182034641782008
177000	-6465.6461420563555	-6433.181521822246	-32.46462023410938	-6433.181521822246	14.323548574152149	35.165773797001414	0.8347630211161802	0.3565809797764481	2.52806369269308	0.11535532753046474	0.3565809797764481	2.52806369269308	0.11535532753046474	1.7968765911884121	-28.257582410965203	5.931634155430258
178000	-6462.006922155554	-6434.075906328174	-27.931015827380335	-6434.075906328174	14.608366478496162	32.54494313531732	0.8347630211161802	0.3565809797764481	1.6485343395794616	0.9948846806440832	0.3565809797764481	1.6485343395794616	0.9948846806440832	1.2105803265997754	-23.74993980032695	6.815503014767795
179000	-6468.313351814599	-6410.756193735142	-57.55715807945687	-6410.756193735142	15.414136596045354	58.99815218083053	0.8347630211161802	0.3565809797764481	0.19448115595279458	2.44893786427075	0.3565809797764481	0.19448115595279458	2.44893786427075	6.612764500103317	-51.09773237894766	9.364404747753737
180000	-6485.253537792712	-6433.029911038567	-52.223626754145855	-6433.029911038567	22.290217732074936	65.27155688749802	0.8347630211161802	0.3565809797764481	0.19448115595279458	2.44893786427075	0.3565809797764481	0.19448115595279458	2.44893786427075	4.687495738357385	-46.46948537505609	8.339901050634566
181000	-6402.590921371864	-6380.850772222029	-21.740149149835307	-6380.850772222029	14.532283206357011	28.03820022230592	0.8347630211161802	1.9422338523011098	0.19448115595279458	0.8632849917460883	1.9422338523011098	0.19448115595279458	0.8632849917460883	1.1059298972733997	-19.564426818665456	0.656802377087738
182000	-6439.603742708806	-6425.090120704464	-14.513622004341638	-6425.090120704464	15.322305885540478	24.973215233759753	0.8347630211161802	0.17281377954804644	1.963901228705858	0.8632849917460883	0.17281377954804644	1.963901228705858	0.8632849917460883	0.6640362896953739	-10.456729813506302	7.032300122350378
183000	-6264.713648238884	-6261.8235348834005	-2.8901133554838485	-6261.8235348834005	15.250587457851584	20.865160597550087	0.8347630211161802	1.4417281525473933	0.6949868557065111	0.8632849917460883	1.4417281525473933	0.6949868557065111	0.8632849917460883	0.32006159407279894	0.3472315079269257	3.6457396308592327
184000	-6293.461486443077	-6277.817937849809	-15.643548593267854	-6277.817937849809	14.404122923725225	26.12523690503622	0.8347630211161802	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.6768648372237714	-13.297673573971565	1.5194668440503443
185000	-6279.0985207916665	-6266.3641192089935	-12.734401582672525	-6266.3641192089935	14.598767443406494	23.683619579464494	0.8347630211161802	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.46945699033336413	-9.351947830854808	4.416350646268257
186000	-6339.853652952468	-6312.314167142696	-27.53948580977261	-6312.314167142696	14.46103208126561	28.399479121373854	0.8347630211161802	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9520526353749341	0.6949868557065111	1.3529605089185477	1.8818739018728121	-21.79842190313163	13.835091250741142
187000	-6458.227385090595	-6434.077105137145	-24.15027995345046	-6434.077105137145	15.38969437688897	28.391893386586897	0.8347630211161802	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9520526353749341	0.6949868557065111	1.3529605089185477	1.1924340463610845	-17.572149323583268	22.99068483218781
188000	-6450.418689286314	-6433.954889297547	-16.463799988766617	-6433.954889297547	15.135295787579476	26.057143758176583	0.8347630211161802	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.5692935314819199	-13.298904010122392	3.7507598211833533
189000	-6348.486870077094	-6328.7256800032765	-19.76119007381775	-6328.7256800032765	15.318656177733548	29.52919101606004	0.8347630211161802	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9684820214070897	-17.600585999621828	0.8186884581343425
190000	-6452.3543273756495	-6422.091626710219	-30.26270066543032	-6422.091626710219	15.633816606722462	35.058705638397996	0.8347630211161802	0.9520526353749341	0.6949868557065111	1.3529605089185477	0.9520526353749341	0.6949868557065111	1.3529605089185477	1.187038854192555	-26.537159786333568	5.054471959926022
191000	-6435.8609847921225	-6401.007245033024	-34.853739759097984	-6401.007245033024	17.664664279950728	41.325554075557555	0.8347630211161802	1.4869003902044209	1.3998766134337173	0.11322299636185451	1.4869003902044209	1.3998766134337173	0.11322299636185451	2.866290758477297	-31.556942068608805	1.8237411990261836
192000	-5805.753144928458	-5763.292098278943	-42.46104664951473	-5763.292098278943	16.188968600672254	46.03595960293604	0.8347630211161802	2.752338718151309	0.13443828548682935	0.11322299636185451	2.752338718151309	0.13443828548682935	0.11322299636185451	3.789755335478433	-39.10220277911665	0.2683419145244324
193000	-6505.0306066735475	-6481.704889897991	-23.32571677555682	-6481.704889897991	16.150262996344225	30.31223789533356	0.8347630211161802	0.9999095819035346	0.13443828548682935	1.865652132609629	0.9999095819035346	0.13443828548682935	1.865652132609629	0.8615460706537628	-20.668595509708393	2.174262214165204
194000	-6358.604583059183	-6330.507987508186	-28.096595550997485	-6330.507987508186	16.89257719689047	34.80999561320336	0.8347630211161802	0.9999095819035346	0.13443828548682935	1.865652132609629	0.9999095819035346	0.13443828548682935	1.865652132609629	1.2648155727491845	-25.22631439365333	2.339206300720319
195000	-6304.755767767242	-6271.6625343041505	-33.093233463091465	-6271.6625343041505	15.735996188847349	38.33686442659959	0.8347630211161802	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	1.7482353421555	-29.990975096447375	2.425750905387918
196000	-6463.839381308782	-6434.077109077727	-29.762272231055555	-6434.077109077727	16.777408027053944	34.97047536301509	0.8347630211161802	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	1.5481674908404541	-24.176925086660397	13.709076693433374
197000	-6414.126442834741	-6371.1916722731185	-42.93477056162251	-6371.1916722731185	17.495842756466345	49.29206340913988	0.8347630211161802	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	3.697477123075773	-39.76766803865555	0.44543530301476064
198000	-6450.967790551829	-6422.113171968509	-28.85461858332043	-6422.113171968509	15.786007360771876	34.578399159623544	0.8347630211161802	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	1.4455150481703276	-26.269048168686655	1.4512574547325585
199000	-6463.20446849662	-6434.077109080662	-29.127359415958615	-6434.077109080662	15.720955907734394	33.55825161538274	0.8347630211161802	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	1.5862084593870136	-23.932175198318156	11.156107100675166
200000	-7549.732239370131	-7484.213222959744	-65.51901641038721	-7484.213222959744	28.473767917616392	101.07642600571499	0.3830322095189857	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	7.263649925877797	-58.031177235598555	14.737686704785158
201000	-6686.8911891924545	-6618.600310454725	-68.29087873772939	-6618.600310454725	20.494088629605315	93.46034784852435	0.3830322095189857	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	8.16756703645639	-63.59534746563972	0.18672515621105365
202000	-7570.935083570839	-7484.213230804667	-86.72185276617293	-7484.213230804667	37.64790683859406	155.94196867749028	0.3830322095189857	0.9999095819035346	1.5685341712986436	0.4315562467978147	0.9999095819035346	1.5685341712986436	0.4315562467978147	14.046223409100996	-73.92518757386756	71.71661969412595
203000	-7532.795118879465	-7476.375812384444	-56.41930649502163	-7476.375812384444	21.994925334566453	72.97303489441687	0.3830322095189857	0.9999095819035346	0.41032445303625686	1.5897659650602014	0.9999095819035346	0.41032445303625686	1.5897659650602014	5.474733115249974	-52.19760542683484	2.1262698672861626
204000	-7536.89512538934	-7480.61717259304	-56.27795279629989	-7480.61717259304	22.912481203707518	70.02377099225424	0.3830322095189857	2.3131547565756105	0.41032445303625686	0.2765207903881255	2.3131547565756105	0.41032445303625686	0.2765207903881255	4.386531703307954	-50.86046874740944	7.1864385869463465
205000	-7529.80156906245	-7483.8647975997155	-45.93677146273384	-7483.8647975997155	17.480308569289786	52.05988612217394	0.3830322095189857	1.4966584007131822	0.41032445303625686	1.093017146250554	1.4966584007131822	0.41032445303625686	1.093017146250554	3.000029734707138	-41.11860201303686	6.543488932079348
206000	-7336.451902889631	-7284.121286121149	-52.3306167684825	-7284.121286121149	18.613695402837457	63.53955987273412	0.3830322095189857	1.4966584007131822	0.41032445303625686	1.093017146250554	1.4966584007131822	0.41032445303625686	1.093017146250554	5.005477512472643	-48.79034962391529	0.5968093497158108
207000	-7533.455861879428	-7482.10768965501	-51.348172224417425	-7482.10768965501	19.748763744010326	57.81241061343957	0.3830322095189857	1.5047875472576064	0.40219530649183266	1.093017146250554	1.5047875472576064	0.40219530649183266	1.093017146250554	3.1092201530715524	-43.41165283237986	29.519401828165968
208000	-7466.654827433124	-7419.442964346651	-47.21186308647359	-7419.442964346651	17.476828120829033	51.280282885458455	0.3830322095189857	1.5047875472576064	0.40219530649183266	1.093017146250554	1.5047875472576064	0.40219530649183266	1.093017146250554	2.9340934130431005	-42.41505163962251	6.552331843200297
209000	-7443.739119415007	-7408.14754827581	-35.591571139197136	-7408.14754827581	16.16983361979009	40.03812275180416	0.3830322095189857	0.46229140891331477	1.4446914448361243	1.093017146250554	0.46229140891331477	1.4446914448361243	1.093017146250554	1.7535884045646977	-32.619203566699184	2.087315846039601
210000	-7342.853800114826	-7320.9479307332795	-21.90586938154713	-7320.9479307332795	15.259856166135096	30.36099889802718	0.3830322095189857	0.46229140891331477	1.4446914448361243	1.093017146250554	0.46229140891331477	1.4446914448361243	1.093017146250554	1.0281171952975852	-19.16103807371067	2.2531142328156797
211000	-7031.057734204488	-6990.9073678703635	-40.15036633412497	-6990.9073678703635	14.70511317069953	42.980431618038686	0.3830322095189857	0.46229140891331477	1.4446914448361243	1.093017146250554	0.46229140891331477	1.4446914448361243	1.093017146250554	2.6675646560712654	-37.35572987270153	0.6334456288877837
212000	-7510.373254397677	-7473.728791060216	-36.64446333746029	-7473.728791060216	15.063213047989802	37.41339597716079	0.3830322095189857	0.46229140891331477	0.23270729513303068	2.3050012959536477	0.46229140891331477	0.23270729513303068	2.3050012959536477	1.4070298178413039	-32.50676216964586	6.299176073763268
213000	-6411.129394315605	-6388.097579569299	-23.031814746305713	-6388.097579569299	16.211211125546097	30.197723359181428	0.8184956447797684	1.775466257084329	0.23270729513303068	0.9918264477826335	1.775466257084329	0.23270729513303068	0.9918264477826335	0.823062354791597	-19.68280701303857	4.200977687618083
214000	-6303.081896061097	-6284.992511024773	-18.089385036323225	-6284.992511024773	15.488297887056667	26.670658964727973	0.8184956447797684	1.775466257084329	0.23270729513303068	0.9918264477826335	1.775466257084329	0.23270729513303068	0.9918264477826335	0.9023946866345087	-14.726077346187783	4.167959605828991
215000	-6460.122391426273	-6437.014848374191	-23.107543052081603	-6437.014848374191	15.204273782684862	28.846935106683045	0.8184956447797684	0.5025027046721298	0.23270729513303068	2.2647900001948327	0.5025027046721298	0.23270729513303068	2.2647900001948327	1.4424115896458445	-20.175956950419835	2.3100807739071807
216000	-6478.32301106204	-6452.361576250865	-25.961434811174808	-6452.361576250865	16.967479836197402	30.262526399450987	0.8184956447797684	1.9267431504317873	0.23270729513303068	0.8405495544351751	1.9267431504317873	0.23270729513303068	0.8405495544351751	1.3553248725743878	-18.327853625640124	34.192291118302634
217000	-5678.682480129348	-5679.160726597685	0.4782464683379164	-5679.160726597685	14.664561181589727	19.680844263640186	0.8184956447797684	0.2587543533567127	1.9006960922081053	0.8405495544351751	0.2587543533567127	1.9006960922081053	0.8405495544351751	0.39958914864407113	2.549072353402274	0.5262423244271747
218000	-6402.105727737699	-6392.666948106047	-9.43877963165242	-6392.666948106047	14.664561181589727	21.991375753075996	0.8184956447797684	1.164456162216311	0.8933769161025393	0.9421669216811427	1.164456162216311	0.8933769161025393	0.9421669216811427	0.450698263694718	-5.183773407087841	7.883876122520859
219000	-6460.473684032554	-6434.1217141672805	-26.35196986527329	-6434.1217141672805	14.755125228879447	31.55398012227984	0.8184956447797684	1.164456162216311	0.8933769161025393	0.9421669216811427	1.164456162216311	0.8933769161025393	0.9421669216811427	1.3782467250495847	-23.540204053957666	2.072557042304095
