#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
373000	-18100.474318403427	-18101.5750424147	1.1007240112754626	-18101.5750424147	0.44395365885187116	1.909116987943707	0.27984482754467876	0.11477264785718788	0.43425375754349066	0.17112876705464003	0.6005180043407012	2.1652672095970935	0.13476686191542397	0.6005180043407012	2.3641630578906296	0.13476686191542397	0.05353204657146124	0.26621177097417736	1.3863518524317553	0.10060855902726727
374000	-18150.616722581268	-18150.89652433557	0.279801754304019	-18150.89652433557	0.5274058652945323	2.3373622946389605	0.32291722769363007	0.11477264785718788	0.3911813573945393	0.17112876705464003	1.4445707957352134	2.1652672095970935	0.13476686191542397	1.4445707957352134	0.6760574751016051	0.13476686191542397	0.05353204657146124	0.3248453878782735	-0.06289006066105451	0.18166587138770632
375000	-17821.60359591502	-17824.874258277818	3.270662362795573	-17824.874258277818	0.5338945275225981	2.138298352736355	0.32291722769363007	0.11477264785718788	0.3911813573945393	0.17112876705464003	1.4445707957352134	2.1652672095970935	0.13476686191542397	1.4445707957352134	0.6760574751016051	0.13476686191542397	0.05353204657146124	0.27699362250525533	3.1793618236926466	0.14421362876303898
376000	-16148.815963587233	-16165.566278504224	16.750314916991098	-16165.566278504224	0.14365155265408336	0.723252151418793	0.44372098850955266	0.11477264785718788	0.2703775965786167	0.17112876705464003	1.4445707957352134	2.1652672095970935	0.13476686191542397	1.4445707957352134	0.6760574751016051	0.13476686191542397	0.05353204657146124	0.23769956912931606	16.16749946377226	0.41038493046378677
377000	-17153.721410934213	-17177.539818734836	23.818407800623955	-17177.539818734836	0.2454168339919081	0.8159101711019182	0.3359339908139099	0.22255964555283064	0.2703775965786167	0.17112876705464003	1.4445707957352134	2.1652672095970935	0.13476686191542397	1.4445707957352134	0.6760574751016051	0.13476686191542397	0.05353204657146124	0.12924561478000726	24.253595100712865	0.1460924549843019
378000	-17424.896669713784	-17443.12241176259	18.225742048806836	-17443.12241176259	0.12335758472896345	0.7236713285503412	0.3359339908139099	0.22255964555283064	0.2703775965786167	0.17112876705464003	1.1145400204225753	2.82532876022237	0.13476686191542397	1.1145400204225753	0.6760574751016051	0.13476686191542397	0.05353204657146124	0.16983061885838707	18.096134714205654	0.22998645737111506
379000	-15730.403351644243	-15748.048102318278	17.644750674034636	-15748.048102318278	0.23291089998733297	0.8752151108299522	0.3359339908139099	0.22255964555283064	0.2703775965786167	0.17112876705464003	1.1145400204225753	1.4799877090599733	0.13476686191542397	1.1145400204225753	2.0213985262640017	0.13476686191542397	0.05353204657146124	0.13253986611211804	17.993924991307832	0.1572395275523434
380000	-17311.27502200685	-17337.940498991426	26.66547698457565	-17337.940498991426	0.16035157441725587	0.5943174882541818	0.3359339908139099	0.22255964555283064	0.2703775965786167	0.17112876705464003	0.03971798154475725	1.4799877090599733	1.6758878040495768	0.03971798154475725	1.0888007197513319	1.6758878040495768	0.05353204657146124	0.11055593402333508	26.764264167848943	0.3255582837974724
381000	-16355.37304090463	-16371.75741493316	16.38437402852977	-16371.75741493316	0.1650152002020398	0.8290713448849698	0.3359339908139099	0.22255964555283064	0.2703775965786167	0.17112876705464003	0.2534630263484408	1.4799877090599733	0.2999599634715311	0.2534630263484408	3.4131663113000563	0.2999599634715311	0.05353204657146124	0.13995034413977062	16.726782500501397	0.14938478616213732
382000	-16817.30974173951	-16837.17380624839	19.864064508878712	-16837.17380624839	0.13316933531118266	0.6338767281554887	0.3359339908139099	0.22255964555283064	0.17352284909007165	0.2679835145431851	0.2534630263484408	1.4799877090599733	0.2999599634715311	0.2534630263484408	3.4131663113000563	0.2999599634715311	0.05353204657146124	0.18582730087265026	19.51605356317873	1.029867841046433
383000	-15206.293979705706	-15225.809584194636	19.515604488930332	-15225.809584194636	0.10212484484500284	0.5673239978810011	0.3359339908139099	0.22255964555283064	0.17352284909007165	0.2679835145431851	0.2534630263484408	2.548856771743116	0.2999599634715311	0.2534630263484408	2.344297248616914	0.2999599634715311	0.05353204657146124	0.1288871493786444	19.38239831011529	0.4390911071070155
384000	-15366.702944290495	-15374.984486608902	8.281542318407292	-15374.984486608902	0.18016425197908564	0.9442712667437914	0.39181862805257295	0.1666750083141676	0.17352284909007165	0.2679835145431851	0.2534630263484408	2.548856771743116	0.2999599634715311	0.2534630263484408	2.344297248616914	0.2999599634715311	0.2221617968785666	0.16347021134574033	8.05843057293631	0.29417912769928833
385000	-16439.203404751574	-16441.65496323999	2.4515584884189674	-16441.65496323999	0.37264633319998214	1.716402907253106	0.39181862805257295	0.1666750083141676	0.17352284909007165	0.2679835145431851	0.2534630263484408	2.548856771743116	0.2999599634715311	0.2534630263484408	2.344297248616914	0.2999599634715311	0.2221617968785666	0.4102532155468126	2.3632881050801773	0.12465306194631669
386000	-16696.016856448055	-16702.06005032384	6.043193875784359	-16702.06005032384	0.12312374962302028	1.0270719306638005	0.39181862805257295	0.0789777088299457	0.17352284909007165	0.355680814027407	0.2534630263484408	2.548856771743116	0.2999599634715311	0.2534630263484408	2.344297248616914	0.2999599634715311	0.2221617968785666	0.2610823059909509	5.426858846251509	0.38280226831778735
387000	-19396.169918515803	-19411.799357366664	15.629438850862252	-19411.799357366664	0.14633203716316437	0.8455749387631541	0.19343747052306057	0.15035378331377	0.3005279321357597	0.355680814027407	0.2534630263484408	0.2917556961360379	1.42851050127507	0.2534630263484408	2.344297248616914	1.42851050127507	0.2221617968785666	0.17882841774181862	15.252110170298199	0.8618589805296222
388000	-17395.138685107497	-17392.12039574529	-3.0182893622090043	-17392.12039574529	0.5201246718949748	2.277072957436035	0.19343747052306057	0.15035378331377	0.3005279321357597	0.355680814027407	0.2534630263484408	0.2917556961360379	1.42851050127507	0.2534630263484408	2.344297248616914	1.42851050127507	0.2221617968785666	0.35853784427560503	-3.1424035725003687	0.13419215196437123
389000	-16498.310872295187	-16515.877702316197	17.566830021009505	-16515.877702316197	0.2242802311833915	0.8715464706751084	0.19343747052306057	0.15035378331377	0.3005279321357597	0.355680814027407	0.2534630263484408	3.131989651490491	0.7874582429925495	0.2534630263484408	0.7861678098275018	0.7874582429925495	0.2221617968785666	0.13029258106923702	17.99141669234932	0.14659057699062109
390000	-17894.236671499766	-17900.623963946684	6.387292446916897	-17900.623963946684	0.20876329176560898	1.1915670639003029	0.19343747052306057	0.15035378331377	0.3005279321357597	0.355680814027407	0.2534630263484408	3.131989651490491	0.7874582429925495	0.2534630263484408	0.7861678098275018	0.7874582429925495	0.2221617968785666	0.36999664206294886	5.742067588590381	0.2828345497197905
391000	-15549.712097178486	-15555.658343388792	5.946246210304809	-15555.658343388792	0.2663081418441943	1.3410762328558148	0.31026944916133486	0.15035378331377	0.1836959534974854	0.355680814027407	0.2534630263484408	3.131989651490491	0.7874582429925495	0.2534630263484408	0.7861678098275018	0.7874582429925495	0.2221617968785666	0.24097452566473276	6.3438640314800745	0.09536582491787321
392000	-16653.501541020367	-16689.68886756996	36.187326549592534	-16689.68886756996	0.03178172312595039	0.1891640936550871	0.31026944916133486	0.15035378331377	0.1836959534974854	0.355680814027407	0.2534630263484408	3.131989651490491	0.7874582429925495	0.2534630263484408	0.7861678098275018	0.7874582429925495	0.2221617968785666	0.078156929858878	36.9805424825409	1.7239950253226466
393000	-16458.25229751989	-16461.232746309182	2.9804487892919838	-16461.232746309182	0.22249585189727825	1.3510694206658038	0.18558702104578445	0.15035378331377	0.1836959534974854	0.4803632421429574	0.2534630263484408	3.5363626064781206	0.5852717654987345	0.2534630263484408	0.7861678098275018	0.5852717654987345	0.2221617968785666	0.2973974071437039	2.8819888938336224	0.14036296227097006
394000	-16552.907914643045	-16579.25897809752	26.351063454475373	-16579.25897809752	0.09752480889986959	0.51285443991702	0.18558702104578445	0.3061960002073957	0.1836959534974854	0.32452102524933174	0.2534630263484408	3.5363626064781206	0.5852717654987345	0.2534630263484408	0.7861678098275018	0.5852717654987345	0.2221617968785666	0.09201669544839282	26.63146275126259	0.3472704670110028
395000	-17812.509471267935	-17838.27586754064	25.76639627270613	-17838.27586754064	0.2267851871088896	0.7567149026092262	0.13054402346961144	0.21974157805428846	0.2823374361583972	0.36737696231770023	0.2534630263484408	3.5363626064781206	0.5852717654987345	0.2534630263484408	0.7861678098275018	0.5852717654987345	0.2221617968785666	0.11193258313537159	25.752015990219153	0.5653138929236741
396000	-16423.97366536162	-16441.14568997332	17.172024611702	-16441.14568997332	0.0674629228016077	0.52436491876192	0.13054402346961144	0.21974157805428846	0.2823374361583972	0.36737696231770023	0.2534630263484408	3.5363626064781206	0.5852717654987345	0.2534630263484408	0.7861678098275018	0.5852717654987345	0.2221617968785666	0.10402567427588351	17.421884180608213	0.26569824865828057
397000	-17572.04558019053	-17610.050608450507	38.00502825997781	-17610.050608450507	0.056522980253113246	0.26474196646104764	0.13054402346961144	0.21974157805428846	0.2823374361583972	0.36737696231770023	0.2416511787757777	2.459390920017667	0.5852717654987345	0.2416511787757777	1.8867631914332816	0.5852717654987345	0.2221617968785666	0.04201032481571252	39.34468064290924	0.42828678538597775
398000	-17458.624038081805	-17467.859830597645	9.23579251583808	-17467.859830597645	0.20924735481680676	1.1167034811595826	0.13054402346961144	0.21974157805428846	0.2823374361583972	0.36737696231770023	0.2416511787757777	3.486103391973794	0.5852717654987345	0.2416511787757777	0.8600507194771545	0.5852717654987345	0.2221617968785666	0.2738796436037992	8.959663119146894	0.18269702954040393
399000	-16306.291340310814	-16330.709260578507	24.417920267692764	-16330.709260578507	0.10148573238910058	0.4637843105600349	0.13054402346961144	0.21974157805428846	0.2823374361583972	0.36737696231770023	0.2416511787757777	2.336583440386237	0.5852717654987345	0.2416511787757777	2.0095706710647114	0.5852717654987345	0.2221617968785666	0.1308503629693436	24.289716137660307	0.39828521756600926
400000	-15946.981750869865	-15943.630515619407	-3.3512352504577247	-15943.630515619407	0.3672642596365017	2.032302964135875	0.25124385676997685	0.21974157805428846	0.2823374361583972	0.2466771290173348	0.2416511787757777	2.336583440386237	0.5852717654987345	0.2416511787757777	2.0095706710647114	0.5852717654987345	0.2221617968785666	0.34406171884436915	-2.830776486613548	0.07586855791155543
401000	-18306.409782377643	-18327.3844529443	20.97467056665984	-18327.3844529443	0.3227926323838718	1.1197920765396503	0.25124385676997685	0.21974157805428846	0.2823374361583972	0.2466771290173348	0.2416511787757777	2.336583440386237	0.5852717654987345	0.2416511787757777	2.0095706710647114	0.5852717654987345	0.2221617968785666	0.12914795062942921	20.953342930249665	0.2972216616887636
402000	-15626.454903974032	-15633.708076542596	7.25317256856402	-15633.708076542596	0.18040543524439057	1.224798722225461	0.25124385676997685	0.21974157805428846	0.2823374361583972	0.2466771290173348	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	0.37289539608881317	6.449273085656271	0.59127120968963
403000	-15699.045638880732	-15726.041674729215	26.99603584848237	-15726.041674729215	0.058142990382701334	0.3642947685103647	0.27410775982320995	0.21974157805428846	0.2823374361583972	0.22381322596410172	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	0.05798820446682314	27.80514688413062	0.5822913958362154
404000	-15941.30586360036	-15950.61305943013	9.307195829770508	-15950.61305943013	0.45257396030244346	1.7145686228890984	0.27410775982320995	0.26443265380122344	0.15476561423115448	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	0.2689947641292977	8.655025857547908	0.42076428305944447
405000	-15477.99244720201	-15485.478617362767	7.486170160756059	-15485.478617362767	0.26465061805578255	1.236076522030179	0.27410775982320995	0.26443265380122344	0.15476561423115448	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	0.2464096910942717	6.849241683433402	0.5614832066568656
406000	-16526.1920175386	-16511.44694918359	-14.745068355009485	-16511.44694918359	0.615530686033749	3.7097424115889135	0.27410775982320995	0.26443265380122344	0.15476561423115448	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	1.170848320273903	-15.381895630802877	0.37082931196454144
407000	-15819.311094728246	-15803.441843338098	-15.869251390147495	-15803.441843338098	0.7189741165130521	3.7763857526332845	0.27410775982320995	0.26443265380122344	0.15476561423115448	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	1.0027338559434278	-16.068953023438585	0.15178675250803514
408000	-15904.89681253985	-15922.816920567537	17.92010802768791	-15922.816920567537	0.11811235827865227	0.6639468248371424	0.27410775982320995	0.26443265380122344	0.15476561423115448	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	0.1666880028856836	17.969371829023146	0.17932367207916505
409000	-17410.79249897353	-17408.659352101327	-2.1331468722017046	-17408.659352101327	0.6050812487747882	2.4635812037039915	0.27410775982320995	0.26443265380122344	0.15476561423115448	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	0.6186406162736159	0.24014759468304275	-2.7247202271375723	0.7793915098213106
410000	-16370.882541621766	-16390.646626781247	19.764085159480594	-16390.646626781247	0.12388304138838876	0.5910903411683709	0.27410775982320995	0.26443265380122344	0.15476561423115448	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	4.942704451056217E-8	0.1941001991565216	19.523486194631293	0.23535329168405184
411000	-15216.086168123828	-15244.365456990987	28.27928886715953	-15244.365456990987	0.05453674049096412	0.35754588660219355	0.27410775982320995	0.12826278360658813	0.29093548442578976	0.3066939721444094	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	4.942704451056217E-8	0.10803380595102971	28.31059124168006	0.4846694995755318
412000	-16296.065790980067	-16324.201313499107	28.135522519040908	-16324.201313499107	0.09075008435810042	0.4423598300236741	0.4143670783027182	0.12826278360658813	0.23356881806844496	0.223801320022246	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	4.942704451056217E-8	0.08354488750415308	28.459407421154907	0.6552445857612691
413000	-15050.55092666762	-15078.109974737332	27.55904806971138	-15078.109974737332	0.07519363991873282	0.44113811203416636	0.4143670783027182	0.21434975700137282	0.14748184467366027	0.223801320022246	0.2416511787757777	3.642244325211578	0.5852717654987345	0.2416511787757777	0.7039097862393704	0.5852717654987345	4.942704451056217E-8	0.09206788941844249	27.876308271420704	0.3120814848208764
414000	-16560.19952260792	-16569.641440330604	9.44191772268603	-16569.641440330604	0.21791822127560923	1.0837759921270533	0.3168634298418908	0.3118534054622002	0.14748184467366027	0.223801320022246	0.2416511787757777	2.548403568006437	1.132192144101305	0.2416511787757777	0.7039097862393704	1.132192144101305	2.6000792569650376E-7	0.2726122875018201	8.905571577434099	0.286278427236215
415000	-18720.374666686366	-18764.02908733922	43.6544206528533	-18764.02908733922	0.11343648846014726	0.31299045550921334	0.23971235043099154	0.16183861159894863	0.22463292408455954	0.37381611388549757	0.2416511787757777	2.548403568006437	1.132192144101305	0.2416511787757777	0.7039097862393704	1.132192144101305	2.6000792569650376E-7	0.03439343292816375	45.426990948332794	0.31503480470304923
416000	-18185.841075380045	-18208.52776070626	22.686685326214338	-18208.52776070626	0.08054189170884113	0.5160904755110921	0.2861858631770552	0.16183861159894863	0.22463292408455954	0.3273426011394339	0.2416511787757777	2.548403568006437	1.132192144101305	0.2416511787757777	0.7039097862393704	1.132192144101305	2.6000792569650376E-7	0.11488377057885567	22.834448638232804	1.2289071322410683
417000	-17662.005315323044	-17680.490716644566	18.485401321521703	-17680.490716644566	0.22768659361566201	0.8751642851363153	0.2861858631770552	0.16183861159894863	0.22463292408455954	0.3273426011394339	0.7275579272581136	1.5765900710417653	1.132192144101305	0.7275579272581136	0.7039097862393704	1.132192144101305	2.6000792569650376E-7	0.21835619834720857	18.30302955156505	0.19022977309501482
418000	-16281.34216570637	-16281.439642692678	0.09747698630860313	-16281.439642692678	0.2950750171279273	1.6638308874746772	0.2861858631770552	0.16183861159894863	0.34442138208118767	0.2075541431428058	0.7275579272581136	2.3727256056044514	0.7341243768199619	0.7275579272581136	0.7039097862393704	0.7341243768199619	2.6000792569650376E-7	0.46078761886336955	0.3214582368705159	0.0914194132759104
419000	-17279.151492354526	-17282.399046064074	3.2475537095501306	-17282.399046064074	0.4352607357108895	1.9174854214364658	0.2861858631770552	0.16183861159894863	0.34442138208118767	0.2075541431428058	0.7275579272581136	2.3727256056044514	0.7341243768199619	0.7275579272581136	0.7039097862393704	0.7341243768199619	7.559118530761624E-11	0.43199697856904834	2.7663647785009813	0.198401850884424
420000	-16652.63962600478	-16640.420980386396	-12.218645618386018	-16640.420980386396	0.5017942080868558	3.266359773324127	0.3459644383145314	0.16183861159894863	0.34442138208118767	0.1477755680053296	0.7275579272581136	2.3727256056044514	0.7341243768199619	0.7275579272581136	0.7039097862393704	0.7341243768199619	7.559118530761624E-11	0.532901198837178	-12.367976322864605	0.1283247712270053
421000	-16698.5359258606	-16708.12647866598	9.590552805379716	-16708.12647866598	0.08945661810035571	0.770703625388825	0.3459644383145314	0.16183861159894863	0.34442138208118767	0.1477755680053296	0.7275579272581136	2.3727256056044514	0.7341243768199619	0.7275579272581136	0.7039097862393704	0.7341243768199619	7.559118530761624E-11	0.21559540888102519	9.13520313015114	0.3219633673824226
422000	-15820.391348245965	-15850.022333722847	29.630985476882174	-15850.022333722847	0.16679300692989257	0.5587496910935918	0.269852914517417	0.16183861159894863	0.36680552258161403	0.20150295130201762	0.7275579272581136	2.3727256056044514	0.7341243768199619	0.7275579272581136	0.7039097862393704	0.7341243768199619	7.559118530761624E-11	0.08806749508183137	29.931765358754813	0.3883390342421783
423000	-17295.864471935292	-17294.370655041606	-1.4938168936843377	-17294.370655041606	0.48092989413765735	2.045862662555707	0.269852914517417	0.2898749860253885	0.23876914815517417	0.20150295130201762	0.7275579272581136	2.3727256056044514	0.7341243768199619	0.7275579272581136	0.7039097862393704	0.7341243768199619	7.559118530761624E-11	0.6785563504917252	-1.8784471596403507	0.17013951432932203
424000	-16558.06905336482	-16552.54266805773	-5.526385307089753	-16552.54266805773	0.24003630531702874	1.8795381785554182	0.269852914517417	0.16823459530350707	0.23876914815517417	0.32314334202389905	0.7275579272581136	2.3727256056044514	0.08477600595359958	0.7275579272581136	2.002606527972095	0.08477600595359958	1.8092936371673812E-7	0.5297018589334269	-5.420274479298675	0.10023963565778655
425000	-17089.006224072622	-17092.216828065382	3.210603992759435	-17092.216828065382	0.2556796166411143	1.5889770678475783	0.269852914517417	0.16823459530350707	0.23876914815517417	0.32314334202389905	0.7275579272581136	2.3727256056044514	0.08477600595359958	0.7275579272581136	2.002606527972095	0.08477600595359958	1.8092936371673812E-7	0.3461845052807696	2.5877836540506025	0.28120135713625305
426000	-15339.714892375376	-15358.162195407624	18.447303032248758	-15358.162195407624	0.07427627923075916	0.5457132636151194	0.269852914517417	0.16823459530350707	0.23876914815517417	0.32314334202389905	0.7275579272581136	2.3727256056044514	0.08477600595359958	0.7275579272581136	2.002606527972095	0.08477600595359958	0.002750301422776719	0.19790569645487452	17.974608365970198	0.41670367000824055
427000	-18290.452737435895	-18302.147965879474	11.69522844357774	-18302.147965879474	0.31643743688283865	1.3115216964480054	0.269852914517417	0.16823459530350707	0.23876914815517417	0.32314334202389905	0.7275579272581136	2.3727256056044514	0.08477600595359958	0.7275579272581136	2.002606527972095	0.08477600595359958	0.002750301422776719	0.2674341368603941	11.024545654348742	0.4859955239648955
428000	-16625.052514693158	-16624.909744172448	-0.14277052070887475	-16624.909744172448	0.1931094966877495	1.5194267919732634	0.269852914517417	0.16823459530350707	0.3876227207634461	0.1742897694156271	0.7275579272581136	2.3727256056044514	0.08477600595359958	0.7275579272581136	2.002606527972095	0.08477600595359958	0.002750301422776719	0.30703601033710076	-0.35582467400149786	0.15799988932017175
429000	-16178.651489374435	-16219.871455193212	41.21996581877615	-16219.871455193212	0.047162798162463354	0.19984253015866432	0.269852914517417	0.16823459530350707	0.3876227207634461	0.1742897694156271	0.7275579272581136	2.3727256056044514	0.08477600595359958	0.7275579272581136	2.002606527972095	0.08477600595359958	0.002750301422776719	0.04984496380037094	42.31913581924651	0.8835593222520017
430000	-18005.45498689034	-18019.33355801515	13.878571124809952	-18019.33355801515	0.2226008062282933	1.0187491600836667	0.269852914517417	0.16823459530350707	0.3876227207634461	0.1742897694156271	0.7275579272581136	2.3727256056044514	0.08477600595359958	0.7275579272581136	2.002606527972095	0.08477600595359958	0.002750301422776719	0.0898583848596664	14.34924601924466	0.2392930919887249
431000	-15592.544424601238	-15626.473370865182	33.928946263944226	-15626.473370865182	0.028154305148491418	0.21762379760368564	0.269852914517417	0.16823459530350707	0.3287205399134112	0.23319195026566197	0.7275579272581136	3.236969928843017	0.08477600595359958	0.7275579272581136	1.1383622047335296	0.08477600595359958	0.011826253730052595	0.054187895539000795	34.91907636031158	0.3449718849441023
432000	-18264.185998254292	-18298.51441365079	34.32841539649952	-18298.51441365079	0.15038770117356698	0.4452705030853488	0.269852914517417	0.16823459530350707	0.3287205399134112	0.23319195026566197	0.7275579272581136	3.236969928843017	0.08477600595359958	0.7275579272581136	1.1383622047335296	0.08477600595359958	0.011826253730052595	0.04200958652914713	35.667908903156224	0.4287290076347746
433000	-17380.9326813128	-17407.454905072966	26.522223760166668	-17407.454905072966	0.16560372013516578	0.6533098393305812	0.15561516421596075	0.2824723456049633	0.3287205399134112	0.23319195026566197	0.7275579272581136	3.236969928843017	0.08477600595359958	0.7275579272581136	1.1383622047335296	0.08477600595359958	0.011826253730052595	0.11277371052784534	26.81842886184595	0.21014181672858548
434000	-18372.739416152144	-18377.53368431824	4.7942681660972575	-18377.53368431824	0.29869862412405357	1.5237188977955212	0.27947195842888034	0.2824723456049633	0.23195619897759956	0.206099496988554	0.7275579272581136	3.236969928843017	0.08477600595359958	0.7275579272581136	1.1383622047335296	0.08477600595359958	0.011826253730052595	0.18215535581395267	4.537065718503606	0.264480587495042
