#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11418.33987914186	-11473.487304477601	55.14742533574107	-11473.487304477601	0.013857441172671172	0.08944059922326196	0.30183541467279235	0.20158582413869297	0.2557309738590954	0.24084778732941797	0.11882876469182783	2.018940693892415	0.3450913069460595	0.11882876469182783	3.053219162831817	0.3450913069460595	0.8537080159156085	0.014645503565523212	58.58923563794326	0.8367697849637967
245000	-11416.743578983893	-11471.1077395619	54.364160578006384	-11471.1077395619	0.01566989457628885	0.10117652842653574	0.30183541467279235	0.20158582413869297	0.2557309738590954	0.24084778732941797	0.11882876469182783	2.018940693892415	0.3450913069460595	0.11882876469182783	3.053219162831817	0.3450913069460595	0.8537080159156085	0.017423394434313604	57.61470738918883	0.7670614167521517
246000	-11423.40599770775	-11481.919313883478	58.51331617572728	-11481.919313883478	0.009601667180942946	0.0686720350117144	0.30183541467279235	0.20158582413869297	0.2557309738590954	0.24084778732941797	0.11882876469182783	2.018940693892415	0.3450913069460595	0.11882876469182783	3.053219162831817	0.3450913069460595	0.8537080159156085	0.014730611435696242	61.95386934885134	0.8518487059594
247000	-11423.893145215956	-11470.358576196759	46.46543098080203	-11470.358576196759	0.02392377885873065	0.1507143897867007	0.30979265849720106	0.20158582413869297	0.2477737300346867	0.24084778732941797	0.11882876469182783	2.018940693892415	0.3450913069460595	0.11882876469182783	3.053219162831817	0.3450913069460595	0.8537080159156085	0.04021222794805748	48.88345918045684	0.4417442299918583
248000	-11448.383281626075	-11477.589585164287	29.206303538213003	-11477.589585164287	0.056027859911802494	0.3734298321691309	0.30979265849720106	0.19009757966224047	0.2477737300346867	0.2523360318058705	0.11882876469182783	2.018940693892415	0.3450913069460595	0.11882876469182783	3.053219162831817	0.3450913069460595	0.8537080159156085	0.05774830135079386	31.637295840656112	0.1897587529753165
249000	-11479.456817612454	-11490.845264406167	11.388446793712465	-11490.845264406167	0.1474556513954748	0.9755533202551575	0.30979265849720106	0.20446273536634912	0.2477737300346867	0.23797087610176185	0.11882876469182783	1.8182705454055397	0.6044519751362825	0.11882876469182783	2.7351679749382463	0.6044519751362825	0.8537080159156085	0.19543761945639543	13.62529777086713	0.07345107834052254
250000	-11479.569911683717	-11498.785653806275	19.215742122558815	-11498.785653806275	0.10274150013255864	0.6470656827987906	0.30979265849720106	0.20446273536634912	0.2477737300346867	0.23797087610176185	0.11882876469182783	1.8182705454055397	0.6044519751362825	0.11882876469182783	2.7351679749382463	0.6044519751362825	0.8537080159156085	0.14095264178422684	21.237091618710316	0.11406269536386454
251000	-11455.188816339807	-11486.091072848272	30.90225650846472	-11486.091072848272	0.046877095408389705	0.3277136919936052	0.30979265849720106	0.20446273536634912	0.2477737300346867	0.23797087610176185	0.11882876469182783	1.8182705454055397	0.6044519751362825	0.11882876469182783	2.7351679749382463	0.6044519751362825	0.8537080159156085	0.08708015825451298	32.878160313487115	0.20707785884237262
252000	-11461.741642008572	-11491.805065609531	30.063423600959265	-11491.805065609531	0.05116971776816738	0.33494106018971836	0.30979265849720106	0.20446273536634912	0.2477737300346867	0.23797087610176185	0.25572534854229545	1.8182705454055397	0.38261808979703454	0.25572534854229545	2.905042577915807	0.38261808979703454	0.8537080159156085	0.05296902621787763	32.499987856148586	0.21347269396492524
253000	-11455.708079070779	-11485.884647965358	30.176568894578903	-11485.884647965358	0.047616136975449405	0.33411160296037634	0.3108430174058402	0.20341237645771	0.2477737300346867	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8537080159156085	0.07606823684706132	32.25713863157974	0.21539975695784638
254000	-11463.682205013003	-11481.454843183044	17.772638170040914	-11481.454843183044	0.08623815336002039	0.6128168656715859	0.3108430174058402	0.20341237645771	0.2477737300346867	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8537080159156085	0.1746342067018741	19.657344250113223	0.1076351434982512
255000	-11446.486789827595	-11487.590868656835	41.104078829238766	-11487.590868656835	0.03069033479874926	0.19765881268545482	0.3108430174058402	0.20341237645771	0.2477737300346867	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8537080159156085	0.046902072980432245	43.408092487131626	0.3732464467268011
256000	-11451.287819996296	-11484.222352333394	32.93453233709834	-11484.222352333394	0.049928321258586185	0.30891880240770425	0.29506655408294247	0.20341237645771	0.26355019335758445	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8350707689102514	0.047348235221187016	35.36188054777381	0.2637564937961478
257000	-11440.54792254485	-11476.397637782504	35.84971523765222	-11476.397637782504	0.034185001039263155	0.24177678406955913	0.29506655408294247	0.20341237645771	0.26355019335758445	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8350707689102514	0.0681068895680934	37.90856744544671	0.27226398669669044
258000	-11456.804428780299	-11487.095018201915	30.29058942161557	-11487.095018201915	0.044756186388678	0.3311965761119674	0.29506655408294247	0.19409396948471747	0.27286860033057697	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8350707689102514	0.06875892779042006	32.388557226760305	0.2473437648957391
259000	-11457.070032728996	-11480.158436587419	23.08840385842299	-11480.158436587419	0.07019317723960573	0.4796807798566913	0.29506655408294247	0.19409396948471747	0.27286860033057697	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8350707689102514	0.13973962022887135	24.890198720778756	0.14482953526008752
260000	-11430.356204695088	-11478.84231725352	48.48611255843184	-11478.84231725352	0.018214828657333863	0.12978267902907595	0.29506655408294247	0.19409396948471747	0.27286860033057697	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8350707689102514	0.02531391514186444	51.338779244478246	0.5708837919546041
261000	-11452.81451548048	-11489.651429855985	36.836914375504975	-11489.651429855985	0.04198326050524329	0.26451741461817685	0.29506655408294247	0.19409396948471747	0.27286860033057697	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.8350707689102514	0.03697856332125697	39.4932541231463	0.27093991315973154
262000	-11451.968403745768	-11485.16098869717	33.19258495140014	-11485.16098869717	0.04212696257499187	0.2806710258795929	0.29506655408294247	0.19409396948471747	0.27286860033057697	0.23797087610176185	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.6953621022373866	0.06630898706913295	35.33578983126598	0.24272497048925232
263000	-11445.901792573586	-11471.401206959103	25.4994143855172	-11471.401206959103	0.06169268165921414	0.43166818759976033	0.29506655408294247	0.19409396948471747	0.25394025712405865	0.25689921930828014	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.7525639023041648	0.09779925431326782	27.50127616003379	0.17078851663386782
264000	-11442.467165265094	-11472.242975595756	29.775810330662033	-11472.242975595756	0.060027302137457036	0.37986982434468164	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.7525639023041648	0.07857176136081732	32.00933965210902	0.16596016775552713
265000	-11446.115414199676	-11482.654291199517	36.53887699984027	-11482.654291199517	0.03755917773752605	0.23966892442552856	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.7525639023041648	0.0719183962246028	38.596389983096095	0.24601277625396903
266000	-11440.653178775981	-11480.314448053694	39.66126927771185	-11480.314448053694	0.03103609009885222	0.20457205592248798	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.7525639023041648	0.02796447581839002	42.50862770811359	0.33238981361436803
267000	-11431.838221654942	-11482.892025858113	51.05380420317107	-11482.892025858113	0.017800508482251617	0.11280508491867067	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.05988916311169415	1.8182705454055397	0.38261808979703454	0.05988916311169415	3.2967149487770095	0.38261808979703454	0.7525639023041648	0.024681581249039602	53.93429147401249	0.6260801741069226
268000	-11442.928996004706	-11482.21647121305	39.287475208344475	-11482.21647121305	0.030080330833246977	0.19842206776392596	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.05988916311169415	1.9223718184574232	0.38261808979703454	0.05988916311169415	3.1926136757251258	0.38261808979703454	0.7525639023041648	0.05679982627649151	41.449352160464954	0.3242945275084854
269000	-11457.896725883538	-11472.505393938238	14.6086680546996	-11472.505393938238	0.12914277878338903	0.8367887165186737	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.15410876256796455	1.9223718184574232	0.28839849034076415	0.15410876256796455	3.1926136757251258	0.28839849034076415	0.7525639023041648	0.16363522369169367	16.866166520740727	0.08203816604440298
270000	-11485.980933146155	-11476.143266654577	-9.837666491577945	-11476.143266654577	0.36981005632304065	2.604754595762739	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.7525639023041648	0.7200582474557848	-7.00216653585892	0.026892715635780703
271000	-11485.786718653728	-11479.331218771233	-6.455499882495351	-11479.331218771233	0.3412861259177523	2.2198818410771084	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.7525639023041648	0.6027262765523012	-3.9085349198809567	0.03338701644893197
272000	-11493.587258463514	-11476.757490266977	-16.829768196537536	-11476.757490266977	0.6458291163524476	4.0380011223826795	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.7525639023041648	0.9684034717788184	-13.404574384187782	0.018618304615173414
273000	-11459.729443775404	-11472.016862950562	12.28741917515855	-11472.016862950562	0.13886899684561596	0.9210309358559843	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.8395340926717098	0.14964294005986375	14.883362917672205	0.06740434007788795
274000	-11470.473295530026	-11483.306114230012	12.83281869998622	-11483.306114230012	0.1250449784035117	0.8598413407939317	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.8395340926717098	0.21292846650229807	14.718896967528579	0.09159165916116184
275000	-11455.38383008467	-11489.70968494168	34.32585485701065	-11489.70968494168	0.044450140291679346	0.2794308162007963	0.29506655408294247	0.20158595122783257	0.25394025712405865	0.24940723756516503	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.8395340926717098	0.044812947600579287	36.82016085942212	0.2569065144601367
276000	-11447.725916116515	-11479.40682297115	31.680906854634564	-11479.40682297115	0.04560003181932142	0.3153983532309801	0.29506655408294247	0.1940691283928114	0.25394025712405865	0.25692406040018617	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.8395340926717098	0.07723004478958914	33.75316996491405	0.2132522284896817
277000	-11466.625388809814	-11478.92185243854	12.296463628725643	-11478.92185243854	0.1370526929168468	0.9152217515240536	0.29506655408294247	0.1940691283928114	0.25394025712405865	0.25692406040018617	0.15410876256796455	1.7407422578534795	0.28839849034076415	0.15410876256796455	3.3742432363290695	0.28839849034076415	0.8395340926717098	0.22079815867790092	14.313823214286145	0.08003303319156184
278000	-11465.086286689319	-11481.831812439443	16.745525750124365	-11481.831812439443	0.10161167530762638	0.6940743496839282	0.29506655408294247	0.1940691283928114	0.25394025712405865	0.25692406040018617	0.24296047863540765	1.7407422578534795	0.28839849034076415	0.24296047863540765	3.1965398041941833	0.28839849034076415	0.8395340926717098	0.10891267967565975	19.061914403484923	0.10840689680276155
279000	-11460.483958237848	-11487.058150161727	26.574191923878715	-11487.058150161727	0.05860448699627039	0.4077494184735318	0.29506655408294247	0.1940691283928114	0.25394025712405865	0.25692406040018617	0.24296047863540765	1.9613917522684232	0.28839849034076415	0.24296047863540765	2.9758903097792393	0.28839849034076415	0.8395340926717098	0.12041231705083474	28.340170844438333	0.17989303851970234
280000	-11459.474862388988	-11489.333461478307	29.858599089318247	-11489.333461478307	0.05725869024010002	0.37237124735135113	0.29506655408294247	0.1940691283928114	0.25394025712405865	0.25692406040018617	0.24296047863540765	1.7873581019478522	0.3754153155010497	0.24296047863540765	2.9758903097792393	0.3754153155010497	0.8395340926717098	0.07404014135020497	32.082104937241866	0.1812684583879301
281000	-11467.032475650834	-11502.035872769544	35.00339711870984	-11502.035872769544	0.031839409277374386	0.23590842598754025	0.29506655408294247	0.1940691283928114	0.25394025712405865	0.25692406040018617	0.24296047863540765	1.7873581019478522	0.3754153155010497	0.24296047863540765	2.9758903097792393	0.3754153155010497	0.8395340926717098	0.07454792467519865	36.972090935104866	0.27401403079521447
282000	-11466.088043577738	-11503.383511513926	37.2954679361882	-11503.383511513926	0.027503363563918977	0.19066545656560935	0.3082934956953248	0.1940691283928114	0.2407133155116763	0.25692406040018617	0.24296047863540765	1.7873581019478522	0.3754153155010497	0.24296047863540765	2.9758903097792393	0.3754153155010497	0.8395340926717098	0.07696119866230214	39.13203226169783	0.35690639234108157
283000	-11450.422243499	-11496.741643405338	46.3193999063365	-11496.741643405338	0.020275534275381382	0.14287837574938617	0.3082934956953248	0.1940691283928114	0.2407133155116763	0.25692406040018617	0.24296047863540765	1.7873581019478522	0.3754153155010497	0.24296047863540765	2.9758903097792393	0.3754153155010497	0.8395340926717098	0.030885662399363516	48.97616172592771	0.5858769143094024
284000	-11460.315462959898	-11489.89383972341	29.57837676351231	-11489.89383972341	0.04866684313398111	0.33296730003369857	0.3187769904891984	0.1940691283928114	0.2407133155116763	0.24644056560631264	0.24296047863540765	1.7873581019478522	0.3754153155010497	0.24296047863540765	2.9758903097792393	0.3754153155010497	0.7580140818506615	0.05305485383046951	31.969269798277107	0.22961272350137285
285000	-11441.587068823534	-11477.63023389385	36.043165070316064	-11477.63023389385	0.03455593793288719	0.24513237654066922	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.24296047863540765	1.7873581019478522	0.3754153155010497	0.24296047863540765	2.9758903097792393	0.3754153155010497	0.7580140818506615	0.06272140804373659	38.194671291792346	0.26502368969789114
286000	-11463.446119707874	-11484.601006221295	21.154886513420838	-11484.601006221295	0.08494207290508965	0.5647899381418579	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.24296047863540765	1.7873581019478522	0.3754153155010497	0.24296047863540765	2.9758903097792393	0.3754153155010497	0.7580140818506615	0.12732210692906934	23.227753595435324	0.11903831210240458
287000	-11453.5352713191	-11485.300526220011	31.76525490091045	-11485.300526220011	0.05488164031117679	0.33621603883295836	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.24296047863540765	1.897168971632265	0.3754153155010497	0.24296047863540765	2.8660794400948264	0.3754153155010497	0.8397065500911967	0.08119497813032964	33.79405206595595	0.21169854096437477
288000	-11477.870451418828	-11475.040411337775	-2.830040081052302	-11475.040411337775	0.3204148650704274	2.045779690979709	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.09710422119080392	1.897168971632265	0.5212715729456534	0.09710422119080392	2.8660794400948264	0.5212715729456534	0.775221627091511	0.3196482891283977	0.06948463449994491	0.036104916847581735
289000	-11469.39942974491	-11484.454609764243	15.055180019332871	-11484.454609764243	0.10693127248916398	0.678736113481909	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.09710422119080392	2.1514786553642047	0.3941167310796836	0.09710422119080392	2.8660794400948264	0.3941167310796836	0.775221627091511	0.08931702483470381	17.61466077626228	0.10305991231992562
290000	-11468.933859085171	-11474.921910692608	5.9880516074368835	-11474.921910692608	0.16215151924827276	1.129875709094893	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.09710422119080392	2.1514786553642047	0.3941167310796836	0.09710422119080392	2.8660794400948264	0.3941167310796836	0.775221627091511	0.35711660065856266	7.905724502155405	0.06326782681203537
291000	-11467.02053901398	-11466.903658865871	-0.11688014810820624	-11466.903658865871	0.24658133812460528	1.6986649681878416	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.09710422119080392	2.1514786553642047	0.3941167310796836	0.09710422119080392	2.8660794400948264	0.3941167310796836	0.775221627091511	0.3493213291573058	2.44171034992568	0.042183812706216704
292000	-11492.348636557921	-11484.252189212018	-8.096447345902323	-11484.252189212018	0.34792032674355383	2.339928816130894	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.09710422119080392	2.1514786553642047	0.3941167310796836	0.09710422119080392	2.8660794400948264	0.3941167310796836	0.775221627091511	0.7223042945719926	-5.58067494548993	0.03178597169422054
293000	-11464.053372458025	-11481.03884650489	16.985474046865072	-11481.03884650489	0.08663801793441177	0.6340492596246355	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.09710422119080392	2.1514786553642047	0.31897859719133514	0.09710422119080392	3.016355707871523	0.31897859719133514	0.833067297139997	0.1543433942411918	19.02139410098114	0.10392124252400849
294000	-11480.13629313043	-11484.998505719268	4.8622125888377035	-11484.998505719268	0.1789400113942271	1.237040275903613	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.09710422119080392	2.1514786553642047	0.43382311219599373	0.09710422119080392	2.786666677862206	0.43382311219599373	0.833067297139997	0.22977450388593074	7.460375984681	0.051494476724416476
295000	-11462.056895609996	-11480.781551177533	18.724655567537866	-11480.781551177533	0.09791281860385137	0.6190206479854607	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.04744589120194318	1.979447546312967	0.48348144218485445	0.04744589120194318	2.958697786913443	0.48348144218485445	0.833067297139997	0.19378581797799738	20.502129461447865	0.10893406361110909
296000	-11481.178201367587	-11480.504503214548	-0.6736981530400596	-11480.504503214548	0.30778530216382977	1.896063260542131	0.31132299165709754	0.1940691283928114	0.24816731434377715	0.24644056560631264	0.04744589120194318	1.979447546312967	0.48348144218485445	0.04744589120194318	2.958697786913443	0.48348144218485445	0.833067297139997	0.333540410888044	1.982049418004535	0.04073013782146081
297000	-11471.464815171219	-11483.688883930423	12.224068759204151	-11483.688883930423	0.15213217626822614	0.9258702913175102	0.30002346490799864	0.1940691283928114	0.25946684109287604	0.24644056560631264	0.04744589120194318	1.7609886475867675	0.48348144218485445	0.04744589120194318	3.177156685639643	0.48348144218485445	0.833067297139997	0.2504320392691796	14.226168550392781	0.0742588527614443
298000	-11456.213913282858	-11477.69712825478	21.483214971921576	-11477.69712825478	0.07255835386810275	0.46972913662278604	0.2904724230742232	0.1940691283928114	0.25946684109287604	0.2559916074400881	0.04744589120194318	2.047512082320526	0.34021972481797513	0.04744589120194318	3.177156685639643	0.34021972481797513	0.833067297139997	0.19174715541329498	22.92598443049411	0.1569969237605603
299000	-11435.846922982671	-11477.54349199745	41.6965690147787	-11477.54349199745	0.027151321963183532	0.18019501063334586	0.2904724230742232	0.1940691283928114	0.25946684109287604	0.2559916074400881	0.04744589120194318	2.047512082320526	0.34021972481797513	0.04744589120194318	3.177156685639643	0.34021972481797513	0.833067297139997	0.05117026462725808	43.9319838021804	0.35268989046751165
300000	-11429.39878562935	-11472.888420562598	43.48963493324857	-11472.888420562598	0.024496043085679202	0.16530369719081262	0.30863998357239536	0.1940691283928114	0.2412992805947039	0.2559916074400881	0.04744589120194318	2.047512082320526	0.34021972481797513	0.04744589120194318	3.177156685639643	0.34021972481797513	0.833067297139997	0.04871472716520834	45.740656954986676	0.39785013434839345
301000	-11457.138795809547	-11492.120196226802	34.98140041725418	-11492.120196226802	0.03665755658654785	0.25903798287625807	0.30863998357239536	0.1940691283928114	0.2412992805947039	0.2559916074400881	0.04744589120194318	2.047512082320526	0.34021972481797513	0.04744589120194318	3.177156685639643	0.34021972481797513	0.833067297139997	0.06280680432289876	37.07887094787279	0.29776219115808195
302000	-11439.300119620766	-11480.45970470339	41.15958508262251	-11480.45970470339	0.03081582485021404	0.20782934903536307	0.30863998357239536	0.1940691283928114	0.2412992805947039	0.2559916074400881	0.04744589120194318	2.047512082320526	0.34021972481797513	0.04744589120194318	3.177156685639643	0.34021972481797513	0.833067297139997	0.03515835890917276	43.78994241417479	0.3246274332720936
303000	-11433.643446618064	-11473.184527879403	39.5410812613382	-11473.184527879403	0.026034417117663085	0.1803466453572346	0.3186624351346372	0.1940691283928114	0.2412992805947039	0.2459691558778462	0.04744589120194318	2.047512082320526	0.34021972481797513	0.04744589120194318	3.177156685639643	0.34021972481797513	0.833067297139997	0.06490462913112133	41.50529485610589	0.41264332827633987
304000	-11456.691252085307	-11480.973589736908	24.28233765160007	-11480.973589736908	0.08583310738950888	0.5110842305047033	0.31628962167336666	0.1940691283928114	0.24367209405597443	0.2459691558778462	0.04744589120194318	2.047512082320526	0.34021972481797513	0.04744589120194318	3.177156685639643	0.34021972481797513	0.833067297139997	0.08405322020346061	26.612800825080466	0.13722956013795232
305000	-11445.490319565284	-11478.118116417496	32.6277968522125	-11478.118116417496	0.041057784669794234	0.283008221683294	0.31628962167336666	0.1940691283928114	0.24367209405597443	0.2459691558778462	0.04744589120194318	1.8875684027574877	0.34021972481797513	0.04744589120194318	3.3371003652026814	0.34021972481797513	0.833067297139997	0.03987486368745412	35.218288990669826	0.2664102071326822
306000	-11454.510071439769	-11480.32394020866	25.81386876889189	-11480.32394020866	0.06883923224110565	0.45023996925435333	0.31628962167336666	0.1940691283928114	0.24367209405597443	0.2459691558778462	0.04744589120194318	1.8875684027574877	0.34021972481797513	0.04744589120194318	3.3371003652026814	0.34021972481797513	0.833067297139997	0.10279975222884893	27.930257382620074	0.14063086631522728
