#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6447.416998597916	-6331.487951980124	-115.92904661779156	-6331.487951980124	111.34273428792599	401.79769379933725	0.12221718648996857	0.2701460888366312	0.1937135506690643	0.2848735993376016	0.25126676115670366	0.4164398222162049	2.474976989098362	0.4164398222162049	0.1085831886854226	2.474976989098362	0.1085831886854226	44.57428576838099	-90.27774643002627	2.459146605730539E-4
386000	-6447.377190084068	-6335.055091912599	-112.32209817146908	-6335.055091912599	86.50058535121218	339.3670594002268	0.12221718648996857	0.2701460888366312	0.1937135506690643	0.2848735993376016	0.25126676115670366	0.4164398222162049	2.474976989098362	0.4164398222162049	0.1085831886854226	2.474976989098362	0.1085831886854226	34.266654483216506	-88.16467129368225	2.884067935262713E-4
387000	-6453.271840629875	-6331.18251441935	-122.08932621052563	-6331.18251441935	124.50371788216165	493.36116848186174	0.35037405386675263	0.25558301756022234	0.1937135506690643	0.2848735993376016	0.26582983243311253	0.32599641832740245	2.5654203929871646	0.32599641832740245	0.1085831886854226	2.5654203929871646	0.1085831886854226	53.1319146123045	-94.83414317370035	2.065054701164015E-4
388000	-6451.1122637156805	-6329.459256833023	-121.65300688265803	-6329.459256833023	134.77769407181438	496.06264885983717	0.35037405386675263	0.2707123240559223	0.20312601946589992	0.2697442928419016	0.25641736363627693	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	52.549416945305246	-94.10829322896862	1.9386751036138598E-4
389000	-6444.075011485981	-6336.478510428894	-107.59650105708718	-6336.478510428894	79.50054295937618	295.28436201827924	0.35037405386675263	0.2707123240559223	0.20312601946589992	0.2697442928419016	0.25641736363627693	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	25.584059213211162	-84.74929865401185	3.406420018330476E-4
390000	-6438.677320020204	-6324.471435432132	-114.20588458807156	-6324.471435432132	108.05963434062964	385.64151959788785	0.35037405386675263	0.2707123240559223	0.20312601946589992	0.2697442928419016	0.25641736363627693	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	40.894120322548005	-88.84352319071363	2.6020316347138853E-4
391000	-6450.210548291807	-6334.373098717707	-115.83744957410022	-6334.373098717707	93.45754799624548	370.66459366968706	0.35037405386675263	0.2707123240559223	0.20312601946589992	0.2697442928419016	0.25641736363627693	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	42.24425573599291	-90.69994552232149	2.774176302638372E-4
392000	-6441.3787654247335	-6335.117216706393	-106.26154871834058	-6335.117216706393	80.82579062131876	291.55553798225475	0.35037405386675263	0.2707123240559223	0.1993809374701388	0.2734893748376627	0.25641736363627693	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	29.56097830628775	-83.62284957400068	3.8420190856308515E-4
393000	-6450.756685076371	-6336.343189762874	-114.41349531349597	-6336.343189762874	94.8500742908414	368.8841568204535	0.17796525177308692	0.2707123240559223	0.18640870314643646	0.2798935454132749	0.26298542738436714	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	39.03361144232796	-89.49301096080475	2.678772479745894E-4
394000	-6447.740268049907	-6328.360335718822	-119.37993233108494	-6328.360335718822	113.43551159326155	435.6352125698425	0.17796525177308692	0.2707123240559223	0.18640870314643646	0.2798935454132749	0.26298542738436714	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	48.64547206082801	-93.01401655665667	2.263830680689769E-4
395000	-6453.3375740487	-6335.399055014444	-117.93851903425609	-6335.399055014444	103.24548691475027	413.15230999188924	0.17796525177308692	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.331424522576623	2.5654203929871646	0.331424522576623	0.10315508443620205	2.5654203929871646	0.10315508443620205	42.2229618979273	-92.8382279859135	2.6977696178233753E-4
396000	-6444.8963431472075	-6330.429829986382	-114.46651316082504	-6330.429829986382	107.64807099673922	387.8417590871807	0.17796525177308692	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.4140758419957372	2.4827690735680505	0.4140758419957372	0.10315508443620205	2.4827690735680505	0.10315508443620205	44.70548315186329	-88.63066815685514	2.4001542598608302E-4
397000	-6449.845469889757	-6336.149222607722	-113.69624728203527	-6336.149222607722	116.82131231774048	404.0739152823108	0.11069308512886449	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.4140758419957372	2.4827690735680505	0.4140758419957372	0.10315508443620205	2.4827690735680505	0.10315508443620205	40.87975816384225	-88.70294218451205	2.6709219951109376E-4
398000	-6453.980109550358	-6339.064549631727	-114.91555991863117	-6339.064549631727	91.35677245657209	371.17474351092824	0.37275545975873725	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.4655942639469036	2.4827690735680505	0.4655942639469036	0.051636662485035664	2.4827690735680505	0.051636662485035664	37.93762641430667	-90.06167732989184	2.7817936421641656E-4
399000	-6454.5482476099305	-6333.679649799831	-120.86859781009917	-6333.679649799831	111.16458018052536	431.78153221639036	0.37275545975873725	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.4655942639469036	2.4827690735680505	0.4655942639469036	0.051636662485035664	2.4827690735680505	0.051636662485035664	30.544465525450203	-95.4015440621269	2.1921626119420745E-4
400000	-6454.286728181459	-6337.41860843567	-116.86811974578926	-6337.41860843567	102.02396672571439	394.0449214459565	0.37275545975873725	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.3565207391986518	2.5918425983163025	0.3565207391986518	0.051636662485035664	2.5918425983163025	0.051636662485035664	44.202012265198604	-91.23655979069028	2.58510561183898E-4
401000	-6448.355235139738	-6328.785996624738	-119.56923851500031	-6328.785996624738	112.84555554402822	437.67490553875894	0.37275545975873725	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.3565207391986518	2.495918957256921	0.3565207391986518	0.1475603035444173	2.495918957256921	0.1475603035444173	44.202012265198604	-93.42291381274939	2.3302666200557354E-4
402000	-6444.83910302141	-6326.994546895165	-117.8445561262453	-6326.994546895165	111.51198315908073	425.7749162990226	0.37275545975873725	0.25954193432779277	0.18640870314643646	0.29106393514140444	0.26298542738436714	0.3565207391986518	2.495918957256921	0.3565207391986518	0.1475603035444173	2.495918957256921	0.1475603035444173	34.61969385218433	-92.53739555831415	2.4149397906487362E-4
403000	-6444.973376372401	-6329.4397225817565	-115.53365379064402	-6329.4397225817565	110.68377574792228	402.7543584093718	0.37275545975873725	0.27243304099612214	0.18640870314643646	0.29106393514140444	0.25009432071603777	0.3565207391986518	2.495918957256921	0.3565207391986518	0.1475603035444173	2.495918957256921	0.1475603035444173	42.77676613518842	-90.27262743541651	2.736635487982091E-4
404000	-6440.36499472195	-6328.834820822403	-111.53017389954704	-6328.834820822403	95.61885330645978	344.816319879999	0.37275545975873725	0.258039873876961	0.18640870314643646	0.29106393514140444	0.26448748783519893	0.3565207391986518	2.495918957256921	0.3565207391986518	0.1475603035444173	2.495918957256921	0.1475603035444173	32.517924307057704	-87.20980116351495	2.8552141280458956E-4
405000	-6440.298052598623	-6334.0150811342755	-106.28297146434791	-6334.0150811342755	89.78618586595258	301.5605412999147	0.37275545975873725	0.258039873876961	0.18640870314643646	0.29106393514140444	0.26448748783519893	0.3565207391986518	2.495918957256921	0.3565207391986518	0.1475603035444173	2.495918957256921	0.1475603035444173	25.1887969826109	-83.15957885101434	3.204377574615005E-4
406000	-6449.515332716718	-6336.332423224695	-113.18290949202277	-6336.332423224695	98.48565120876559	363.67711682423715	0.37275545975873725	0.258039873876961	0.18640870314643646	0.29106393514140444	0.26448748783519893	0.3565207391986518	2.495918957256921	0.3565207391986518	0.1475603035444173	2.495918957256921	0.1475603035444173	46.13299145669504	-87.94906926949585	2.8734294348955927E-4
407000	-6441.849372010182	-6340.733680605719	-101.11569140446356	-6340.733680605719	75.21172772441145	256.45731765661776	0.37275545975873725	0.258039873876961	0.18640870314643646	0.29106393514140444	0.26448748783519893	0.4192924728542707	2.495918957256921	0.4192924728542707	0.08478856988879839	2.495918957256921	0.08478856988879839	22.891670626152795	-79.33443053956931	4.057926979286057E-4
408000	-6444.108578770007	-6341.075027135332	-103.03355163467506	-6341.075027135332	76.32472126485916	271.1883872340699	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.27898926455402906	0.26448748783519893	0.5304987092289166	2.384712720882275	0.5304987092289166	0.08478856988879839	2.384712720882275	0.08478856988879839	26.83522255355732	-80.97763351324723	4.154684397293245E-4
409000	-6442.173772602032	-6336.702528550132	-105.47124405189945	-6336.702528550132	74.12786008728213	276.13760714537835	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.27898926455402906	0.26448748783519893	0.5304987092289166	2.384712720882275	0.5304987092289166	0.08478856988879839	2.384712720882275	0.08478856988879839	26.930844894540854	-82.84035909282224	3.6795376305621594E-4
410000	-6450.103931249358	-6333.75501912803	-116.3489121213277	-6333.75501912803	107.33789412021645	409.6679856940912	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.27898926455402906	0.26448748783519893	0.46186359702942975	2.384712720882275	0.46186359702942975	0.15342368208828527	2.384712720882275	0.15342368208828527	40.52463546359917	-90.66765742936182	2.4382846397822173E-4
411000	-6440.115718447735	-6329.683579172659	-110.43213927507597	-6329.683579172659	86.78928340321103	322.3458191475948	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.27898926455402906	0.26448748783519893	0.46186359702942975	2.384712720882275	0.46186359702942975	0.15342368208828527	2.384712720882275	0.15342368208828527	33.112967817299314	-86.45181473033892	3.093070637724736E-4
412000	-6446.506587115262	-6333.942306711838	-112.56428040342455	-6333.942306711838	93.44538175996954	349.84628905456924	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.27898926455402906	0.26448748783519893	0.46186359702942975	2.384712720882275	0.46186359702942975	0.15342368208828527	2.384712720882275	0.15342368208828527	37.0291269683303	-87.38446113004304	2.5687301987371315E-4
413000	-6446.799771340299	-6330.915689964797	-115.88408137550275	-6330.915689964797	110.09417626115496	402.4674014107412	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.27898926455402906	0.26448748783519893	0.46186359702942975	2.384712720882275	0.46186359702942975	0.15342368208828527	2.384712720882275	0.15342368208828527	33.93534323616161	-90.49736891270291	2.3518014642773507E-4
414000	-6461.240704355065	-6336.300517169396	-124.94018718566933	-6336.300517169396	125.82856555335019	508.46988309227635	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.46186359702942975	2.384712720882275	0.46186359702942975	0.15342368208828527	2.384712720882275	0.15342368208828527	56.23263060669614	-97.33730740917237	2.0011708708621311E-4
415000	-6464.933095359933	-6333.250669984498	-131.6824253754349	-6333.250669984498	185.9078228192527	705.1174693899802	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.46186359702942975	2.384712720882275	0.46186359702942975	0.15342368208828527	2.384712720882275	0.15342368208828527	63.78502205340724	-101.92438264414119	1.4211811052972046E-4
416000	-6456.020852005366	-6329.096886107772	-126.92396589759416	-6329.096886107772	156.45732616294703	592.0471397039346	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.46186359702942975	2.384712720882275	0.46186359702942975	0.15342368208828527	2.384712720882275	0.15342368208828527	53.510319715082495	-98.50224585223819	1.659619866717113E-4
417000	-6456.431461499487	-6331.383556388859	-125.04790511062862	-6331.383556388859	143.41747191396624	542.5243201050317	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.3476485522431886	2.4989277656685163	0.3476485522431886	0.15342368208828527	2.4989277656685163	0.15342368208828527	69.10338682416396	-96.47777835332631	1.8695096311683486E-4
418000	-6458.806514413219	-6332.932089889687	-125.87442452353244	-6332.932089889687	146.69266308298896	568.848860988348	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.3476485522431886	2.4989277656685163	0.3476485522431886	0.15342368208828527	2.4989277656685163	0.15342368208828527	54.76474520777893	-97.83920198745892	1.8115807741131095E-4
419000	-6457.095610661489	-6329.340480893503	-127.75512976798656	-6329.340480893503	148.45988016950014	589.345684819714	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.3476485522431886	2.4989277656685163	0.3476485522431886	0.15342368208828527	2.4989277656685163	0.15342368208828527	69.53239638858678	-99.21412290519777	1.887130657002366E-4
420000	-6449.725768938342	-6329.6750049386565	-120.0507639996863	-6329.6750049386565	118.21277288841097	449.3323495716023	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.3476485522431886	2.4989277656685163	0.3476485522431886	0.15342368208828527	2.4989277656685163	0.15342368208828527	46.940247430801804	-93.24537699347655	2.1135199154225472E-4
421000	-6445.631773931803	-6333.943352177217	-111.6884217545859	-6333.943352177217	88.88551656941021	329.74885443395715	0.37275545975873725	0.27011454446433636	0.18640870314643646	0.2995817336698461	0.2438950187193819	0.4166869355262376	2.4989277656685163	0.4166869355262376	0.08438529880523625	2.4989277656685163	0.08438529880523625	41.002872823735075	-87.04350850437442	3.0331114171741044E-4
422000	-6454.084719689195	-6335.929645057111	-118.1550746320839	-6335.929645057111	103.7104765011155	406.1883746826444	0.37275545975873725	0.2522740472369257	0.2042492003738471	0.2995817336698461	0.2438950187193819	0.4166869355262376	2.4989277656685163	0.4166869355262376	0.08438529880523625	2.4989277656685163	0.08438529880523625	55.084937419458456	-91.69793712000472	2.483973941292573E-4
423000	-6452.331281676734	-6331.0099727428205	-121.3213089339135	-6331.0099727428205	117.58944280924548	471.8417590113091	0.37275545975873725	0.2522740472369257	0.2042492003738471	0.28270827356241873	0.2607684788268092	0.4166869355262376	2.4989277656685163	0.4166869355262376	0.08438529880523625	2.4989277656685163	0.08438529880523625	46.33309758368081	-94.89073788265515	2.260347333712655E-4
424000	-6451.460275725821	-6330.271597596577	-121.18867812924452	-6330.271597596577	119.18768663179374	457.8033646993399	0.17263287797352847	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.4166869355262376	2.4989277656685163	0.4166869355262376	0.08438529880523625	2.4989277656685163	0.08438529880523625	34.65882919993661	-95.42664928775481	2.1203512933248186E-4
425000	-6454.380809855983	-6337.666458965524	-116.71435089045875	-6337.666458965524	124.54743872003198	438.86095934288613	0.17263287797352847	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.4166869355262376	2.4989277656685163	0.4166869355262376	0.08438529880523625	2.4989277656685163	0.08438529880523625	33.237029914458645	-91.87848033275297	2.49641436331112E-4
426000	-6450.978904724289	-6333.897246080325	-117.08165864396443	-6333.897246080325	105.94759692066475	393.9595552080967	0.17263287797352847	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.4166869355262376	2.4989277656685163	0.4166869355262376	0.08438529880523625	2.4989277656685163	0.08438529880523625	31.660826964302625	-92.50535765644344	2.5649951096448046E-4
427000	-6439.570704361563	-6331.9777990768425	-107.59290528472035	-6331.9777990768425	89.00741745075013	313.62412186907403	0.3402297179549759	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.4166869355262376	2.4989277656685163	0.4166869355262376	0.08438529880523625	2.4989277656685163	0.08438529880523625	32.51051556994068	-84.16012934786038	3.410747386900753E-4
428000	-6448.5738978758845	-6327.529926574212	-121.04397130167251	-6327.529926574212	125.27714878456611	471.2789177180769	0.3402297179549759	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.3321471759311102	2.4989277656685163	0.3321471759311102	0.1689250584003636	2.4989277656685163	0.1689250584003636	50.320328882436506	-94.55094988684702	2.324290203841369E-4
429000	-6442.604289915722	-6325.629365387016	-116.97492452870551	-6325.629365387016	104.58637194863054	396.51130280359655	0.3402297179549759	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.4752348375542985	2.355840104045328	0.4752348375542985	0.1689250584003636	2.355840104045328	0.1689250584003636	44.6959394834545	-90.89804873927453	2.3622033077054627E-4
430000	-6465.452285892913	-6342.345354485935	-123.10693140697816	-6342.345354485935	123.69294171575403	486.13922070198737	0.3402297179549759	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	62.12321006590436	-95.88370413998504	2.2729493779552286E-4
431000	-6469.094324294155	-6342.136514757213	-126.95780953694165	-6342.136514757213	167.5842997054056	590.4009648099754	0.3402297179549759	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	56.46809644459757	-98.65919642241273	1.7407378607931935E-4
432000	-6460.381201512345	-6332.489403264839	-127.89179824750597	-6332.489403264839	149.8581375029611	576.9432174520282	0.3402297179549759	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	48.95405956458117	-99.77435429595755	1.6645887026827785E-4
433000	-6475.65044703518	-6332.768580098595	-142.8818669365851	-6332.768580098595	206.36338925216194	861.9008935598231	0.3402297179549759	0.2522740472369257	0.2042492003738471	0.27873246716457084	0.2647442852246571	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	151.80045304449501	-108.84384171396238	1.0855096217381886E-4
434000	-6456.353347144582	-6336.703828098666	-119.64951904591555	-6336.703828098666	123.1712048836761	470.455020081003	0.3402297179549759	0.26590183411218943	0.19984695561235163	0.2695069250508026	0.2647442852246571	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	46.789579281189454	-93.37670240892601	2.3304750385002462E-4
435000	-6453.961718754236	-6332.693362044332	-121.26835670990405	-6332.693362044332	118.72019301682415	462.6056655007657	0.3402297179549759	0.26590183411218943	0.19984695561235163	0.2919166884342826	0.24233452184117713	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	54.47416419670623	-94.45923335059908	2.2843722300753313E-4
436000	-6457.516028403907	-6337.213754308602	-120.3022740953043	-6337.213754308602	121.40219374596234	452.8240737978414	0.3402297179549759	0.26590183411218943	0.19984695561235163	0.2919166884342826	0.24233452184117713	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	53.116527470013786	-93.59499297573882	2.297367551848784E-4
437000	-6458.017315693762	-6336.373744924838	-121.64357076892378	-6336.373744924838	110.71231467348433	427.87762766348527	0.3402297179549759	0.26590183411218943	0.19984695561235163	0.2919166884342826	0.24233452184117713	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	72.36924228881242	-93.87986171464858	2.239365028725831E-4
438000	-6452.4347044720935	-6327.206769953582	-125.22793451851182	-6327.206769953582	147.52672468710807	546.334883633577	0.17994581669084325	0.26590183411218943	0.19984695561235163	0.27549338226699516	0.25875782800846453	0.5076791927106394	2.355840104045328	0.5076791927106394	0.13648070324402262	2.355840104045328	0.13648070324402262	46.927241698201556	-98.08622015153189	1.9045090615238145E-4
439000	-6455.038649372255	-6336.372233806441	-118.66641556581429	-6336.372233806441	120.98949323850013	445.41983481959846	0.17994581669084325	0.26590183411218943	0.18063759944841754	0.29470273843092926	0.25875782800846453	0.38460016655842905	2.355840104045328	0.38460016655842905	0.259559729396233	2.355840104045328	0.259559729396233	48.01903810100757	-92.51284839595368	2.3456316481830275E-4
440000	-6455.654526089808	-6330.030060033485	-125.62446605632336	-6330.030060033485	150.18133786079554	557.7470397817195	0.17994581669084325	0.26590183411218943	0.18063759944841754	0.29470273843092926	0.25875782800846453	0.48915653888437277	2.355840104045328	0.48915653888437277	0.15500335707028928	2.355840104045328	0.15500335707028928	46.37515388236805	-98.00314881397072	1.7240897749775823E-4
441000	-6460.8626532490025	-6326.1057588598205	-134.75689438918164	-6326.1057588598205	214.3005621632644	771.9260068381653	0.17994581669084325	0.26590183411218943	0.18063759944841754	0.29470273843092926	0.25875782800846453	0.48915653888437277	2.355840104045328	0.48915653888437277	0.15500335707028928	2.355840104045328	0.15500335707028928	75.70146657805007	-103.93985190365231	1.2411099292683068E-4
442000	-6448.3495058537	-6330.969515728496	-117.37999012520447	-6330.969515728496	122.49415793224729	439.61319880996746	0.17994581669084325	0.26590183411218943	0.18063759944841754	0.29470273843092926	0.25875782800846453	0.5051286193897399	2.339868023539961	0.5051286193897399	0.15500335707028928	2.339868023539961	0.15500335707028928	35.75809768422822	-92.14437222052959	2.397571986654834E-4
443000	-6449.942836689347	-6331.570463429733	-118.37237325961475	-6331.570463429733	130.28738970844012	459.8960071960192	0.17994581669084325	0.26590183411218943	0.18063759944841754	0.29470273843092926	0.25875782800846453	0.5051286193897399	2.339868023539961	0.5051286193897399	0.15500335707028928	2.339868023539961	0.15500335707028928	36.61158984702578	-92.36095880924896	2.0800888342468823E-4
444000	-6455.939461324989	-6342.855557839356	-113.08390348563245	-6342.855557839356	99.04468295929445	354.43327968628637	0.17994581669084325	0.26590183411218943	0.19914653637457222	0.29470273843092926	0.24024889108230985	0.5051286193897399	2.339868023539961	0.5051286193897399	0.15500335707028928	2.339868023539961	0.15500335707028928	48.248239006708104	-87.79422282900845	2.8023365496855943E-4
