#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1793000	-6448.076999535245	-6393.1650030225455	-54.911996512699204	-6393.1650030225455	20.523074893079503	72.77574290860379	0.8555055754895482	1.1632222365418674	0.7448002816074168	1.0919774818507055	1.1632222365418674	0.7448002816074168	1.0919774818507055	5.060529046906226	-51.463748534469744	1.952694515176952
1794000	-6467.518827896165	-6413.582933597201	-53.935894298963376	-6413.582933597201	20.276175342464	67.80622030749956	0.8555055754895482	1.1632222365418674	0.23690033719164483	1.5998774262664774	1.1632222365418674	0.23690033719164483	1.5998774262664774	5.113934749712494	-50.92026723632796	0.7992532194309607
1795000	-6475.554864899467	-6413.587715954678	-61.96714894478885	-6413.587715954678	26.17541276470677	91.78183951179192	0.8555055754895482	1.1632222365418674	1.6454393262710294	0.19133843718709298	1.1632222365418674	1.6454393262710294	0.19133843718709298	5.510213451118183	-58.20989676522389	2.381995756597723
1796000	-6401.680346499532	-6340.901920619663	-60.77842587986884	-6340.901920619663	37.914856235686614	110.13115271633842	0.8555055754895482	1.1632222365418674	1.6454393262710294	0.19133843718709298	1.1632222365418674	1.6454393262710294	0.19133843718709298	8.00646162287948	-56.80145658145369	0.5726638923625342
1797000	-6467.9389013997425	-6413.588527340821	-54.350374058921574	-6413.588527340821	17.37389902307622	60.32636808165524	0.8555055754895482	1.1632222365418674	1.6454393262710294	0.19133843718709298	1.1632222365418674	1.6454393262710294	0.19133843718709298	4.419854686965606	-49.552704259433725	7.027900858396378
1798000	-6312.163238736434	-6272.395571511956	-39.76766722447831	-6272.395571511956	16.74051041280465	44.72391027921075	0.8555055754895482	1.1632222365418674	0.3282320539024153	1.508545709555707	1.1632222365418674	0.3282320539024153	1.508545709555707	2.6775640519144064	-37.28267727801355	0.9309671857593597
1799000	-6295.304289689549	-6253.381193601853	-41.92309608769574	-6253.381193601853	15.034739404365139	42.98779258583719	0.8555055754895482	1.1632222365418674	0.3282320539024153	1.508545709555707	1.1632222365418674	0.3282320539024153	1.508545709555707	3.9578799135853964	-39.26546692233382	0.5495466950061687
1800000	-6447.4539764391075	-6387.299417138112	-60.154559300995295	-6387.299417138112	17.093597078019783	72.4318990255818	0.8555055754895482	0.013957690987430826	1.4774965994568519	1.508545709555707	0.013957690987430826	1.4774965994568519	1.508545709555707	6.113519987614737	-56.403767354955974	1.8665385950640403
1801000	-5335.348285951438	-5293.251445645735	-42.096840305702834	-5293.251445645735	17.84156125461575	51.31557192147366	0.5296629948246414	0.013957690987430826	2.857969026536341	0.12807328247621785	0.013957690987430826	2.857969026536341	0.12807328247621785	2.784373884016472	-39.39471926558183	0.2236042858904549
1802000	-5210.0946357257635	-5140.882803229858	-69.21183249590584	-5140.882803229858	34.789221589778194	127.89324590444089	0.6511646641577327	0.013957690987430826	2.857969026536341	0.12807328247621785	0.013957690987430826	2.857969026536341	0.12807328247621785	9.809876259634823	-63.60271134932776	0.10325402568372838
1803000	-5647.726660015073	-5591.938380302963	-55.78827971211056	-5591.938380302963	20.80878456600591	75.99508622309492	0.6511646641577327	0.013957690987430826	2.857969026536341	0.12807328247621785	0.013957690987430826	2.857969026536341	0.12807328247621785	5.52760322112609	-52.678153247199134	0.5254463058652047
1804000	-6680.0321947797775	-6634.650733104721	-45.38146167505557	-6634.650733104721	20.22868893976631	57.90178423497263	0.6511646641577327	0.013957690987430826	1.3314483540544106	1.654593954958148	0.013957690987430826	1.3314483540544106	1.654593954958148	3.510041501479688	-42.59236532566729	1.3441693553525549
1805000	-5995.561785607669	-5943.269983650216	-52.291801957452535	-5943.269983650216	19.596583844912743	67.16832254409593	0.6511646641577327	0.013957690987430826	1.3314483540544106	1.654593954958148	0.013957690987430826	1.3314483540544106	1.654593954958148	5.045187302452925	-49.084140725239294	0.23561880384352824
1806000	-5647.756377050994	-5598.1918620836905	-49.56451496730376	-5598.1918620836905	15.528643620514494	54.26447238254177	0.6511646641577327	0.013957690987430826	1.3314483540544106	1.654593954958148	0.013957690987430826	1.3314483540544106	1.654593954958148	5.358580677403165	-46.01193074267483	0.16365172591371704
1807000	-6787.403830680598	-6724.407328230089	-62.99650245050898	-6724.407328230089	18.63627224208772	68.14655062109452	0.6511646641577327	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3231205753308347	0.08980856428083861	2.5870708603883164	3.992674403522816	-52.24184617008298	86.93613416059495
1808000	-6738.016737220706	-6693.376795149783	-44.63994207092352	-6693.376795149783	21.729725654990204	55.279092219081896	0.6511646641577327	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3231205753308347	0.08980856428083861	2.5870708603883164	3.0408602959928968	-37.904746996874955	22.013616866780016
1809000	-6545.24137591025	-6515.204478299648	-30.03689761060181	-6515.204478299648	16.176923406444164	36.332744385963906	0.6511646641577327	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3231205753308347	0.08980856428083861	2.5870708603883164	1.8942438065605556	-27.063838670077516	2.2683432599040145
1810000	-5720.545662627001	-5708.905543606179	-11.640119020821379	-5708.905543606179	15.011096956025671	23.468884864001808	0.6511646641577327	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.7121012808844719	-8.888236295002585	0.6203971450305571
1811000	-5947.275081782568	-5928.437118298441	-18.837963484126583	-5928.437118298441	16.856238895355837	29.74018554909575	0.6511646641577327	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.7807414759312269	-16.07325446128387	0.9181690317998807
1812000	-5876.335969531139	-5864.855177116973	-11.480792414166109	-5864.855177116973	14.732173951984144	23.447113834132335	0.6511646641577327	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.6671373620077954	-8.6511466772095	0.8017876778262965
1813000	-5949.382351401577	-5944.076685053588	-5.305666347987908	-5944.076685053588	14.654782622458903	21.473462401644184	0.6511646641577327	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3231205753308347	0.08980856428083861	2.5870708603883164	0.3537552021543713	-1.6716218732920538	1.6554806077253912
1814000	-5759.647605485136	-5745.493690525395	-14.153914959741204	-5745.493690525395	15.200906347675836	25.297646346814847	0.6511646641577327	1.9606758490629992	0.08980856428083861	0.949515586656152	1.9606758490629992	0.08980856428083861	0.949515586656152	0.7391021491284484	-11.370263593280665	0.3725042128694234
1815000	-5329.088415818875	-5315.283105906961	-13.805309911913474	-5315.283105906961	15.055119556998108	24.032935192213177	0.6511646641577327	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	1.0337195173832958	-11.034407591387108	0.2426300164224757
1816000	-5502.413318566829	-5476.01774863834	-26.395569928489053	-5476.01774863834	14.596954139123142	30.50300858590161	0.5097730339136797	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	0.9813374911880339	-23.27958138128309	0.15312675185309443
1817000	-5010.300413597862	-4991.124262726265	-19.176150871596423	-4991.124262726265	14.418989080988819	26.046712858161467	0.5097730339136797	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8109469313307296	-15.692009150214442	0.11549516212838909
1818000	-5263.694018107393	-5238.862691542008	-24.831326565385247	-5238.862691542008	14.325901521790318	30.2049360232389	0.5097730339136797	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	0.7935620777947285	-21.532682826813073	0.1421764079342515
1819000	-5381.989314313738	-5359.950336858691	-22.038977455046663	-5359.950336858691	14.4583291533052	27.77636108346826	0.5097730339136797	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	1.466084808213981	-19.285533382214147	0.20051692068768825
1820000	-5868.66375752031	-5848.416052010952	-20.247705509358827	-5848.416052010952	14.919579382832577	28.947639446174676	0.9253808716765581	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8618741527159506	-17.32913088380536	0.22174002980656915
1821000	-7168.3376299052015	-7134.395603971166	-33.94202593403611	-7134.395603971166	14.872824967872406	38.938901731490006	0.4341174446899433	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	1.7488504177473418	-31.15706775945309	1.780700769392766
1822000	-6615.723644585568	-6587.712752946611	-28.01089163895727	-6587.712752946611	14.881721544938411	32.73780064029929	0.6920172137100897	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	1.3100816171469432	-25.22114652807549	1.623429978778428
1823000	-4780.143840921351	-4759.364358076833	-20.7794828445172	-4759.364358076833	15.625652843444314	27.89659936745734	0.6920172137100897	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	1.133794859552859	-16.88731591279464	0.07052390794879257
1824000	-6145.303322239397	-6125.847428964223	-19.455893275174184	-6125.847428964223	16.28923396318479	29.396382236877805	0.6920172137100897	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	0.7933595580248677	-16.772833351416637	0.5400026724135132
1825000	-6020.57221321188	-5989.672512285779	-30.899700926101197	-5989.672512285779	21.914705140283033	45.0488455154206	0.6920172137100897	0.8549951148453425	1.1954892984984953	0.949515586656152	0.8549951148453425	1.1954892984984953	0.949515586656152	1.5850341753149177	-28.48255112096207	0.4168423848923459
1826000	-6608.359547958021	-6579.440851960435	-28.918695997586177	-6579.440851960435	15.041623729227712	33.68439506049091	0.6920172137100897	0.8549951148453425	0.027627245787058774	2.1173776393675885	0.8549951148453425	0.027627245787058774	2.1173776393675885	1.3487937407878572	-25.398599094438904	3.610662500553867
1827000	-5632.157481150441	-5589.640581755246	-42.516899395194706	-5589.640581755246	17.333754796400775	48.08244975932641	0.6920172137100897	0.8549951148453425	0.027627245787058774	2.1173776393675885	0.8549951148453425	0.027627245787058774	2.1173776393675885	2.1461838021927346	-39.34102175507652	0.11579413015274298
1828000	-4823.411888723689	-4799.50154864131	-23.910340082378937	-4799.50154864131	15.763353964473891	29.605825199074374	0.6920172137100897	1.6808972618401539	0.027627245787058774	1.291475492372777	1.6808972618401539	0.027627245787058774	1.291475492372777	1.1381308199163551	-18.872949051938246	0.033981914380121006
1829000	-6379.5508117973395	-6348.9964129601685	-30.554398837171185	-6348.9964129601685	15.04152717936051	35.18121861635222	0.6920172137100897	1.6808972618401539	0.027627245787058774	1.291475492372777	1.6808972618401539	0.027627245787058774	1.291475492372777	2.0122946285207512	-28.192670683672652	0.540717412453189
1830000	-5281.062774752526	-5254.600794925294	-26.461979827231428	-5254.600794925294	16.959503866913124	34.07605378910506	0.6920172137100897	0.9077109469053345	0.8008135607218781	1.291475492372777	0.9077109469053345	0.8008135607218781	1.291475492372777	1.6807666856230776	-23.309979838960697	0.11995587371392545
1831000	-6479.079932226743	-6459.4310969391145	-19.64883528762845	-6459.4310969391145	14.57897464717431	27.803850247814875	0.6920172137100897	1.677557640070004	0.8008135607218781	0.5216287992081075	1.677557640070004	0.8008135607218781	0.5216287992081075	0.9807078293974798	-16.538492590774894	2.105109461359924
1832000	-6622.234204299235	-6592.647094595818	-29.587109703417035	-6592.647094595818	14.961769522002808	32.18832846734825	0.6920172137100897	1.677557640070004	0.8008135607218781	0.5216287992081075	1.677557640070004	0.8008135607218781	0.5216287992081075	1.384246320873425	-23.792002085623075	14.653681200782462
1833000	-6308.90547016438	-6294.556712027101	-14.34875813727883	-6294.556712027101	15.584129027786423	26.09947187968804	0.6920172137100897	1.4652828563551816	1.0130883444367007	0.5216287992081075	1.4652828563551816	1.0130883444367007	0.5216287992081075	0.6549978732529381	-11.433641551717898	1.0254926134977445
1834000	-4407.771958009512	-4398.152517696037	-9.619440313474623	-4398.152517696037	16.18641850235591	23.197640159475675	0.6920172137100897	1.4652828563551816	1.0130883444367007	0.5216287992081075	1.4652828563551816	1.0130883444367007	0.5216287992081075	0.5213944954845703	-3.1038133740170237	0.02038230019909683
1835000	-4777.060018326581	-4761.397532958436	-15.662485368144043	-4761.397532958436	14.456020048470965	23.917278485401063	0.6920172137100897	1.846328857335385	0.6320423434564973	0.5216287992081075	1.846328857335385	0.6320423434564973	0.5216287992081075	0.7609808702550883	-11.80181787284739	0.08537246190696166
1836000	-4618.558874725969	-4612.192324803396	-6.366549922572371	-4612.192324803396	14.29899921945837	20.49888115358047	0.6920172137100897	0.7453510330762796	1.733020167715603	0.5216287992081075	0.7453510330762796	1.733020167715603	0.5216287992081075	0.5832916719095093	-2.614884753665919	0.10986625898937578
1837000	-5938.857853965287	-5928.664069358379	-10.193784606908153	-5928.664069358379	14.268555282584432	22.310205166058502	0.6920172137100897	1.929124561384738	0.5492466394071445	0.5216287992081075	1.929124561384738	0.5492466394071445	0.5216287992081075	0.5473317952373771	-7.261821921482495	0.6117661944236072
1838000	-5182.065143291788	-5173.439918182846	-8.6252251089424	-5173.439918182846	14.634656719187385	21.953800145345852	0.6920172137100897	1.1361225518628513	1.3422486489290313	0.5216287992081075	1.1361225518628513	1.3422486489290313	0.5216287992081075	0.6387460215543189	-5.431766380390239	0.19388554765178734
1839000	-5529.401522738787	-5510.771498094073	-18.63002464471424	-5510.771498094073	14.479386033352018	25.60775107928984	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	0.7525835217812239	-15.706526161060314	0.25394670136109204
1840000	-6665.343359431135	-6641.164528459739	-24.178830971395733	-6641.164528459739	15.978493095641412	30.102547989646357	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	1.103078551217399	-18.376815495158215	14.100081182388534
1841000	-5584.162857971253	-5554.11088104239	-30.051976928862672	-5554.11088104239	14.908042030276738	33.75602822935081	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	1.9962526086029069	-27.182054458281893	0.16140966823812047
1842000	-5972.65334479709	-5949.975428479896	-22.67791631719349	-5949.975428479896	16.449216191188853	32.51681563678029	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	1.0681941053384287	-20.10310233699232	0.379711114583363
1843000	-5087.843211279093	-5052.018916023009	-35.824295256084056	-5052.018916023009	15.386215872226332	38.953276729793004	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1416689896787724	-32.43222415307113	0.0948385432464595
1844000	-5052.512617754242	-5030.17491401723	-22.33770373701158	-5030.17491401723	15.144845810530624	28.49841958493736	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	0.825173953979578	-18.957040315403592	0.12687975709263252
1845000	-5505.992359949634	-5476.664289110797	-29.32807083883767	-5476.664289110797	14.329471699398646	29.261983719365553	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	0.4923214946875826	-26.04020348525557	0.22393118126886657
1846000	-5276.114168348665	-5233.349689619389	-42.76447872927585	-5233.349689619389	18.561565457016787	49.342873200347285	0.6920172137100897	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.1470495960852434	0.3313216047066392	0.5216287992081075	2.532750586645085	-38.81683370374839	0.06278555535993202
1847000	-6628.204114685975	-6584.067914747546	-44.13619993842889	-6584.067914747546	26.28306030741196	63.703821709353235	0.6920172137100897	1.2035237705450432	0.3313216047066392	1.4651546247483076	1.2035237705450432	0.3313216047066392	1.4651546247483076	3.043410578343834	-40.52286137791572	3.795212310036272
1848000	-5975.845359540856	-5930.743960813844	-45.10139872701213	-5930.743960813844	16.057413731912554	47.714695192157265	0.6920172137100897	2.228650254833779	0.3313216047066392	0.4400281404595716	2.228650254833779	0.3313216047066392	0.4400281404595716	1.7359199983813762	-42.50938432947787	0.2479099687708255
1849000	-4572.279128474236	-4526.940477762966	-45.33865071126976	-4526.940477762966	16.175782529755907	48.095013697343205	0.6920172137100897	2.228650254833779	0.3313216047066392	0.4400281404595716	2.228650254833779	0.3313216047066392	0.4400281404595716	2.450571919550765	-38.79921686570727	0.015505974368545186
1850000	-5487.804964256685	-5461.2734445202195	-26.531519736465597	-5461.2734445202195	15.283707637339749	31.067580229323163	0.6920172137100897	2.228650254833779	0.3313216047066392	0.4400281404595716	2.228650254833779	0.3313216047066392	0.4400281404595716	1.551284551287354	-23.847048844879883	0.2185141009226634
1851000	-4991.7431026035	-4973.866127191908	-17.87697541159195	-4973.866127191908	14.928810881788925	26.020611553685086	0.6920172137100897	2.228650254833779	0.3313216047066392	0.4400281404595716	2.228650254833779	0.3313216047066392	0.4400281404595716	0.9269652430410145	-14.47593522224235	0.11633651604428596
1852000	-6556.253171144029	-6541.935789521038	-14.31738162299143	-6541.935789521038	15.725277239323246	25.56324666821035	0.6920172137100897	0.8157508141084946	0.3313216047066392	1.852927581184856	0.8157508141084946	0.3313216047066392	1.852927581184856	0.7570599954370512	-10.771143939545073	2.866976510266563
1853000	-6659.976793243591	-6638.996430492637	-20.980362750954	-6638.996430492637	15.017326397175367	26.3922024276676	0.6920172137100897	0.8157508141084946	0.3313216047066392	1.852927581184856	0.8157508141084946	0.3313216047066392	1.852927581184856	1.554412495515081	-17.75744734494744	2.859804497483649
1854000	-5653.741464065383	-5636.478794255815	-17.262669809568184	-5636.478794255815	14.955925924079638	26.761179328280186	0.6920172137100897	0.8157508141084946	0.3313216047066392	1.852927581184856	0.8157508141084946	0.3313216047066392	1.852927581184856	0.7168155859902167	-14.39127186201076	0.30416657170521155
1855000	-5522.062931466288	-5498.766746192875	-23.296185273412924	-5498.766746192875	14.532462357533587	30.282507178983302	0.6920172137100897	0.8157508141084946	0.3313216047066392	1.852927581184856	0.8157508141084946	0.3313216047066392	1.852927581184856	1.2374661399657052	-20.372817560097378	0.17096478526845887
1856000	-5373.358578192282	-5326.200130815577	-47.15844737670548	-5326.200130815577	23.644994974204856	65.44713229036299	0.6920172137100897	0.8157508141084946	0.3313216047066392	1.852927581184856	0.8157508141084946	0.3313216047066392	1.852927581184856	3.5249223265311906	-43.472977187908235	0.08709660798694653
1857000	-6693.635437817824	-6643.1541320160895	-50.48130580173464	-6643.1541320160895	18.024910832439165	56.31773233048726	0.6920172137100897	0.8157508141084946	0.3313216047066392	1.852927581184856	0.8157508141084946	0.3313216047066392	1.852927581184856	3.4440071382949324	-44.974977627765846	11.970743355077616
1858000	-6530.556909537566	-6490.016484765554	-40.540424772011775	-6490.016484765554	15.675490492964949	44.3676947868348	0.6920172137100897	0.8157508141084946	1.195149218393678	0.9890999674978171	0.8157508141084946	1.195149218393678	0.9890999674978171	2.954966424773421	-38.09193735142526	0.5474363655747472
1859000	-4965.153437570616	-4915.400291201565	-49.753146369051386	-4915.400291201565	22.524470530620974	64.36768447667755	0.6920172137100897	0.8157508141084946	1.195149218393678	0.9890999674978171	0.8157508141084946	1.195149218393678	0.9890999674978171	3.0250508801842284	-45.52515275672315	0.05429577217551928
1860000	-4584.581395945053	-4548.209944625745	-36.37145131930817	-4548.209944625745	17.82226149787829	40.853961088130376	0.6920172137100897	0.8157508141084946	1.195149218393678	0.9890999674978171	0.8157508141084946	1.195149218393678	0.9890999674978171	1.1572201552021486	-31.60021166359578	0.03937979453015731
1861000	-4597.469690847516	-4552.483022806413	-44.98666804110331	-4552.483022806413	22.04119754437823	56.83370952558498	0.6920172137100897	1.7538029810565745	1.195149218393678	0.05104780054973712	1.7538029810565745	1.195149218393678	0.05104780054973712	2.7944309412361332	-39.79217849046994	0.030042540805959778
1862000	-6527.594056205503	-6490.08839795799	-37.50565824751257	-6490.08839795799	19.613566820959516	47.660457596627566	0.6920172137100897	0.9638220067084463	1.985130192741806	0.05104780054973712	0.9638220067084463	1.985130192741806	0.05104780054973712	2.771037998192099	-34.95196006644405	1.0867717055931467
1863000	-4771.688867850745	-4737.112610094845	-34.576257755899476	-4737.112610094845	15.009205763337118	35.98546474202787	0.6920172137100897	0.9638220067084463	1.985130192741806	0.05104780054973712	0.9638220067084463	1.985130192741806	0.05104780054973712	1.952037271345787	-31.056684422520917	0.08499439118142404
1864000	-5541.91193397728	-5511.11474301448	-30.7971909627999	-5511.11474301448	14.098658797111325	33.636266425548705	0.5108877863663221	0.9638220067084463	0.35808704579867134	1.6780909474928718	0.9638220067084463	0.35808704579867134	1.6780909474928718	1.5790939393734047	-27.518991296869977	0.1073526713192971
1865000	-5653.584279683864	-5631.633889169619	-21.9503905142459	-5631.633889169619	14.571632536008499	28.128673625004453	0.5108877863663221	0.9638220067084463	0.35808704579867134	1.6780909474928718	0.9638220067084463	0.35808704579867134	1.6780909474928718	1.013606556310803	-19.038203163353863	0.19585457226753625
1866000	-5767.994447550907	-5738.191120259062	-29.803327291845232	-5738.191120259062	15.797008792483672	35.21723326268135	0.5108877863663221	2.6029364810526783	0.35808704579867134	0.03897647314863972	2.6029364810526783	0.35808704579867134	0.03897647314863972	1.622779276965921	-27.06951489235495	0.19945269428225734
1867000	-6728.658346389886	-6706.539757312523	-22.118589077362973	-6706.539757312523	15.732292975699703	29.272685470928806	0.5108877863663221	2.6029364810526783	0.35808704579867134	0.03897647314863972	2.6029364810526783	0.35808704579867134	0.03897647314863972	1.0756504812307681	-19.025778004489947	2.174351280055038
1868000	-5297.725288041829	-5268.2526126627245	-29.472675379104235	-5268.2526126627245	19.836627973292277	41.35903196643342	0.5108877863663221	2.6029364810526783	0.35808704579867134	0.03897647314863972	2.6029364810526783	0.35808704579867134	0.03897647314863972	1.3155763585103144	-26.062292649426137	0.09964510411965906
1869000	-5889.713970165017	-5860.389171149459	-29.324799015558185	-5860.389171149459	15.615123408485825	33.85048127308842	0.5108877863663221	2.6029364810526783	0.35808704579867134	0.03897647314863972	2.6029364810526783	0.35808704579867134	0.03897647314863972	1.9459043040386477	-26.74520063221784	0.24941831684337012
1870000	-6013.02618414586	-5980.452090365607	-32.574093780253	-5980.452090365607	18.990063829637016	42.99618511440822	0.5108877863663221	2.6029364810526783	0.35808704579867134	0.03897647314863972	2.6029364810526783	0.35808704579867134	0.03897647314863972	1.9896797624485603	-30.122195608459243	0.33423107031914606
1871000	-6324.068672676508	-6308.5700369158585	-15.498635760649535	-6308.5700369158585	14.810654771740278	24.985625571917442	0.5108877863663221	2.6029364810526783	0.35808704579867134	0.03897647314863972	2.6029364810526783	0.35808704579867134	0.03897647314863972	0.8666782132287275	-12.688290381048317	1.2060781786239532
