#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
141000	-6629.980491250653	-6580.539123465011	-49.44136778564309	-6580.539123465011	17.07065071386389	56.61001020249504	0.700131781379291	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.7662007380417031	2.0886126529711593	0.14518660898713232	4.390569888071091	-44.90371868604136	3.8713392504830386
142000	-6619.892917833157	-6573.319173975905	-46.5737438572519	-6573.319173975905	28.26121995801307	72.2125039773391	0.700131781379291	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.7662007380417031	2.0886126529711593	0.14518660898713232	3.325950495890403	-43.19089159920431	1.6415795212283808
143000	-6671.397458958698	-6626.943071796279	-44.4543871624193	-6626.943071796279	18.481752980384176	51.54309832565622	0.700131781379291	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.7662007380417031	2.0886126529711593	0.14518660898713232	2.5211820622097134	-39.36417848361107	8.582142471904312
144000	-6654.264571669842	-6608.019841935057	-46.24472973478466	-6608.019841935057	15.288242890140769	45.20567199907417	0.700131781379291	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.7662007380417031	2.0886126529711593	0.14518660898713232	2.518939727934806	-42.6817862056983	2.8450134915188494
145000	-6650.613766934071	-6629.582125985858	-21.031640948212544	-6629.582125985858	14.83395266761414	25.87782181280508	0.700131781379291	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.571424364517899	-15.70095712578734	14.152071118515483
146000	-6613.190580624484	-6580.570072152504	-32.620508471980706	-6580.570072152504	19.475427909822173	41.187621301957655	0.700131781379291	0.7662007380417031	2.0886126529711593	0.14518660898713232	0.7662007380417031	2.0886126529711593	0.14518660898713232	2.1881273494696547	-28.835717043905756	3.8778296413005213
147000	-6512.098051409099	-6482.670815428924	-29.427235980175205	-6482.670815428924	14.90938008774716	34.86134794846917	0.700131781379291	0.7662007380417031	0.7472883225677902	1.4865109393905014	0.7662007380417031	0.7472883225677902	1.4865109393905014	1.7946915261315899	-26.955169082434637	0.7419641399418145
148000	-6354.009289154732	-6326.921863482717	-27.087425672015538	-6326.921863482717	14.64055362968743	32.79323521008736	0.700131781379291	0.7662007380417031	0.7472883225677902	1.4865109393905014	0.7662007380417031	0.7472883225677902	1.4865109393905014	1.5108779512790926	-24.71053537069237	0.82575111540782
149000	-8055.35575228364	-8024.360994464741	-30.994757818898556	-8024.360994464741	15.07530687533859	34.7047981501192	0.23785473466340618	0.7662007380417031	0.7472883225677902	1.4865109393905014	0.7662007380417031	0.7472883225677902	1.4865109393905014	2.2843741619576514	-27.44849339091392	3.0502649184338124
150000	-8204.88454305027	-8153.384073113294	-51.50046993697472	-8153.384073113294	21.75804111035916	64.32034982845822	0.23785473466340618	0.7662007380417031	0.7472883225677902	1.4865109393905014	0.7662007380417031	0.7472883225677902	1.4865109393905014	4.222267059298164	-46.886543508448455	4.281936723633676
151000	-8278.062387046099	-8207.325893158868	-70.73649388723054	-8207.325893158868	27.056566924405658	101.14461586992101	0.23785473466340618	0.7662007380417031	0.7472883225677902	1.4865109393905014	0.7662007380417031	0.7472883225677902	1.4865109393905014	12.390599782401388	-60.60710869265544	30.461970264256834
152000	-8192.661107047099	-8112.815742862025	-79.84536418507409	-8112.815742862025	51.93438196987287	195.34076689006514	0.23785473466340618	0.7662007380417031	0.7472883225677902	1.4865109393905014	0.7662007380417031	0.7472883225677902	1.4865109393905014	21.444548648302256	-73.48303284844887	1.056278684497491
153000	-8283.964141482471	-8197.047789309197	-86.91635217327308	-8197.047789309197	48.43988554050213	202.80577950136873	0.23785473466340618	1.4002268033784893	0.7472883225677902	0.8524848740537152	1.4002268033784893	0.7472883225677902	0.8524848740537152	25.66878673359853	-80.14600561717042	1.0023579699154295
154000	-8283.621500652274	-8205.663256226371	-77.95824442590238	-8205.663256226371	47.637854444687264	170.8696761003934	0.23785473466340618	1.4002268033784893	0.7472883225677902	0.8524848740537152	1.4002268033784893	0.7472883225677902	0.8524848740537152	13.214690211190083	-71.14651603161933	5.407599919578279
155000	-8250.839350785867	-8173.954180602404	-76.88517018346342	-8173.954180602404	49.64818167461575	166.20449729652495	0.23785473466340618	1.4002268033784893	0.7472883225677902	0.8524848740537152	1.4002268033784893	0.7472883225677902	0.8524848740537152	11.243053778339558	-71.3705841246903	2.343781908516947
156000	-8271.39626138676	-8188.746104222462	-82.65015716429878	-8188.746104222462	27.469804332062488	144.4815992223319	0.23785473466340618	1.4002268033784893	0.7472883225677902	0.8524848740537152	1.4002268033784893	0.7472883225677902	0.8524848740537152	15.52319928105063	-77.04358181745955	0.9482902523280341
157000	-8268.59866388714	-8199.6964005272	-68.90226335994006	-8199.6964005272	38.10520455511984	117.45378097595054	0.23785473466340618	1.4002268033784893	0.7472883225677902	0.8524848740537152	1.4002268033784893	0.7472883225677902	0.8524848740537152	12.481992728272608	-61.66004704633646	7.678130217332244
158000	-8261.540265111877	-8195.972037927093	-65.56822718478418	-8195.972037927093	35.77424829695318	113.84220158139664	0.23785473466340618	1.4002268033784893	0.7472883225677902	0.8524848740537152	1.4002268033784893	0.7472883225677902	0.8524848740537152	6.715868929632416	-60.921035722504854	2.4247795290022363
159000	-8272.76558610042	-8206.32935312538	-66.4362329750408	-8206.32935312538	19.020940143584323	85.1550913606525	0.23785473466340618	1.4002268033784893	0.7472883225677902	0.8524848740537152	1.4002268033784893	0.7472883225677902	0.8524848740537152	9.892775239560162	-60.848626109142245	3.1974318788926768
160000	-10396.106520142052	-10329.36462033386	-66.74189980819266	-10329.36462033386	25.299735871623422	90.85856057535821	0.059017772700856654	0.29597536728417784	1.8515397586621016	0.8524848740537152	0.29597536728417784	1.8515397586621016	0.8524848740537152	12.51724677058255	-59.225562674798404	8.97993201851763
161000	-10891.376563629612	-10814.951781882874	-76.4247817467378	-10814.951781882874	43.418622610282725	164.7437970752318	0.040909581169929536	0.29597536728417784	1.8515397586621016	0.8524848740537152	0.29597536728417784	1.8515397586621016	0.8524848740537152	13.561413416125532	-71.12209251965875	0.8756069044745886
162000	-10199.972881454827	-10143.532544974318	-56.44033648050885	-10143.532544974318	30.943088291285957	90.69703836421478	0.040909581169929536	0.29597536728417784	0.3185652783863091	2.385459354329508	0.29597536728417784	0.3185652783863091	2.385459354329508	4.596935763005755	-53.01681392228713	0.5757348119013997
163000	-10272.393780685947	-10218.414386610706	-53.97939407524124	-10218.414386610706	15.821331778631809	57.55350682953794	0.040909581169929536	2.2123737304211457	0.3185652783863091	0.4690609911925401	2.2123737304211457	0.3185652783863091	0.4690609911925401	6.188080051380554	-50.122305287882284	0.6683665161800494
164000	-11015.378412687845	-10958.313279897253	-57.065132790593	-10958.313279897253	15.074900105192594	55.19990115527957	0.040909581169929536	2.2123737304211457	0.3185652783863091	0.4690609911925401	2.2123737304211457	0.3185652783863091	0.4690609911925401	5.890119027775805	-47.690338253440004	37.37311322362348
165000	-9615.837927970731	-9565.405738972451	-50.432188998280566	-9565.405738972451	17.54266140488149	58.42285040723294	0.09367606985158151	1.7352482284574255	0.795690780350029	0.4690609911925401	1.7352482284574255	0.795690780350029	0.4690609911925401	3.7053462542006637	-46.669781745013935	2.2718801116528944
166000	-9535.33842971198	-9471.16175228229	-64.17667742968874	-9471.16175228229	25.04716607345764	90.10670199082267	0.09367606985158151	0.14936740283774497	2.3815716059697096	0.4690609911925401	0.14936740283774497	2.3815716059697096	0.4690609911925401	9.777578788892868	-58.74222117995018	2.825003333797222
167000	-9236.119405172489	-9178.723406036259	-57.39599913622955	-9178.723406036259	25.555288806161066	86.14405795457051	0.09367606985158151	0.14936740283774497	2.3815716059697096	0.4690609911925401	0.14936740283774497	2.3815716059697096	0.4690609911925401	6.632814910083345	-53.11772400389636	1.5533065676318516
168000	-9173.68928222229	-9122.537654521282	-51.15162770100838	-9122.537654521282	19.06162362452567	58.99207091560425	0.09367606985158151	0.14936740283774497	2.3815716059697096	0.4690609911925401	0.14936740283774497	2.3815716059697096	0.4690609911925401	6.252808853769199	-47.13260591340646	1.1406396192213506
169000	-9657.51853430632	-9609.672780862971	-47.84575344334987	-9609.672780862971	15.65945389377703	52.05718726687507	0.09367606985158151	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	3.811890873974514	-43.585109399795705	3.5656770285987425
170000	-9380.824583828407	-9337.209120527039	-43.61546330136761	-9337.209120527039	16.33232131577289	47.6373924175043	0.09367606985158151	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	3.24222027703547	-40.36407460497703	1.3922438390757335
171000	-8772.050532464655	-8732.643274120812	-39.407258343842365	-8732.643274120812	21.453727898510643	53.04056857545939	0.09367606985158151	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	2.0604573656761382	-36.842814325394656	0.6618759121337018
172000	-9696.534854547364	-9654.170385704032	-42.364468843332524	-9654.170385704032	20.376862656851806	48.045879061579896	0.09367606985158151	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	1.9285121276487611	-33.53966523397711	48.511596842841136
173000	-9636.360328037925	-9608.315635172667	-28.044692865257527	-9608.315635172667	15.40570645603221	31.762780346272386	0.09367606985158151	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	1.7704499335988113	-24.152265203422974	4.797425562519959
174000	-9580.613184024625	-9544.061351236402	-36.55183278822303	-9544.061351236402	16.711791341228945	41.01727334550075	0.09367606985158151	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	1.9778406751772533	-31.984908954479906	7.128521481622876
175000	-7351.793487436748	-7334.389677754687	-17.40380968206142	-7334.389677754687	14.832297816684441	26.30828838089255	0.2785516779824676	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	0.7382985191588367	-15.058503965660659	1.4890574448364848
176000	-7830.264200305712	-7798.381272051976	-31.882928253735017	-7798.381272051976	19.894687442661603	42.65604784686304	0.2785516779824676	1.4466473579742836	1.084291650833171	0.4690609911925401	1.4466473579742836	1.084291650833171	0.4690609911925401	1.3279593754297816	-29.24307070783153	1.6996509561857365
177000	-7431.721655361523	-7414.5385284252425	-17.18312693628033	-7414.5385284252425	15.524757483514147	26.659280516207254	0.2785516779824676	0.5710721321043993	1.084291650833171	1.3446362170624244	0.5710721321043993	1.084291650833171	1.3446362170624244	1.0724942876725931	-14.747721083638211	1.4492339830608083
178000	-7323.721702121954	-7315.246400852563	-8.475301269390535	-7315.246400852563	15.051011863837251	21.86290149925984	0.2785516779824676	0.5710721321043993	1.084291650833171	1.3446362170624244	0.5710721321043993	1.084291650833171	1.3446362170624244	0.724563010770858	-6.082414237531429	1.6115012716809372
179000	-7857.083534268205	-7828.656415284476	-28.42711898372905	-7828.656415284476	14.52443064319544	30.97531040142147	0.2785516779824676	0.5710721321043993	1.084291650833171	1.3446362170624244	0.5710721321043993	1.084291650833171	1.3446362170624244	1.027024176583018	-24.95491650280102	4.384986099510751
180000	-7983.552404829949	-7954.665646876524	-28.886757953425118	-7954.665646876524	18.24154561581636	37.18842881044193	0.2785516779824676	0.5710721321043993	1.084291650833171	1.3446362170624244	0.5710721321043993	1.084291650833171	1.3446362170624244	1.944794645443069	-24.785733547230294	5.294800526973175
181000	-9967.181313797102	-9947.471970049757	-19.709343747345688	-9947.471970049757	14.498583501984132	25.476541733470686	0.07756280460322032	0.5710721321043993	1.084291650833171	1.3446362170624244	0.5710721321043993	1.084291650833171	1.3446362170624244	0.784213458234491	-15.30693319408547	8.519703962841872
182000	-9301.322933704776	-9280.711156966763	-20.61177673801217	-9280.711156966763	15.384861509312191	28.216232687826114	0.07756280460322032	0.5710721321043993	1.084291650833171	1.3446362170624244	0.5710721321043993	1.084291650833171	1.3446362170624244	0.6728579920393757	-18.199437057387918	1.682020618687757
183000	-9887.35931568266	-9863.082248303721	-24.27706737893753	-9863.082248303721	14.659618442322259	29.87316848792203	0.07756280460322032	1.6004549386024483	0.054908844335122	1.3446362170624244	1.6004549386024483	0.054908844335122	1.3446362170624244	1.1955960441245572	-20.91285580649717	3.824308226337532
184000	-9840.094035222619	-9812.067896741104	-28.02613848151572	-9812.067896741104	16.21644603183229	33.813740067558626	0.07756280460322032	1.6004549386024483	0.054908844335122	1.3446362170624244	1.6004549386024483	0.054908844335122	1.3446362170624244	1.6422851669347114	-23.73206683691815	6.544710534647467
185000	-9589.028953125937	-9553.387602631514	-35.64135049442283	-9553.387602631514	18.89432373400255	46.13882543585694	0.07756280460322032	2.1159300813253283	0.054908844335122	0.8291610743395444	2.1159300813253283	0.054908844335122	0.8291610743395444	2.001376054984084	-32.25390163532594	2.9182626483749354
186000	-9990.652387395237	-9949.119987326272	-41.53240006896586	-9949.119987326272	15.158222468318856	42.51894248481106	0.07756280460322032	2.1159300813253283	0.054908844335122	0.8291610743395444	2.1159300813253283	0.054908844335122	0.8291610743395444	2.826279646755915	-36.2616215501159	8.920828302775886
187000	-9719.897567069895	-9679.086244028002	-40.81132304189347	-9679.086244028002	21.37031009525961	54.03260013743535	0.07756280460322032	2.1159300813253283	0.054908844335122	0.8291610743395444	2.1159300813253283	0.054908844335122	0.8291610743395444	2.113933399845049	-37.48059745597496	2.6396595418090922
188000	-9840.51298890725	-9800.475371607637	-40.03761729961297	-9800.475371607637	18.407767072607943	48.21142265085863	0.07756280460322032	2.1159300813253283	0.054908844335122	0.8291610743395444	2.1159300813253283	0.054908844335122	0.8291610743395444	2.8656635942344906	-36.517569831917285	2.3867297230328957
189000	-7541.113154078901	-7481.91266700631	-59.20048707259146	-7481.91266700631	20.06749756109282	75.20309754026124	0.28540827748884945	2.1159300813253283	0.054908844335122	0.8291610743395444	2.1159300813253283	0.054908844335122	0.8291610743395444	3.8515062278734096	-55.99183908608232	0.47115634941448303
190000	-7984.370923669426	-7928.477239145806	-55.89368452361906	-7928.477239145806	19.35095311591095	65.3834184461139	0.28540827748884945	2.1159300813253283	0.054908844335122	0.8291610743395444	2.1159300813253283	0.054908844335122	0.8291610743395444	3.9097165379982575	-49.122243080670025	15.974782659966058
191000	-7977.367013312859	-7926.672621448024	-50.6943918648347	-7926.672621448024	20.98879716908844	63.00366314184472	0.28540827748884945	0.26204731249637936	1.579827025892487	1.1581256616111284	0.26204731249637936	1.579827025892487	1.1581256616111284	5.355142716048648	-45.76899639151014	4.244590779818539
192000	-7950.485333645676	-7900.997635994072	-49.487697651604414	-7900.997635994072	14.952162462162011	53.48647458770274	0.28540827748884945	1.8054358843850664	0.03643845400379986	1.1581256616111284	1.8054358843850664	0.03643845400379986	1.1581256616111284	3.7161117520772713	-46.03037340644573	1.509121962057088
193000	-7652.583555634136	-7615.788415409491	-36.79514022464504	-7615.788415409491	15.403958671040527	41.49545958649459	0.28540827748884945	1.0408904172934084	0.03643845400379986	1.9226711287027864	1.0408904172934084	0.03643845400379986	1.9226711287027864	1.772677782609626	-34.000756148665545	1.6302793417663033
194000	-6469.777598439681	-6413.501741850205	-56.275856589476625	-6413.501741850205	23.656855188306917	79.10197805376052	0.9637419610053143	1.0408904172934084	0.03643845400379986	1.9226711287027864	1.0408904172934084	0.03643845400379986	1.9226711287027864	4.555130669615944	-52.68755594769377	0.2708445680527229
195000	-6323.642443626263	-6265.807750624837	-57.83469300142567	-6265.807750624837	14.856218542131504	61.76379786673973	0.9637419610053143	1.0408904172934084	0.03643845400379986	1.9226711287027864	1.0408904172934084	0.03643845400379986	1.9226711287027864	4.993081866226157	-53.15438378313261	0.08599963681109417
196000	-6420.205297454652	-6392.763159611341	-27.442137843311343	-6392.763159611341	14.309178578959385	32.50906292354788	0.9637419610053143	1.0408904172934084	0.03643845400379986	1.9226711287027864	1.0408904172934084	0.03643845400379986	1.9226711287027864	1.415094298401059	-25.145742084083082	0.6283531056326658
197000	-6423.893434893937	-6397.548686326083	-26.344748567854275	-6397.548686326083	15.167948251186594	31.992934882224134	0.9637419610053143	0.6042802101186378	0.03643845400379986	2.359281335877557	0.6042802101186378	0.03643845400379986	2.359281335877557	1.5699839196972183	-23.754787804205264	1.336772971345475
198000	-6435.759980914373	-6413.630704859183	-22.129276055189237	-6413.630704859183	15.290444352791438	28.748776748816837	0.9637419610053143	1.8504621219032158	0.03643845400379986	1.113099424092979	1.8504621219032158	0.03643845400379986	1.113099424092979	0.7952744671151989	-18.41003656365497	5.5387891356290915
199000	-6412.36880036403	-6403.332018424855	-9.036781939175246	-6403.332018424855	15.068432488086351	23.20538953324885	0.9637419610053143	1.8504621219032158	0.03643845400379986	1.113099424092979	1.8504621219032158	0.03643845400379986	1.113099424092979	0.49700196377680467	-6.957661330678646	0.8277396865475016
200000	-6280.0045236034275	-6267.831776447023	-12.172747156404101	-6267.831776447023	14.91406273536549	23.722450733210234	0.9637419610053143	1.8504621219032158	0.03643845400379986	1.113099424092979	1.8504621219032158	0.03643845400379986	1.113099424092979	0.9019339397688365	-10.041925215056214	0.40971772963268427
201000	-6322.329223508146	-6295.81754888631	-26.511674621836207	-6295.81754888631	16.4673877463444	33.24694814254346	0.9637419610053143	0.05744190293434048	0.03643845400379986	2.9061196430618543	0.05744190293434048	0.03643845400379986	2.9061196430618543	0.8023021371893614	-24.15906386415839	1.4679976296002184
202000	-6437.152189461702	-6413.627057445322	-23.52513201638014	-6413.627057445322	17.517330773597994	33.354423251494914	0.9637419610053143	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.8883372101889799	-19.443467302002723	6.89823291305173
203000	-6315.170251740707	-6297.346213562217	-17.824038178489836	-6297.346213562217	14.879376638082766	27.45271536089784	0.9637419610053143	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.8884408940526346	-15.428077426862052	1.510831011383679
204000	-6365.051351791794	-6337.093517331139	-27.957834460654986	-6337.093517331139	17.764984273601105	37.39268041286511	0.9637419610053143	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.05744190293434048	2.6011098028978465	0.34144829416780764	1.6282061134061265	-25.552730699385084	0.7484307420621719
205000	-6238.431488547757	-6235.4646828066	-2.9668057411571853	-6235.4646828066	14.372573958257277	20.115717883718943	0.9637419610053143	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.4490924441597747	-0.28315507815819496	2.3359041725684304
206000	-6341.788408557543	-6341.17747207621	-0.6109364813337665	-6341.17747207621	14.143519005640432	19.34098989138375	0.9637419610053143	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.05744190293434048	2.6011098028978465	0.34144829416780764	0.29474720049843217	2.2454850970909694	2.471244441219509
207000	-6409.692705641708	-6405.347509606292	-4.345196035416343	-6405.347509606292	14.285857131229799	20.236563699825467	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.4064390034275321	-2.241751972334993	0.8056905947833048
208000	-6423.894169726625	-6413.51061400426	-10.38355572236468	-6413.51061400426	14.531632205635766	22.906425182528313	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.5285561095202163	-7.898067385075425	1.8778768778475332
209000	-6409.409959864706	-6401.811254309184	-7.598705555522798	-6401.811254309184	14.46928636184098	20.39730744173075	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.4826617199733641	-1.379652243535566	21.167218540489557
210000	-6415.673240889267	-6396.462759666809	-19.21048122245788	-6396.462759666809	14.579224514445759	26.739392845723636	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.598792238807903	-17.12941143614248	0.8518845792237213
211000	-6392.0169274799155	-6372.117171585737	-19.899755894178305	-6372.117171585737	14.26898034173617	27.769805210628988	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	1.0116399701495373	-17.610879165209404	1.1425328113053
212000	-6379.224653016853	-6389.178513326206	9.953860309352358	-6389.178513326206	14.273141291713173	16.736218063036414	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.17404505998328343	15.099967203434836	10.223769136894559
213000	-6358.294487143342	-6372.050870423932	13.756383280590187	-6372.050870423932	14.273141291713173	16.509611525340695	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.1291594764423728	16.90192896382558	1.7723950218414264
214000	-6411.461501854274	-6412.757466536262	1.2959646819882453	-6412.757466536262	14.233609464893519	18.67945411847821	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.3267882314978397	3.587364358060152	1.1657285474072099
215000	-6406.766867964226	-6413.61851066375	6.851642699524866	-6413.61851066375	14.233609464893519	17.681593882748608	0.9637419610053143	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.8701004109807516	0.23682697876541925	1.8930726102538238	0.20287005953159493	10.60302941688581	4.551078817688307
216000	-6424.629170545467	-6413.6124955161895	-11.016675029277776	-6413.6124955161895	14.498595590294036	22.25448253161303	0.9637419610053143	2.383823760935477	0.23682697876541925	0.37934926029909843	2.383823760935477	0.23682697876541925	0.37934926029909843	0.5178343073467728	-5.17853266347116	17.931324175519414
217000	-6431.261860801587	-6412.298075233635	-18.96378556795222	-6412.298075233635	16.578304897470705	27.832497890676574	0.9637419610053143	1.1847540236615468	0.23682697876541925	1.5784189975730285	1.1847540236615468	0.23682697876541925	1.5784189975730285	0.897348961342482	-14.686374223605936	7.762476600823465
218000	-6422.999621300085	-6412.377929768952	-10.621691531133676	-6412.377929768952	14.336109361093108	22.636607706471665	0.9637419610053143	1.1847540236615468	0.4897464586413429	1.3254995176971047	1.1847540236615468	0.4897464586413429	1.3254995176971047	0.47873222056709086	-7.588653753583951	3.322383012321435
219000	-6416.812632420814	-6399.723718062457	-17.088914358356995	-6399.723718062457	14.288475267633068	25.52714014679446	0.9637419610053143	2.1448494161549685	0.4897464586413429	0.36540412520368293	2.1448494161549685	0.4897464586413429	0.36540412520368293	0.8432950396604469	-13.958081544116961	3.495995419114303
