#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-22156.12900242752	-22141.52794853877	-14.60105388874981	-22141.52794853877	2.408458880764902	7.202665923276221	0.4261921161347999	0.07246648482426271	0.09758403502511234	0.40375736401582296	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.5113583765339548	0.8317995742154796	-13.532864282245441	6.44994582314803
257000	-21260.289740570755	-21245.102412921275	-15.187327649481304	-21245.102412921275	0.9078784451811851	4.555476947138677	0.4261921161347999	0.07246648482426271	0.09758403502511234	0.40375736401582296	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.5113583765339548	0.5119202270970921	-14.051223224552839	6.9166285195154416
258000	-21431.214537354124	-21419.088782731775	-12.125754622349112	-21419.088782731775	0.797710594119011	3.3509533564921905	0.4261921161347999	0.07246648482426271	0.09758403502511234	0.40375736401582296	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.9025971868149135	0.8597621658944193	-9.514157332541314	14.974305577777768
259000	-22357.0707560166	-22326.465591146913	-30.605164869689023	-22326.465591146913	1.4147136353957692	7.475117220251094	0.15590838589690964	0.07246648482426271	0.20386799126835936	0.5677571380104662	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.9025971868149135	1.5496142165491922	-27.3706866278274	17.683233658076272
260000	-18487.577831574108	-18489.229999101546	1.6521675274381686	-18489.229999101546	0.7658732989848248	2.6206760554530417	0.15590838589690964	0.07246648482426271	0.20386799126835936	0.5677571380104662	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.9025971868149135	0.3583205156027832	1.3481552256384404	1.9614269809733678
261000	-19407.536577651776	-19403.90050422927	-3.636073422504637	-19403.90050422927	0.36447218890145733	2.1159069470750413	0.15590838589690964	0.07246648482426271	0.20386799126835936	0.5677571380104662	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.9025971868149135	0.3719099363432021	-3.466635171958134	3.258571808086226
262000	-18439.0930951286	-18415.979810718592	-23.113284410005257	-18415.979810718592	1.3710145365245354	7.204090408436569	0.3225444759456592	0.07246648482426271	0.20386799126835936	0.40112104796171666	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.9025971868149135	1.397243234330831	-23.127981669617633	2.214400098308436
263000	-18645.98101482176	-18624.99792372266	-20.98309109909571	-18624.99792372266	1.5213163037679984	7.258193208428738	0.3225444759456592	0.07246648482426271	0.20386799126835936	0.40112104796171666	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.9025971868149135	1.01877043768234	-20.14515122577284	5.300430999327215
264000	-19899.225293324143	-19876.137803129724	-23.087490194420162	-19876.137803129724	1.8706687257152503	7.5542454034055595	0.3225444759456592	0.07246648482426271	0.20386799126835936	0.40112104796171666	0.5149305044744712	4.458424311448181	0.01634790193741331	0.5149305044744712	0.4790188757280268	0.01634790193741331	0.9025971868149135	1.1596875629238905	-21.372759766086144	8.887490958153151
265000	-16423.826394917593	-16412.051022940035	-11.775371977555738	-16412.051022940035	1.2588938979645878	4.535052680162997	0.3225444759456592	0.07246648482426271	0.345021673273157	0.259967365956919	0.02380001274207466	4.458424311448181	0.01634790193741331	0.02380001274207466	1.4612798591928198	0.01634790193741331	0.9025971868149135	0.8264198284987204	-11.995885747544365	2.2333145085668042
266000	-18097.619070448873	-18076.057977990324	-21.561092458548046	-18076.057977990324	5.27632309033552	13.336686763542412	0.3225444759456592	0.07246648482426271	0.11244567352727516	0.4925433657028009	0.02380001274207466	4.458424311448181	0.01634790193741331	0.02380001274207466	1.4612798591928198	0.01634790193741331	0.9025971868149135	1.8015453018413348	-21.924517875564895	0.3518190344198628
267000	-16179.302999831407	-16190.764818278509	11.461818447101267	-16190.764818278509	0.6123169467158756	1.8762695920682937	0.3225444759456592	0.07246648482426271	0.28750091333384276	0.3174881258962333	0.02380001274207466	4.458424311448181	0.01634790193741331	0.02380001274207466	1.4612798591928198	0.01634790193741331	0.9025971868149135	0.2609544143838727	11.01523189262555	1.305901263789284
268000	-17118.177256463045	-17103.105905149663	-15.071351313381578	-17103.105905149663	2.466674116419781	7.740806695419861	0.41765633709297445	0.07246648482426271	0.28750091333384276	0.2223762647489181	0.02380001274207466	4.458424311448181	0.01634790193741331	0.02380001274207466	1.4612798591928198	0.01634790193741331	0.9025971868149135	0.7320969822067638	-14.964970533622347	3.1861382959571087
269000	-16497.96903362403	-16481.29626960797	-16.67276401605946	-16481.29626960797	2.5837121716837452	7.5756534746429764	0.27965947919996403	0.2104633427172731	0.28750091333384276	0.2223762647489181	0.02380001274207466	4.458424311448181	0.01634790193741331	0.02380001274207466	1.4612798591928198	0.01634790193741331	0.9025971868149135	0.6753880688056285	-15.243668533698314	8.22981692644731
270000	-21474.997856560873	-21451.01656579654	-23.981290764332364	-21451.01656579654	1.758327448855085	8.190648677796567	0.27965947919996403	0.005386318895343772	0.28750091333384276	0.4274532885708474	0.02380001274207466	4.458424311448181	0.01634790193741331	0.02380001274207466	1.4612798591928198	0.01634790193741331	0.9025971868149135	1.0976987313576931	-24.58156689475566	1.0618055195533458
271000	-21563.20792225296	-21520.172148365375	-43.03577388758671	-21520.172148365375	4.898096074028976	20.71279815936192	0.08514636781022566	0.2604477018879219	0.05367266329042614	0.6007332670114243	0.02380001274207466	4.458424311448181	0.01634790193741331	0.02380001274207466	1.4612798591928198	0.01634790193741331	0.9025971868149135	3.0872759725287224	-41.75522086762687	4.043049249149282
272000	-25401.268075361048	-25358.800585066947	-42.467490294100486	-25358.800585066947	12.377452499374384	39.16431173123091	0.08514636781022566	0.09814665277370757	0.05367266329042614	0.7630343161256385	1.1628067808405573	2.1804107752512154	0.01634790193741331	1.1628067808405573	1.4612798591928198	0.01634790193741331	0.9025971868149135	3.912580721714399	-41.27309223187396	2.9588756125261377
273000	-24602.965051611653	-24575.78908319478	-27.175968416870205	-24575.78908319478	2.373856719441812	9.359214873480594	0.08514636781022566	0.29136188857030165	0.05367266329042614	0.5698190803290445	1.1628067808405573	2.1804107752512154	0.01634790193741331	1.1628067808405573	1.4612798591928198	0.01634790193741331	0.9025971868149135	1.99979115262814	-26.50175608169789	3.4315104048180256
274000	-22932.150024267867	-22906.37258787002	-25.77743639784546	-22906.37258787002	1.594926218998469	7.0083495478074544	0.19282985898956215	0.29136188857030165	0.05367266329042614	0.462135589149708	1.1628067808405573	2.1804107752512154	0.01634790193741331	1.1628067808405573	1.4612798591928198	0.01634790193741331	0.9025971868149135	1.166117788734297	-24.80591256430422	5.592591002641826
275000	-23318.862104242864	-23263.115375521058	-55.74672872180662	-23263.115375521058	4.605533393835918	26.104677340494362	0.19282985898956215	0.29136188857030165	0.05367266329042614	0.462135589149708	0.6685669597379158	2.1804107752512154	0.01634790193741331	0.6685669597379158	2.449759501398103	0.01634790193741331	0.9025971868149135	3.455621856622488	-51.04464482234661	24.473531772568347
276000	-24607.63430178209	-24557.497465381948	-50.13683640014388	-24557.497465381948	18.47602843101617	50.357593250271286	0.19282985898956215	0.5839573893880893	0.05367266329042614	0.16954008833192036	0.6685669597379158	2.1804107752512154	0.01634790193741331	0.6685669597379158	2.449759501398103	0.01634790193741331	0.9025971868149135	6.084657655467296	-48.652402732579226	2.117637254642854
277000	-22971.4170089045	-22921.23206823564	-50.184940668858786	-22921.23206823564	5.724066576651902	29.4667414384557	0.19282985898956215	0.5839573893880893	0.05367266329042614	0.16954008833192036	0.6685669597379158	2.1804107752512154	0.01634790193741331	0.6685669597379158	2.449759501398103	0.01634790193741331	0.9025971868149135	3.540566371147678	-49.81539421984692	1.1645421990651732
278000	-25047.304172696724	-24962.140689202402	-85.16348349432295	-24962.140689202402	31.071364130018445	148.59216869189441	0.19282985898956215	0.5839573893880893	0.05367266329042614	0.16954008833192036	0.6685669597379158	2.1804107752512154	0.01634790193741331	0.6685669597379158	2.449759501398103	0.01634790193741331	0.9025971868149135	26.701579532409017	-81.22230345063892	0.899393977305344
279000	-25838.79513319918	-25773.83700790912	-64.95812529006145	-25773.83700790912	15.971050806043273	59.32523691483649	0.13755307106533798	0.6392341773123134	0.05367266329042614	0.16954008833192036	0.6685669597379158	2.1804107752512154	0.01634790193741331	0.6685669597379158	2.449759501398103	0.01634790193741331	0.9025971868149135	9.084194295215248	-60.93734889479477	8.958614617450559
280000	-21935.912026161262	-21897.986850708276	-37.92517545298717	-21897.986850708276	2.3511472969971967	12.769192239983914	0.13755307106533798	0.6392341773123134	0.05367266329042614	0.16954008833192036	0.48791697316883786	2.5417107483893715	0.01634790193741331	0.48791697316883786	2.449759501398103	0.01634790193741331	0.9025971868149135	2.8200170371686424	-37.595944672989354	0.19366026770733982
281000	-24038.879955202017	-23958.047641179248	-80.83231402276975	-23958.047641179248	45.32746045117066	174.23220344509775	0.06418425303704388	0.33642379636411324	0.12704148131872023	0.4723504692801205	0.8872281666220074	1.7430883614830324	0.01634790193741331	0.8872281666220074	2.449759501398103	0.01634790193741331	0.9025971868149135	15.003361545615597	-75.63343723584107	10.057889144466255
282000	-22872.01274595964	-22814.540005090596	-57.47274086904329	-22814.540005090596	11.076266464238863	46.32493431803872	0.06418425303704388	0.33642379636411324	0.3722872934115927	0.227104657187248	0.8872281666220074	1.7430883614830324	0.01634790193741331	0.8872281666220074	2.449759501398103	0.01634790193741331	0.9025971868149135	8.045926908696883	-55.66638490577399	1.8038061384283337
283000	-23114.654899330097	-23028.76248994058	-85.89240938951882	-23028.76248994058	32.11620909547894	148.71054080270744	0.06418425303704388	0.3781427973388544	0.3722872934115927	0.1853856562125068	0.2893974781182983	1.7430883614830324	0.6141785904411224	0.2893974781182983	2.449759501398103	0.6141785904411224	0.9025971868149135	28.22902860651891	-80.11857984524035	5.951348476722249
284000	-22965.015998659637	-22907.261567085727	-57.75443157391193	-22907.261567085727	18.69659105412751	64.71794889166051	0.06418425303704388	0.3781427973388544	0.3722872934115927	0.1853856562125068	1.0775086283314774	2.080339014347078	0.6141785904411224	1.0775086283314774	0.5362865481076986	0.6141785904411224	0.9025971868149135	6.1409084199084045	-56.55851919140405	1.3766125921754717
285000	-22569.333202048405	-22524.749086837717	-44.58411521068919	-22524.749086837717	5.584375933561671	23.595246295316038	0.06418425303704388	0.3781427973388544	0.3722872934115927	0.1853856562125068	1.0775086283314774	0.49845531549011324	0.6141785904411224	1.0775086283314774	2.1181702469646635	0.6141785904411224	0.9025971868149135	3.6923317209115996	-44.06033683736816	1.4231027994030705
286000	-22822.43806025204	-22789.888272714372	-32.54978753766605	-22789.888272714372	4.122577709309716	15.407301968677368	0.06418425303704388	0.3781427973388544	0.3722872934115927	0.1853856562125068	0.2246627569455123	2.2041470582620435	0.6141785904411224	0.2246627569455123	2.1181702469646635	0.6141785904411224	0.9025971868149135	1.8283783521996593	-31.438399872341247	5.103798979321895
287000	-22986.840996581825	-22944.461184576547	-42.37981200527683	-22944.461184576547	1.913505602416244	14.618999738766306	0.06418425303704388	0.3781427973388544	0.3722872934115927	0.1853856562125068	0.2246627569455123	2.2041470582620435	0.6141785904411224	0.2246627569455123	2.1181702469646635	0.6141785904411224	0.9025971868149135	3.4077687489802684	-41.21576453949079	3.34426635008824
288000	-19917.127728208317	-19878.255478472198	-38.872249736118285	-19878.255478472198	3.4227435883745416	16.742879018464116	0.2971632807933485	0.3781427973388544	0.1393082656552881	0.1853856562125068	0.45425247198488533	2.2041470582620435	0.6141785904411224	0.45425247198488533	1.6589908168859173	0.6141785904411224	0.9025971868149135	3.5793062020272806	-38.33548201441035	1.5439266879008557
289000	-17121.901967858346	-17096.79289772285	-25.10907013549623	-17096.79289772285	3.9721081568893695	12.240185967783248	0.2971632807933485	0.11610581480401833	0.4013452481901242	0.1853856562125068	0.45425247198488533	2.2041470582620435	0.6141785904411224	0.45425247198488533	1.6589908168859173	0.6141785904411224	0.9025971868149135	1.6112830671786829	-25.599029567911664	0.4282418211835704
290000	-20481.33042424117	-20459.016366640502	-22.31405760066506	-20459.016366640502	0.800084016722769	4.400204398860065	0.2971632807933485	0.11610581480401833	0.4013452481901242	0.1853856562125068	0.45425247198488533	0.48958500540084726	1.4714596168717207	0.45425247198488533	1.6589908168859173	1.4714596168717207	0.9025971868149135	0.8364004366025122	-19.977722882387724	13.137791575825855
291000	-21910.79086051561	-21860.07300968108	-50.717850834530445	-21860.07300968108	6.227441750528828	29.502007912836238	0.2971632807933485	0.22535206155996707	0.4013452481901242	0.07613940945655807	0.45425247198488533	0.48958500540084726	1.4714596168717207	0.45425247198488533	1.6589908168859173	1.4714596168717207	0.9025971868149135	4.168172480712293	-48.68462097974792	5.435580413939766
292000	-21806.641938402696	-21757.841079107544	-48.80085929515174	-21757.841079107544	10.456485471790252	33.116089328933626	0.2971632807933485	0.22535206155996707	0.4013452481901242	0.07613940945655807	0.45425247198488533	0.48958500540084726	1.4714596168717207	0.45425247198488533	1.6589908168859173	1.4714596168717207	0.9025971868149135	4.690845088784234	-46.32415515262466	6.584472153661453
293000	-30887.22679785889	-30843.021801010127	-44.20499684876379	-30843.021801010127	6.277831015363193	21.16501316305331	0.2971632807933485	0.22535206155996707	0.4013452481901242	0.07613940945655807	0.45425247198488533	0.48958500540084726	1.4714596168717207	0.45425247198488533	1.6589908168859173	1.4714596168717207	0.17112339248432476	3.2641591127436334	-38.99432490958434	30.837265697724128
294000	-30907.420918359556	-30840.183805392808	-67.23711296674882	-30840.183805392808	31.66273589727693	90.44869324332683	0.2971632807933485	0.22535206155996707	0.4013452481901242	0.07613940945655807	0.45425247198488533	0.48958500540084726	1.4714596168717207	0.45425247198488533	1.6589908168859173	1.4714596168717207	0.17112339248432476	9.631581085651037	-62.29748399552557	13.749336965506433
295000	-29929.31274768696	-29881.23255049539	-48.08019719156762	-29881.23255049539	5.078109375317093	22.805912844780234	0.2971632807933485	0.22535206155996707	0.4013452481901242	0.07613940945655807	0.45425247198488533	0.48958500540084726	1.4714596168717207	0.45425247198488533	1.6589908168859173	1.4714596168717207	0.17112339248432476	4.451590695820195	-46.90516236727751	2.459786778983973
296000	-30328.024760677818	-30267.21903743434	-60.80572324347645	-30267.21903743434	10.912967687443599	50.95037630720959	0.2971632807933485	0.22535206155996707	0.05896526835922593	0.4185193892874563	0.45425247198488533	1.1042308785206303	0.6235492320331775	0.45425247198488533	2.7401657134432207	0.6235492320331775	0.17112339248432476	6.925129429909333	-58.210198749539295	4.827481872675403
297000	-28450.982592269494	-28353.322467660873	-97.66012460862186	-28353.322467660873	66.52071639331888	291.7925558498731	0.2971632807933485	0.22535206155996707	0.30374313969001343	0.1737415179566688	0.45425247198488533	1.1042308785206303	0.6235492320331775	0.45425247198488533	2.7401657134432207	0.6235492320331775	0.17112339248432476	53.553655865933614	-91.68982453890145	1.3232524473828522
298000	-28282.53159869905	-28197.749263776557	-84.7823349224912	-28197.749263776557	65.8060640063679	220.7734457400328	0.21948973407470349	0.22535206155996707	0.1432494875707439	0.4119087167945834	0.45425247198488533	1.1042308785206303	0.6235492320331775	0.45425247198488533	2.7401657134432207	0.6235492320331775	0.17112339248432476	28.566413429851032	-80.66092333178855	0.9371400343874969
299000	-33068.30429756321	-32990.99673796114	-77.30755960207382	-32990.99673796114	21.401450226085377	112.99471676101379	0.03669655703892227	0.40814523859574825	0.1432494875707439	0.4119087167945834	0.45425247198488533	1.1042308785206303	0.6235492320331775	0.45425247198488533	2.7401657134432207	0.6235492320331775	0.17112339248432476	19.965173061478865	-73.8169952995435	1.5121912767977066
300000	-25546.976985781956	-25440.718013108068	-106.2589726738868	-25440.718013108068	58.1958082001576	367.80547243556606	0.03669655703892227	0.40814523859574825	0.1432494875707439	0.4119087167945834	0.45425247198488533	3.082270928185973	0.6235492320331775	0.45425247198488533	0.7621256637778782	0.6235492320331775	0.9147312305221775	65.80652109689603	-99.84297895911	0.36923734981600786
301000	-22647.21186174528	-22575.20144268161	-72.01041906367034	-22575.20144268161	36.48716128043136	114.41263510867844	0.1369905355782633	0.5158203205447148	0.1432494875707439	0.20393965630627583	0.45425247198488533	1.5144458914054753	0.6235492320331775	0.45425247198488533	2.329950700558376	0.6235492320331775	0.9147312305221775	11.679775400600679	-68.85136004201793	3.6436113229207114
302000	-21879.70656056172	-21825.850881692153	-53.85567886956599	-21825.850881692153	6.139661089250179	32.972486035116056	0.1369905355782633	0.5158203205447148	0.1432494875707439	0.20393965630627583	0.45425247198488533	1.5144458914054753	0.6235492320331775	0.45425247198488533	2.329950700558376	0.6235492320331775	0.9147312305221775	5.514374954264927	-53.00602957095904	0.8873083820483466
303000	-20189.85571007366	-20140.55075548183	-49.30495459183443	-20140.55075548183	6.504386315362604	25.66726234922093	0.446425162683542	0.20638569343943614	0.1432494875707439	0.20393965630627583	0.45425247198488533	1.5144458914054753	0.6235492320331775	0.45425247198488533	2.329950700558376	0.6235492320331775	0.9147312305221775	4.815888537532714	-47.814958335755506	3.0312086373274942
304000	-20806.76724829215	-20778.663390901675	-28.10385739047648	-20778.663390901675	2.913244485134786	11.152912232688184	0.446425162683542	0.03773526167582164	0.3118999193343584	0.20393965630627583	0.45425247198488533	1.5144458914054753	0.6235492320331775	0.45425247198488533	2.329950700558376	0.6235492320331775	0.9147312305221775	1.599674912497412	-28.26678321599984	1.640655327169318
305000	-19990.101712973596	-19966.090415832186	-24.01129714140831	-19966.090415832186	2.449761357344155	8.715328774815998	0.446425162683542	0.03773526167582164	0.3118999193343584	0.20393965630627583	0.45425247198488533	1.210183582718566	0.06794710320081798	0.45425247198488533	3.745417266910004	0.06794710320081798	0.9147312305221775	1.690735112377645	-24.17302760408228	1.552606939622365
306000	-17226.94650209	-17246.473392625714	19.526890535716543	-17246.473392625714	0.5672739963953723	1.473199199120109	0.5589716893556546	0.03773526167582164	0.1993533926622458	0.20393965630627583	0.45425247198488533	1.210183582718566	0.06794710320081798	0.45425247198488533	3.745417266910004	0.06794710320081798	0.9147312305221775	0.15133536020643754	19.259841774806603	0.7831122612251663
307000	-20230.279378675605	-20237.113600713463	6.834222037859192	-20237.113600713463	0.5582197528066454	1.8438623452252776	0.5589716893556546	0.22177232427034738	0.1993533926622458	0.0199025937117501	0.45425247198488533	1.210183582718566	0.06794710320081798	0.45425247198488533	3.745417266910004	0.06794710320081798	0.9147312305221775	0.39508963778106077	6.06680174179095	0.8511277992975853
308000	-26242.69352056507	-26216.06710518599	-26.62641537908034	-26216.06710518599	2.782297798544694	9.720537770284073	0.5589716893556546	0.22177232427034738	0.1993533926622458	0.0199025937117501	0.45425247198488533	1.210183582718566	0.9924255749439795	0.45425247198488533	1.896460323423681	0.9924255749439795	0.9147312305221775	1.0697645924120476	-25.12835276351659	7.99706924235034
309000	-22596.69949661698	-22557.35847518564	-39.34102143133908	-22557.35847518564	5.614271261773258	20.95224787405158	0.38084944224476003	0.22177232427034738	0.030762533791638208	0.36661569969325225	0.45425247198488533	1.210183582718566	0.9924255749439795	0.45425247198488533	1.896460323423681	0.9924255749439795	0.9147312305221775	3.3125742747609044	-39.1252055796696	0.9574007129901811
310000	-24281.455277788762	-24217.115000134123	-64.34027765463966	-24217.115000134123	18.342348239427412	62.319989517289216	0.38084944224476003	0.22177232427034738	0.030762533791638208	0.36661569969325225	0.45425247198488533	1.210183582718566	0.9924255749439795	0.45425247198488533	1.896460323423681	0.9924255749439795	0.9147312305221775	10.400869212940504	-60.349355131462765	7.626420576283711
311000	-20168.114016302272	-20064.03314246753	-104.08087383473917	-20064.03314246753	139.1803008698614	493.4956527311284	0.38084944224476003	0.22177232427034738	0.17277790100136686	0.2246003324835236	0.45425247198488533	0.45874696714079666	0.9924255749439795	0.45425247198488533	2.64789693900145	0.9924255749439795	0.9147312305221775	64.26185357533407	-97.15104696740232	2.3593972011162525
312000	-20197.878396790624	-20064.035173903623	-133.84322288700105	-20064.035173903623	666.4016222475409	1985.053730691586	0.38084944224476003	0.22177232427034738	0.17277790100136686	0.2246003324835236	0.45425247198488533	0.45874696714079666	0.9924255749439795	0.45425247198488533	2.64789693900145	0.9924255749439795	0.9147312305221775	285.8053363141363	-121.16935439286952	3.837589055738799
313000	-20167.912442383455	-20063.075586341765	-104.83685604168933	-20063.075586341765	98.86206853088302	407.8064345747312	0.38084944224476003	0.22177232427034738	0.17277790100136686	0.2246003324835236	0.45425247198488533	1.7440580294381471	0.9924255749439795	0.45425247198488533	1.3625858767040997	0.9924255749439795	0.9147312305221775	50.311843334854196	-99.2689493629211	0.6465328785832298
314000	-20179.915610203094	-20064.03569049249	-115.87991971060406	-20064.03569049249	167.2153888685878	683.2423540012082	0.38084944224476003	0.22177232427034738	0.17277790100136686	0.2246003324835236	0.45425247198488533	1.7440580294381471	0.9924255749439795	0.45425247198488533	1.3625858767040997	0.9924255749439795	0.9147312305221775	63.69516541010212	-108.08898685540647	5.08818373967843
315000	-19982.521244191124	-19885.646872571844	-96.87437161928081	-19885.646872571844	160.24758773079105	460.39876190833826	0.38084944224476003	0.22177232427034738	0.17277790100136686	0.2246003324835236	0.45425247198488533	1.7440580294381471	0.9924255749439795	0.45425247198488533	1.3625858767040997	0.9924255749439795	0.9147312305221775	33.621546792119915	-92.34784618988081	0.9023022815004492
316000	-19637.893486611425	-19600.03039006254	-37.86309654888564	-19600.03039006254	3.1118810052954005	14.771314325819041	0.38084944224476003	0.22177232427034738	0.17277790100136686	0.2246003324835236	0.45425247198488533	1.7440580294381471	0.9924255749439795	0.45425247198488533	1.3625858767040997	0.9924255749439795	0.9147312305221775	2.6525742082256434	-37.197748336023814	2.688387796565713
317000	-20843.85164735507	-20796.30526016892	-47.54638718615175	-20796.30526016892	8.579734885687412	28.810229098256002	0.18668915183592572	0.3845705561101211	0.17277790100136686	0.2559623910525842	0.45425247198488533	0.3788590325996979	1.6750250733632042	0.45425247198488533	1.3625858767040997	1.6750250733632042	0.9147312305221775	4.5516773532582135	-45.01268255333148	7.001304757874144
318000	-19127.840993043537	-19102.271126743653	-25.569866299882925	-19102.271126743653	2.153446463986176	9.160929166089565	0.18668915183592572	0.3845705561101211	0.17277790100136686	0.2559623910525842	0.45425247198488533	1.8072643029187379	1.626396283150446	0.45425247198488533	0.03143818681057664	1.626396283150446	0.9147312305221775	2.0405540965332563	-25.91000770038824	0.5399647212666636
