#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1102000	-5924.203251123189	-5904.413100180081	-19.790150943108717	-5904.413100180081	0.7126357363754894	4.116079297059094	0.39050675924600203	0.13533069878430043	0.9144331844487421	1.9502361167669493	0.13533069878430043	0.9144331844487421	1.9502361167669493	0.8966182251510536	-17.135057771667434	0.8244470846782197
1103000	-5056.552205264839	-5053.748970150963	-2.8032351138761227	-5053.748970150963	0.25048685198291765	1.4611884872884926	0.14710371500927982	0.38375437550363245	1.560120668429418	1.0561249560669417	0.38375437550363245	1.560120668429418	1.0561249560669417	0.42527880714236144	0.3853800991711786	0.3605847975891866
1104000	-5152.821827121849	-5198.012090381693	45.190263259843924	-5198.012090381693	0.018242835388919833	0.11591961004835413	0.14710371500927982	0.38375437550363245	1.3734519463182284	1.2427936781781312	0.38375437550363245	1.3734519463182284	1.2427936781781312	0.02835347489300488	51.24540450170169	1.801390180978675
1105000	-5144.522058895752	-5149.575997516475	5.053938620722851	-5149.575997516475	0.42502817437092294	1.5767836843261789	0.14710371500927982	0.38375437550363245	2.0218301007638275	0.5944155237325321	0.38375437550363245	2.0218301007638275	0.5944155237325321	0.2072888014899021	9.526670250524079	0.12434493184051462
1106000	-5955.164424491948	-5948.666212147587	-6.498212344360482	-5948.666212147587	0.8645673370742698	2.8263807189441383	0.14710371500927982	0.38375437550363245	2.0218301007638275	0.5944155237325321	0.38375437550363245	2.0218301007638275	0.5944155237325321	0.33803055445721675	-3.183474433158164	0.4908041045709454
1107000	-5282.525993753793	-5274.171340071875	-8.354653681917751	-5274.171340071875	0.748945333513436	3.292548164413766	0.1734048698653719	0.38375437550363245	2.0218301007638275	0.5944155237325321	0.38375437550363245	2.0218301007638275	0.5944155237325321	0.411759766369427	-4.688012357188653	0.1593581042622422
1108000	-5927.816099211829	-5903.933898135654	-23.88220107617539	-5903.933898135654	0.7898767211611677	5.023613953195813	0.39053499728934976	0.28218606716142713	2.1233984091060325	0.5944155237325321	0.28218606716142713	2.1233984091060325	0.5944155237325321	0.9443700869977086	-20.869054270369844	1.8154965551234956
1109000	-4886.238319746821	-4893.292377178287	7.0540574314662425	-4893.292377178287	0.1613483661237187	0.898272425675573	0.39053499728934976	0.8840170208218712	1.5215674554455885	0.5944155237325321	0.8840170208218712	1.5215674554455885	0.5944155237325321	0.35126406673286953	10.528996747482976	0.2589007670026899
1110000	-4773.64009667295	-4774.543365737214	0.9032690642641086	-4774.543365737214	0.2766646373245039	1.3506113827865336	0.8487718778973317	0.8840170208218712	1.5215674554455885	0.5944155237325321	0.8840170208218712	1.5215674554455885	0.5944155237325321	0.40843694569626876	4.073352246156875	0.714874333550364
1111000	-5362.9918913798265	-5346.6356608283395	-16.35623055148743	-5346.6356608283395	1.2935280605692	4.8434839357858595	0.8487718778973317	1.4444731777692952	1.5215674554455885	0.033959366785108136	1.4444731777692952	1.5215674554455885	0.033959366785108136	0.9613537843431387	-13.3667896428962	1.7803579254202702
1112000	-5263.11289226458	-5259.123382196676	-3.9895100679043556	-5259.123382196676	0.35479086591997	1.82601954476531	0.5528963519057272	0.801866015261993	1.5215674554455885	0.6765665292924103	0.801866015261993	1.5215674554455885	0.6765665292924103	0.49668514822724324	-0.987386609651307	0.5714282234313892
1113000	-5600.681932253356	-5598.142596111279	-2.5393361420763383	-5598.142596111279	0.27327928927003475	1.5266538703918635	0.5528963519057272	0.20718154777922437	1.5215674554455885	1.271250996775179	0.20718154777922437	1.5215674554455885	1.271250996775179	0.5083929389090165	1.731822775747551	4.231506599540861
1114000	-5164.48397051972	-5141.796406686813	-22.687563832907518	-5141.796406686813	1.0331333286107673	4.6017693148208245	0.5528963519057272	0.6732771445071957	1.0554718587176173	1.271250996775179	0.6732771445071957	1.0554718587176173	1.271250996775179	0.9395200230337214	-17.536198061657558	0.03358013675881699
1115000	-5546.472628890364	-5526.735246886816	-19.737382003547864	-5526.735246886816	1.3287631776509408	5.7194447885004545	0.5528963519057272	0.6732771445071957	1.0554718587176173	1.271250996775179	0.6732771445071957	1.0554718587176173	1.271250996775179	0.5280250061633176	-16.73049841751967	0.3833178741327659
1116000	-5340.083977774854	-5335.110015779821	-4.973961995033318	-5335.110015779821	0.42845899955523714	2.0582809814439362	0.5528963519057272	0.6732771445071957	2.0314150353139415	0.2953078201788547	0.6732771445071957	2.0314150353139415	0.2953078201788547	0.5629428972023768	-1.1431348434836988	3.10750126701614
1117000	-5033.901039006665	-5037.954572855755	4.053533849090259	-5037.954572855755	0.15289154791721465	1.0183252655023098	0.5528963519057272	1.3509667518678166	1.3537254279533206	0.2953078201788547	1.3509667518678166	1.3537254279533206	0.2953078201788547	0.2982608832165023	7.466938470799251	0.5929476052196141
1118000	-5398.24535063066	-5388.392219189766	-9.853131440893856	-5388.392219189766	0.702437783796268	3.481629286022953	0.5528963519057272	0.20488652647263472	1.3537254279533206	1.4413880455740364	0.20488652647263472	1.3537254279533206	1.4413880455740364	0.49477823990660635	-6.8312901572069356	0.4530219266706808
1119000	-5264.7220714618115	-5258.795902371652	-5.926169090159023	-5258.795902371652	1.4315438392927555	3.968740830036027	0.5528963519057272	0.20488652647263472	1.9831018796541198	0.8120115938732372	0.20488652647263472	1.9831018796541198	0.8120115938732372	0.3282576531111973	-2.4404945684052493	1.139218872395944
1120000	-5124.949331003011	-5096.433734440194	-28.515596562817162	-5096.433734440194	3.0512382468194046	10.870293345426829	0.5528963519057272	0.20488652647263472	1.9831018796541198	0.8120115938732372	0.20488652647263472	1.9831018796541198	0.8120115938732372	1.349736698308052	-25.251259269759288	0.11324042076307472
1121000	-5347.270640015411	-5339.968419338657	-7.302220676753415	-5339.968419338657	0.7264524464418682	2.9886287978030284	0.5528963519057272	0.20488652647263472	1.9831018796541198	0.8120115938732372	0.20488652647263472	1.9831018796541198	0.8120115938732372	0.46014580585918713	-4.163864202133647	0.9337961659837718
1122000	-5343.300558163397	-5332.99902435463	-10.301533808767205	-5332.99902435463	0.5960819846039637	2.7525034172050358	0.5528963519057272	0.20488652647263472	1.9831018796541198	0.8120115938732372	0.20488652647263472	1.9831018796541198	0.8120115938732372	0.4047761392258971	-7.110815055585003	0.41965162271715395
1123000	-4921.262188809376	-4946.067539818506	24.80535100912993	-4946.067539818506	0.06911162669174739	0.3714832320124372	0.5528963519057272	0.20488652647263472	1.5813611718070415	1.2137523017203153	0.20488652647263472	1.5813611718070415	1.2137523017203153	0.07669293738088764	29.489612285924032	0.4333092623991205
1124000	-4825.266639110646	-4846.631959961926	21.365320851280174	-4846.631959961926	0.08401841457770745	0.5073120749165837	0.5528963519057272	0.20488652647263472	1.5813611718070415	1.2137523017203153	0.20488652647263472	1.5813611718070415	1.2137523017203153	0.07702844919442305	26.196220448694472	1.1932032585811563
1125000	-6106.365741911828	-6091.091518146364	-15.274223765463624	-6091.091518146364	1.0967473711624325	4.07286268505352	0.5528963519057272	0.20488652647263472	1.5813611718070415	1.2137523017203153	0.20488652647263472	1.5813611718070415	1.2137523017203153	0.3593440427956887	-9.788202389046361	7.977977505915557
1126000	-4977.6883328587455	-4979.827546508114	2.1392136493685965	-4979.827546508114	0.17509538304083286	1.1081839778333946	0.5528963519057272	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.36023976110458716	5.815671539432524	1.7950185516044719
1127000	-5403.112433575271	-5414.022151978212	10.909718402940738	-5414.022151978212	0.20809138439200595	0.8386160247853226	0.5528963519057272	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.14802382120715296	17.787096757667506	11.201771894381894
1128000	-5024.476278180414	-5049.707472749429	25.231194569015116	-5049.707472749429	0.08801688827082206	0.409522704604863	0.06792947108110604	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.09965005082269275	29.85404839397051	1.2882433658143604
1129000	-5383.6813165650865	-5373.292776380583	-10.38854018450393	-5373.292776380583	0.9437544512272404	3.436494122230115	0.06792947108110604	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.20488652647263472	2.5937091918028092	0.2014042817245476	0.8056051044295812	-6.811460520230166	0.1060971298827545
1130000	-5382.969115524389	-5395.126214607714	12.157099083324947	-5395.126214607714	0.28424797478041497	1.1080565798770483	0.06792947108110604	1.0665838142880073	1.7320119039874367	0.2014042817245476	1.0665838142880073	1.7320119039874367	0.2014042817245476	0.2087284957766551	15.926223405971406	0.3931507565180495
1131000	-5498.551718096518	-5536.934250579983	38.38253248346548	-5536.934250579983	0.0805593601000916	0.26687952212689464	0.06792947108110604	1.0665838142880073	1.7320119039874367	0.2014042817245476	1.0665838142880073	1.7320119039874367	0.2014042817245476	0.03974609848861466	44.555468916884124	2.9742699249107565
1132000	-5115.704142252598	-5156.041212477487	40.337070224888954	-5156.041212477487	0.059548526105724864	0.20667736216683627	0.06792947108110604	1.0665838142880073	1.7320119039874367	0.2014042817245476	1.0665838142880073	1.7320119039874367	0.2014042817245476	0.03246891308711097	46.35317599697767	2.034635351078499
1133000	-5192.94297355374	-5199.360863082191	6.417889528451291	-5199.360863082191	0.29985538146428614	1.2651150006487626	0.5482025238698961	1.0665838142880073	1.7320119039874367	0.2014042817245476	1.0665838142880073	1.7320119039874367	0.2014042817245476	0.13601443853833822	11.207606952963781	2.4288837623033808
1134000	-5741.898982583729	-5728.978545393069	-12.920437190659745	-5728.978545393069	1.4528612723545749	5.176576250281913	0.5482025238698961	1.0665838142880073	1.7320119039874367	0.2014042817245476	1.0665838142880073	1.7320119039874367	0.2014042817245476	0.6029958506110277	-8.586452386387188	4.868294927684587
1135000	-5323.255196427485	-5304.844995072545	-18.41020135494015	-5304.844995072545	3.1346759454895707	8.510558191796246	0.5482025238698961	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.8658254913328155	-15.775031314645377	0.5080639595321891
1136000	-5318.9808768994635	-5309.162458933797	-9.818417965666566	-5309.162458933797	2.6683470933041007	6.365195401020453	0.5482025238698961	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.43374772953407975	-6.079397882924847	2.325230532569956
1137000	-4759.056138223128	-4768.737748135204	9.681609912075846	-4768.737748135204	0.15933414264797735	0.8650213523203882	0.5482025238698961	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.17522366498117975	13.680922775799422	0.312029707264376
1138000	-5282.212175600895	-5298.2290945953055	16.016918994411146	-5298.2290945953055	0.12954251903290825	0.6949989841853212	0.5482025238698961	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.5933370799606102	1.7320119039874367	0.6746510160519447	0.1538400841627658	20.179169280118185	1.1543319179010012
1139000	-6304.997091778467	-6284.927241245384	-20.069850533082917	-6284.927241245384	1.2407996534324321	5.486759904936595	0.5482025238698961	1.5874635335068916	0.7378854504411554	0.6746510160519447	1.5874635335068916	0.7378854504411554	0.6746510160519447	0.962883449299361	-16.851807998472612	2.356094702829593
1140000	-5787.822755502674	-5732.805096518464	-55.01765898421074	-5732.805096518464	11.272839945494551	41.55061650042535	0.5482025238698961	1.5874635335068916	1.3297271968301783	0.08280926966292179	1.5874635335068916	1.3297271968301783	0.08280926966292179	4.451113129801778	-52.13064698962535	0.325212596641015
1141000	-5725.7044475497205	-5687.773814682678	-37.930632867042306	-5687.773814682678	3.438328815053644	14.321595977080342	0.5975620410841277	1.5874635335068916	0.5330848264660639	0.8794516400270361	1.5874635335068916	0.5330848264660639	0.8794516400270361	3.083435272536448	-35.460519241198355	0.5918260918980027
1142000	-5852.367103639302	-5853.386353402465	1.0192497631628825	-5853.386353402465	0.5659507186930415	1.9028475589284506	0.5975620410841277	1.5874635335068916	0.5330848264660639	0.8794516400270361	1.5874635335068916	0.5330848264660639	0.8794516400270361	0.41298780453339945	5.471777983508376	4.301821694896146
1143000	-5448.480797016073	-5450.597959385194	2.117162369121509	-5450.597959385194	0.6632776023343244	2.3050099032643523	0.5975620410841277	1.1815025458260844	0.9390458141468712	0.8794516400270361	1.1815025458260844	0.9390458141468712	0.8794516400270361	0.2694903680671761	5.890796232752053	1.436642421143634
1144000	-5456.576032377735	-5432.760170349744	-23.815862027991376	-5432.760170349744	1.1801475878328354	6.146687473916084	0.5975620410841277	2.031027964128463	0.9390458141468712	0.02992622172465742	2.031027964128463	0.9390458141468712	0.02992622172465742	0.9786343526933626	-21.133841655567995	1.0434126452506045
1145000	-5509.593150959492	-5489.145891893555	-20.447259065936795	-5489.145891893555	0.9202508980902074	4.458682183505483	0.5975620410841277	2.031027964128463	0.9390458141468712	0.02992622172465742	2.031027964128463	0.9390458141468712	0.02992622172465742	1.5917188663491957	-17.80798949337678	1.3893787173420504
1146000	-5945.431714203012	-5900.4141754275115	-45.01753877550102	-5900.4141754275115	2.060665145123221	13.615834388705988	0.5975620410841277	2.612138073792314	0.35793570448302037	0.02992622172465742	2.612138073792314	0.35793570448302037	0.02992622172465742	2.981427559220537	-42.457456895220886	1.0180461922687876
1147000	-5828.8645561608255	-5816.041476057426	-12.82308010339955	-5816.041476057426	1.3872042877468935	4.875928895290835	0.5975620410841277	2.612138073792314	0.35793570448302037	0.02992622172465742	2.612138073792314	0.35793570448302037	0.02992622172465742	0.8615388494456546	-9.676176832807599	2.021405635219883
1148000	-5112.92350685929	-5100.818300176794	-12.105206682495709	-5100.818300176794	0.7214975723060875	2.9712633689293506	0.5975620410841277	2.612138073792314	0.35793570448302037	0.02992622172465742	2.612138073792314	0.35793570448302037	0.02992622172465742	0.44350891094239103	-8.937688107616957	0.3469514579259306
1149000	-5479.572614370283	-5478.2509334604265	-1.3216809098563391	-5478.2509334604265	0.47928726827834356	2.1450483498070456	0.5975620410841277	2.612138073792314	0.35793570448302037	0.02992622172465742	2.612138073792314	0.35793570448302037	0.02992622172465742	0.3494225483277066	2.100492096897786	1.1092310391641331
1150000	-6314.561281550388	-6283.535105674366	-31.026175876022354	-6283.535105674366	2.011514691417033	8.339077229783785	0.5975620410841277	2.0372054737763032	0.35793570448302037	0.6048588217406681	2.0372054737763032	0.35793570448302037	0.6048588217406681	1.0420618342695722	-27.8301973572349	2.401273543451755
1151000	-5821.584900678113	-5798.89924995919	-22.685650718923394	-5798.89924995919	1.076223774761691	5.441670730227145	0.5975620410841277	2.0372054737763032	0.35793570448302037	0.6048588217406681	2.0372054737763032	0.35793570448302037	0.6048588217406681	1.2746803151999329	-20.1358076793397	0.3246803990144856
1152000	-5420.3608934249705	-5391.325535504833	-29.035357920137308	-5391.325535504833	3.497706463954721	10.748247352654941	0.5975620410841277	0.9497753834309741	1.4453657948283496	0.6048588217406681	0.9497753834309741	1.4453657948283496	0.6048588217406681	1.8200954418475093	-26.56573820442893	1.0089461312344223
1153000	-5024.443876765048	-4996.869951847583	-27.573924917464687	-4996.869951847583	0.9167924691448044	6.0541204833854385	0.5975620410841277	0.9497753834309741	1.4453657948283496	0.6048588217406681	0.9497753834309741	1.4453657948283496	0.6048588217406681	1.5320008548012096	-24.927675820486357	0.23424285790215088
1154000	-6046.74723390199	-6036.108733168173	-10.63850073381674	-6036.108733168173	0.9094952522489049	3.8772183430313314	0.5975620410841277	0.9497753834309741	1.4453657948283496	0.6048588217406681	0.9497753834309741	1.4453657948283496	0.6048588217406681	0.4696243755111263	-6.897903905664749	2.4899693365464617
1155000	-5625.000927276684	-5595.239468322656	-29.76145895402794	-5595.239468322656	1.6302873153548196	8.455329377817963	0.5975620410841277	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.0674611626204602	2.3276800156388635	0.6048588217406681	1.5511167622068338	-27.18964736860816	1.2093678654016033
1156000	-4854.025626505822	-4840.58396575454	-13.441660751282301	-4840.58396575454	0.7506007799933926	3.2871726834006263	0.5975620410841277	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.8171657407184811	-10.772280281239803	0.6448785600460866
1157000	-5377.662242946641	-5384.308265367203	6.646022420562108	-5384.308265367203	0.43309805451706695	1.452075193661324	0.5975620410841277	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.22861268891213418	11.414901582069543	3.7150405932817203
1158000	-4703.079153205399	-4722.217540762481	19.13838755708199	-4722.217540762481	0.05465440091404329	0.3732627786391504	0.5975620410841277	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.16420318461889075	24.156148714423825	3.5622238672693656
1159000	-5783.597648927588	-5748.756061020737	-34.841587906850606	-5748.756061020737	3.9321061110008237	14.481610621045142	0.5975620410841277	0.0674611626204602	2.3276800156388635	0.6048588217406681	0.0674611626204602	2.3276800156388635	0.6048588217406681	1.7901901060868777	-32.1279353859322	1.6139478421831077
1160000	-4836.634718697104	-4810.2165282763035	-26.418190420800528	-4810.2165282763035	2.4236873986021426	8.654301246015372	0.5975620410841277	0.8781818754762005	1.5169593027831232	0.6048588217406681	0.8781818754762005	1.5169593027831232	0.6048588217406681	1.6997829110462384	-23.119102096499443	0.10400215322536578
1161000	-5613.942195364306	-5577.142811542547	-36.79938382175936	-5577.142811542547	3.780295877706594	14.400738272645366	0.5975620410841277	0.8781818754762005	1.5169593027831232	0.6048588217406681	0.8781818754762005	1.5169593027831232	0.6048588217406681	2.1669217308591397	-34.42816967703232	0.6611739826759885
1162000	-5683.605327737303	-5639.957283082649	-43.64804465465388	-5639.957283082649	2.8962354454224437	15.082569251315471	0.5975620410841277	0.8781818754762005	1.5169593027831232	0.6048588217406681	0.8781818754762005	1.5169593027831232	0.6048588217406681	3.348243642948378	-41.09020893759485	0.40338103004578163
1163000	-4817.595965624049	-4769.515916804745	-48.080048819304785	-4769.515916804745	3.8514833229422516	19.70022974111343	0.5975620410841277	0.8781818754762005	1.5169593027831232	0.6048588217406681	0.8781818754762005	1.5169593027831232	0.6048588217406681	4.175943898199232	-44.46753057773946	0.10651550191739476
1164000	-5553.351746644297	-5530.315196278253	-23.036550366043844	-5530.315196278253	1.0583350140414232	5.27938046131127	0.5975620410841277	0.8781818754762005	1.5169593027831232	0.6048588217406681	0.8781818754762005	1.5169593027831232	0.6048588217406681	1.392315525244982	-20.56237645007328	0.8625150340814488
1165000	-6083.983364378549	-6050.542544969985	-33.440819408563684	-6050.542544969985	1.8708296618413012	10.396516356474631	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.3737616518778606	-31.03136289296289	0.7858278630309743
1166000	-5788.651219525383	-5767.790421169745	-20.860798355637222	-5767.790421169745	1.018182592112584	4.810561623839684	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	0.41099011480372966	-17.628744798193033	0.34198329622649315
1167000	-5400.556001501618	-5383.838183389122	-16.71781811249635	-5383.838183389122	0.6715696511122539	3.6688791897655366	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	0.5423411255085631	-13.778937302572178	0.6150588047370057
1168000	-5997.589987768398	-5973.883913846029	-23.70607392236892	-5973.883913846029	0.6493056623809164	4.808697530194424	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	1.0822254077243914	-21.083269740965957	1.0151396953085134
1169000	-5936.079455826134	-5913.65603396564	-22.423421860493903	-5913.65603396564	2.5236106356959245	8.806682138499395	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	0.7755827045868977	-19.611964900991282	0.31242227776354314
1170000	-5528.8990393906315	-5513.699103997797	-15.199935392834547	-5513.699103997797	1.060840506845116	4.4704396938468385	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	0.7101212023849964	-12.418248335950812	0.7751903451753785
1171000	-5650.653219237053	-5610.39016080231	-40.263058434743286	-5610.39016080231	1.9328815807158521	11.480058010192513	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	1.5572701464995422	-37.41600392605631	0.17238387421310514
1172000	-5952.648610805799	-5927.585053474848	-25.063557330950808	-5927.585053474848	4.0984976643267785	11.892629878081596	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	1.2213488106961803	-22.58462370650208	0.7035748619422221
1173000	-5969.648662740599	-5924.731922697181	-44.916740043417626	-5924.731922697181	2.6861286529580783	15.790373457772628	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	3.4577630898251996	-42.2189346137347	0.28372744518977666
1174000	-5883.51916101069	-5848.120783781978	-35.398377228711794	-5848.120783781978	1.1183031887412551	8.490380368007028	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	1.8405019998179997	-32.95210069025418	0.3433611101108755
1175000	-5671.178797185042	-5637.298000922066	-33.88079626297568	-5637.298000922066	2.7058734687063604	10.280671784883092	0.5975620410841277	2.0428464598464746	0.3522947184128489	0.6048588217406681	2.0428464598464746	0.3522947184128489	0.6048588217406681	3.0450550269889556	-31.39723278477058	0.7342339449062785
1176000	-5946.052269630709	-5914.8627555165995	-31.189514114109738	-5914.8627555165995	1.8079420374799795	9.376260050039601	0.5975620410841277	1.1527022973767762	1.2424388808825473	0.6048588217406681	1.1527022973767762	1.2424388808825473	0.6048588217406681	1.725268905533731	-28.518752231937565	1.4992857683185545
1177000	-5031.4758778309315	-5003.962026470779	-27.51385136015275	-5003.962026470779	3.2259578302027228	10.29001351965243	0.5975620410841277	0.1977742063027862	2.197366971956537	0.6048588217406681	0.1977742063027862	2.197366971956537	0.6048588217406681	0.917614604739531	-24.510099624068538	0.1849846444373078
1178000	-4955.532899740962	-4926.718787230708	-28.814112510255015	-4926.718787230708	1.2221337371037817	6.893906312686794	0.5975620410841277	0.1977742063027862	0.8422472069166964	1.9599785867805088	0.1977742063027862	0.8422472069166964	1.9599785867805088	1.7444946918429867	-25.898243464105022	0.15429892590654742
1179000	-6614.968062172315	-6575.846860533693	-39.12120163862151	-6575.846860533693	2.0903944659955043	11.695747285656447	0.5975620410841277	0.1977742063027862	0.8422472069166964	1.9599785867805088	0.1977742063027862	0.8422472069166964	1.9599785867805088	2.6866427529372077	-34.864293690008445	6.300051044836138
1180000	-6255.963140375923	-6235.383668378611	-20.57947199731162	-6235.383668378611	0.6694551491983347	2.471096448505785	0.15028597522281772	0.1977742063027862	1.5788233516040742	1.2234024420931313	0.1977742063027862	1.5788233516040742	1.2234024420931313	2.29776050514818	-18.126800287642638	0.3437191614031018
1181000	-5514.927733054382	-5476.721847313434	-38.205885740947586	-5476.721847313434	1.5742614890946423	9.763748256268896	0.15028597522281772	0.1977742063027862	1.5788233516040742	1.2234024420931313	0.1977742063027862	1.5788233516040742	1.2234024420931313	2.1359065127201555	-34.60003190562599	0.0794018904615419
