#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5992.622993982696	-5974.4439388559795	-18.179055126717095	-5974.4439388559795	0.4835666764532777	3.5683643161854848	0.16402002575853805	0.12327348979991792	1.3430528795942824	1.5336736306058056	0.12327348979991792	1.3430528795942824	1.5336736306058056	0.9592837044332121	-15.96036813079948	0.32279008002541715
148000	-8640.236456727422	-8584.225047200438	-56.011409526983165	-8584.225047200438	5.655481332467569	29.99075238699165	0.16402002575853805	0.37570640392759364	1.3430528795942824	1.2812407164781299	0.37570640392759364	1.3430528795942824	1.2812407164781299	5.279629276056956	-51.07681829845926	4.342567023631555
149000	-16705.785274336184	-16655.012487647855	-50.77278668832731	-16655.012487647855	12.743099044577379	40.72512322235256	5.743075075943454E-4	0.37570640392759364	1.3430528795942824	1.2812407164781299	0.37570640392759364	1.3430528795942824	1.2812407164781299	4.883500242887163	-47.087793991191276	1.2050450036702829
150000	-10943.786518999219	-10829.562275018776	-114.22424398044302	-10829.562275018776	317.2526704973691	900.1044232423517	0.04406591021929778	1.238760651721666	0.4799986318002101	1.2812407164781299	1.238760651721666	0.4799986318002101	1.2812407164781299	76.1540943367776	-102.50860429915086	7.02315407585294
151000	-10875.219531220777	-10781.04620618384	-94.17332503693686	-10781.04620618384	69.35318304876634	249.73499009686938	0.04406591021929778	1.238760651721666	0.4799986318002101	1.2812407164781299	1.238760651721666	0.4799986318002101	1.2812407164781299	35.065300010061705	-85.25659208168015	4.813515764323888
152000	-10613.857363374209	-10537.584430380388	-76.27293299382126	-10537.584430380388	12.836783689800196	80.61305860631064	0.04406591021929778	1.238760651721666	0.4799986318002101	1.2812407164781299	1.238760651721666	0.4799986318002101	1.2812407164781299	13.497034109987352	-69.13553876170336	6.529918906661043
153000	-28108.39312204975	-28068.522383500393	-39.870738549356936	-28068.522383500393	5.511324415175471	19.775847104046495	2.92447635547851E-7	1.238760651721666	0.4799986318002101	1.2812407164781299	1.238760651721666	0.4799986318002101	1.2812407164781299	1.9454898710891009	-36.43857570944422	3.1083049569332823
154000	-19068.849141082836	-19051.255257487017	-17.59388359581708	-19051.255257487017	0.9401805203710221	4.8018997183145675	5.750670640026472E-7	1.6919574282001177	0.026801855321758383	1.2812407164781299	1.6919574282001177	0.026801855321758383	1.2812407164781299	0.7429322666486724	-14.731287749350649	2.801092017196631
155000	-15371.507478293586	-15358.401631930148	-13.105846363438234	-15358.401631930148	0.5997637309835201	3.406104977353707	5.750670640026472E-7	1.6919574282001177	0.026801855321758383	1.2812407164781299	1.6919574282001177	0.026801855321758383	1.2812407164781299	0.7017875822792368	-10.489067008543758	2.1754566851023234
156000	-11389.520963594316	-11360.01543883325	-29.5055247610661	-11360.01543883325	2.8666900748461455	11.282572504053618	5.750670640026472E-7	1.6919574282001177	0.026801855321758383	1.2812407164781299	1.6919574282001177	0.026801855321758383	1.2812407164781299	1.544766916222351	-27.10015711276534	0.3715119166197185
157000	-21789.858591094366	-21771.90971170838	-17.948879385984675	-21771.90971170838	1.1011994350364926	4.811277694076489	5.750670640026472E-7	0.1952653247980758	0.026801855321758383	2.7779328198801716	0.1952653247980758	0.026801855321758383	2.7779328198801716	1.0408871814579292	-13.674321680181329	7.518602871083409
158000	-7327.018051174452	-7352.601073967817	25.583022793365156	-7352.601073967817	0.0867403008807816	0.452192408762228	5.750670640026472E-7	0.1952653247980758	0.026801855321758383	2.7779328198801716	0.1952653247980758	0.026801855321758383	2.7779328198801716	0.11943420519419451	28.89787695767913	2.0014176555972667
159000	-8948.208716773182	-8951.028986041592	2.8202692684104678	-8951.028986041592	0.24821049657218433	1.455166828106462	5.750670640026472E-7	0.8002069448046193	0.026801855321758383	2.172991199873628	0.8002069448046193	0.026801855321758383	2.172991199873628	0.3604614384962617	5.312260953495221	1.734076406952443
160000	-22599.389381135483	-22598.692272183074	-0.697108952408855	-22598.692272183074	0.9068970446624623	2.68841099957005	5.750670640026472E-7	2.131996167900166	0.026801855321758383	0.841201976778081	2.131996167900166	0.026801855321758383	0.841201976778081	0.3039345390263382	4.716459523229576	13.854851180251789
161000	-8404.916184031368	-8401.922899629064	-2.9932844023050276	-8401.922899629064	0.8746527953038388	3.055920244055193	5.750670640026472E-7	1.2829915306373536	0.026801855321758383	1.6902066140408936	1.2829915306373536	0.026801855321758383	1.6902066140408936	0.3886224721989891	-0.9141413834765335	0.6351278876445321
162000	-21121.273982679697	-21112.637323189923	-8.636659489773486	-21112.637323189923	0.6544452305664089	2.774252378583578	5.750670640026472E-7	1.2829915306373536	0.026801855321758383	1.6902066140408936	1.2829915306373536	0.026801855321758383	1.6902066140408936	0.7035175221006734	-4.529414900806916	7.224617923606713
163000	-8672.58932539633	-8657.592316130065	-14.997009266264365	-8657.592316130065	0.8894585595694147	4.4112939163997344	5.750670640026472E-7	0.0769131935566798	1.2328801924024322	1.6902066140408936	0.0769131935566798	1.2328801924024322	1.6902066140408936	0.7592890371775037	-12.93331904622963	0.6725046349201986
164000	-11063.451960094491	-11047.462652778144	-15.989307316347237	-11047.462652778144	1.639893064328334	5.788711198063047	5.750670640026472E-7	0.0769131935566798	0.37444575332576535	2.5486410531175605	0.0769131935566798	0.37444575332576535	2.5486410531175605	0.8087481888917126	-13.808189085225878	1.033199864038195
165000	-15791.156476277685	-15754.930958477464	-36.22551780022067	-15754.930958477464	1.9784722867183997	10.825342406552405	5.750670640026472E-7	0.0769131935566798	0.37444575332576535	2.5486410531175605	0.0769131935566798	0.37444575332576535	2.5486410531175605	2.1483030694345784	-33.54401191329908	0.9664580363392787
166000	-17706.75960539196	-17691.011123167835	-15.748482224125702	-17691.011123167835	1.6745708824185512	6.068742127299608	5.750670640026472E-7	1.637852044277337	0.37444575332576535	0.9877022023969033	1.637852044277337	0.37444575332576535	0.9877022023969033	0.6013544590424704	-12.987921387284734	2.5832076245164073
167000	-12706.588306215122	-12695.910937908826	-10.677368306296716	-12695.910937908826	1.6797896175219145	5.438377226203825	5.750670640026472E-7	1.637852044277337	0.37444575332576535	0.9877022023969033	1.637852044277337	0.37444575332576535	0.9877022023969033	0.6135556792073509	-8.353000753856238	1.4861269858231163
168000	-28330.644151723147	-28301.875433983638	-28.76871773950833	-28301.875433983638	1.0680119729445259	5.479266557420642	5.750670640026472E-7	1.7180623983385446	0.2942353992645579	0.9877022023969033	1.7180623983385446	0.2942353992645579	0.9877022023969033	0.9322785258104438	-21.033087203503918	37.781404361716675
169000	-25191.4427736318	-25140.716484417655	-50.72628921414572	-25140.716484417655	14.458513067864837	44.51412483048538	3.6793654239318653E-6	1.7180623983385446	0.2942353992645579	0.9877022023969033	1.7180623983385446	0.2942353992645579	0.9877022023969033	4.600810565395102	-45.92775914258702	4.524799297130765
170000	-25236.522059474722	-25173.265219037898	-63.25684043682376	-25173.265219037898	6.116861280805091	37.64747294932849	3.6793654239318653E-6	0.7109854231653927	1.3013123744377098	0.9877022023969033	0.7109854231653927	1.3013123744377098	0.9877022023969033	7.943760711476026	-58.02158443831668	3.293812773544479
171000	-25279.549527072562	-25204.983901604093	-74.56562546847015	-25204.983901604093	22.85996427006998	92.40176760199103	3.6793654239318653E-6	0.7109854231653927	1.3013123744377098	0.9877022023969033	0.7109854231653927	1.3013123744377098	0.9877022023969033	13.738682976332273	-69.01329542431456	1.457576916566069
172000	-17815.951702201168	-17756.685107013676	-59.26659518749144	-17756.685107013676	46.47351861150666	104.5684414681305	4.7049587637776173E-4	0.7109854231653927	0.27916891305823066	2.0098456637763826	0.7109854231653927	0.27916891305823066	2.0098456637763826	5.800559350147746	-53.380943732539265	7.53793168503597
173000	-12209.746186930934	-12164.557197085685	-45.188989845247455	-12164.557197085685	2.875809514211496	17.664086783219574	0.008314107349818975	0.7109854231653927	0.27916891305823066	2.0098456637763826	0.7109854231653927	0.27916891305823066	2.0098456637763826	3.0653110980516947	-42.215908541283774	0.8061924104155528
174000	-12749.115011039263	-12693.04190844342	-56.07310259584361	-12693.04190844342	5.366456212417067	28.561272403329113	0.008314107349818975	1.5324517492241316	0.5524287932244794	0.9151194575513948	1.5324517492241316	0.5524287932244794	0.9151194575513948	5.578409414707676	-52.378700386856174	0.5888952573538634
175000	-12564.545011999948	-12541.5234489817	-23.02156301824916	-12541.5234489817	2.8132251128484302	9.175800932516175	0.008314107349818975	0.30728406852525025	1.7775964739233607	0.9151194575513948	0.30728406852525025	1.7775964739233607	0.9151194575513948	0.9425565779154067	-19.769486471590223	3.7697786452604722
176000	-12346.812896729598	-12341.445367662256	-5.367529067342623	-12341.445367662256	0.6415425190821978	2.5190387155906215	0.008314107349818975	2.0197781583600114	0.4940565388198346	0.48616530282016	2.0197781583600114	0.4940565388198346	0.48616530282016	0.445629123598711	-1.4300801241101209	6.472242850333057
177000	-10007.57136335783	-9972.874889707295	-34.696473650536426	-9972.874889707295	6.369156367270989	18.163952721576745	0.03364049440444072	1.1253849871853965	1.3884497099944495	0.48616530282016	1.1253849871853965	1.3884497099944495	0.48616530282016	1.1828407093200324	-32.2909115683924	1.2718414630721737
178000	-9404.403372217455	-9383.71710830441	-20.686263913044222	-9383.71710830441	1.0310547330525208	4.942271479005108	0.00761069077444799	1.1253849871853965	1.3884497099944495	0.48616530282016	1.1253849871853965	1.3884497099944495	0.48616530282016	1.3781448992196867	-18.392487586988665	0.7106785463903956
179000	-10496.010089672141	-10467.832077316929	-28.17801235521204	-10467.832077316929	4.165904753031494	12.703632096778405	0.00761069077444799	1.1253849871853965	1.3884497099944495	0.48616530282016	1.1253849871853965	1.3884497099944495	0.48616530282016	1.8049827859956844	-25.72375661426418	0.5528800435258818
180000	-10669.186671873176	-10657.053341747744	-12.13333012543226	-10657.053341747744	1.1151405085193424	4.456066484377961	0.00761069077444799	1.1253849871853965	1.3884497099944495	0.48616530282016	1.1253849871853965	1.3884497099944495	0.48616530282016	0.6956831565090318	-9.920821908002726	1.184140043949431
181000	-12166.669094831648	-12134.30049300711	-32.36860182453932	-12134.30049300711	1.9834058220633868	9.36894778605829	0.00761069077444799	0.4689492924875561	2.457067364941839	0.07398334257061123	0.4689492924875561	2.457067364941839	0.07398334257061123	1.8499654561965513	-28.976452012902232	3.1047127921736606
182000	-12098.470655611196	-12053.17766584624	-45.29298976495505	-12053.17766584624	8.185755170120608	28.694038641398066	0.00761069077444799	0.4689492924875561	2.457067364941839	0.07398334257061123	0.4689492924875561	2.457067364941839	0.07398334257061123	3.4537551460060145	-42.20523784320352	0.7324071286533608
183000	-9580.415540344718	-9529.62832676817	-50.78721357654832	-9529.62832676817	10.545787729617157	38.09168343880748	0.06448883797998334	1.965677954091647	0.9603387033377482	0.07398334257061123	1.965677954091647	0.9603387033377482	0.07398334257061123	3.913084317168114	-47.083349109747715	1.9572080337598976
184000	-9353.359768342565	-9348.660282720866	-4.699485621698782	-9348.660282720866	0.3518691435941884	2.0074107328976205	0.06448883797998334	0.7137168140364405	0.9603387033377482	1.3259444826258178	0.7137168140364405	0.9603387033377482	1.3259444826258178	0.5195314088081687	-1.268315930780068	4.613994398260165
185000	-9950.328042950963	-9885.329170715087	-64.99887223587623	-9885.329170715087	12.465564980804285	50.05899459181825	0.06448883797998334	0.7137168140364405	0.9603387033377482	1.3259444826258178	0.7137168140364405	0.9603387033377482	1.3259444826258178	11.900266244811464	-59.59289061823244	1.7965008400334406
186000	-11664.048794972201	-11599.353759144984	-64.69503582721651	-11599.353759144984	6.900291976816802	41.315102454442005	0.022394699469220306	0.7137168140364405	0.9603387033377482	1.3259444826258178	0.7137168140364405	0.9603387033377482	1.3259444826258178	8.435928084696203	-59.63417446803737	2.522204224509452
187000	-11383.888037559938	-11311.086604804128	-72.80143275580987	-11311.086604804128	22.518019837083152	93.37384803882362	0.022394699469220306	1.7723642079363264	0.9603387033377482	0.26729708872593183	1.7723642079363264	0.9603387033377482	0.26729708872593183	10.597618568120849	-67.91958053969914	1.0485495928613566
188000	-12060.544800009366	-11993.201326878378	-67.34347313098729	-11993.201326878378	17.29869515780586	66.93790575076787	0.01262694755746854	1.0663126432019783	1.6663902680720963	0.26729708872593183	1.0663126432019783	1.6663902680720963	0.26729708872593183	9.428854786706124	-62.794851163234895	0.5768199586888254
189000	-12520.870371588127	-12462.632013571378	-58.2383580167498	-12462.632013571378	10.163314421963578	40.92477634118076	0.01262694755746854	1.365438126596479	1.3672647846775954	0.26729708872593183	1.365438126596479	1.3672647846775954	0.26729708872593183	5.07561461025912	-53.26589683136806	4.660796687532195
190000	-12695.952693273986	-12630.394041731506	-65.55865154248004	-12630.394041731506	10.495161507421791	51.96831305065594	0.01262694755746854	1.365438126596479	1.3672647846775954	0.26729708872593183	1.365438126596479	1.3672647846775954	0.26729708872593183	6.889378837908213	-59.407970893045125	7.538316205803892
191000	-12560.827143938006	-12527.611185024161	-33.215958913844354	-12527.611185024161	2.3072947335652283	8.711218093671057	0.01262694755746854	1.365438126596479	1.3672647846775954	0.26729708872593183	1.365438126596479	1.3672647846775954	0.26729708872593183	1.9597391239933688	-26.872500910229085	18.093676930004115
192000	-11952.528011438873	-11911.102984769675	-41.42502666919735	-11911.102984769675	2.6090020868109542	14.691117012985934	0.01262694755746854	1.365438126596479	1.3672647846775954	0.26729708872593183	1.365438126596479	1.3672647846775954	0.26729708872593183	2.5833552342951163	-38.18947631261328	1.9289156854018863
193000	-11405.493335333666	-11358.214976259384	-47.27835907428239	-11358.214976259384	6.038742731111615	20.77526458600763	0.029386949359416933	1.365438126596479	1.3672647846775954	0.26729708872593183	1.365438126596479	1.3672647846775954	0.26729708872593183	3.0507113634831073	-39.490016557635236	28.055641683959514
194000	-10367.330586195007	-10314.81732056708	-52.51326562792738	-10314.81732056708	9.374781135673606	38.20303219772802	0.029386949359416933	1.365438126596479	1.3672647846775954	0.26729708872593183	1.365438126596479	1.3672647846775954	0.26729708872593183	4.739697915801459	-49.031346576301885	0.7187623236600031
195000	-10930.43582583947	-10899.03522297482	-31.40060286464847	-10899.03522297482	1.652826628482169	8.113758902052618	0.029386949359416933	1.365438126596479	1.3672647846775954	0.26729708872593183	1.365438126596479	1.3672647846775954	0.26729708872593183	1.8683815801184391	-26.445089175518614	9.197787168491736
196000	-13593.093461993472	-13551.792660011019	-41.300801982453464	-13551.792660011019	4.126021869705854	18.62169319700305	0.006348522596781342	1.365438126596479	0.04721241789853181	1.5873494555049954	1.365438126596479	0.04721241789853181	1.5873494555049954	3.080384107281922	-37.31494237227983	3.4746641860771406
197000	-7862.657806687547	-7840.954317168344	-21.703489519203725	-7840.954317168344	1.9405857405733957	7.09647400804603	0.21756772938398763	1.365438126596479	0.04721241789853181	1.5873494555049954	1.365438126596479	0.04721241789853181	1.5873494555049954	0.8697911300657297	-17.894747605540644	5.800268545865083
198000	-8212.003906919048	-8191.343164095437	-20.660742823610335	-8191.343164095437	1.1077880731005894	4.489277519072569	0.21756772938398763	1.243279827606043	1.3467079177268402	0.41001225466712277	1.243279827606043	1.3467079177268402	0.41001225466712277	0.9112004158177172	-9.48548839265954	117.12051413639142
199000	-7766.997974299626	-7749.56976442045	-17.428209879175586	-7749.56976442045	4.727916359619608	10.94806078604028	0.21756772938398763	1.243279827606043	1.025751088611406	0.7309690837825569	1.243279827606043	1.025751088611406	0.7309690837825569	0.7761818050676349	-11.282464627841513	20.31018038857852
200000	-7794.741466775903	-7762.196601559878	-32.54486521602465	-7762.196601559878	3.6768423418410343	11.831077824207624	0.21756772938398763	1.243279827606043	1.025751088611406	0.7309690837825569	1.243279827606043	1.025751088611406	0.7309690837825569	1.7623896145870683	-28.812166465126012	4.263522788483207
201000	-19688.153111820702	-19650.988440912977	-37.16467090772369	-19650.988440912977	2.3932847591602497	11.825575431723637	1.149303188429419E-4	1.243279827606043	1.025751088611406	0.7309690837825569	1.243279827606043	1.025751088611406	0.7309690837825569	1.4482728004263858	-33.598674025041994	4.141367007605802
202000	-11439.130327675823	-11411.166358031232	-27.963969644590087	-11411.166358031232	5.77892192617303	15.037760674652688	1.149303188429419E-4	1.2879290848442067	1.025751088611406	0.6863198265443933	1.2879290848442067	1.025751088611406	0.6863198265443933	1.2569980458040295	-25.71504250932149	0.7319702520850815
203000	-19565.619459455662	-19537.992465402935	-27.626994052726168	-19537.992465402935	5.843602765855721	15.09666432054821	1.149303188429419E-4	1.2879290848442067	1.025751088611406	0.6863198265443933	1.2879290848442067	1.025751088611406	0.6863198265443933	1.1823426068478733	-23.037500214735207	8.764054203331582
204000	-15160.455861942599	-15117.59103347873	-42.86482846386881	-15117.59103347873	2.742700392479481	15.376778054688998	1.149303188429419E-4	1.2879290848442067	1.025751088611406	0.6863198265443933	1.2879290848442067	1.025751088611406	0.6863198265443933	2.510035838937059	-40.129085132072234	0.5120931658097291
205000	-19632.39918050036	-19588.758861778137	-43.64031872222468	-19588.758861778137	2.4921277452998405	14.625518101757635	1.149303188429419E-4	2.2066870563919156	0.1069931170636973	0.6863198265443933	2.2066870563919156	0.1069931170636973	0.6863198265443933	2.9756562152755244	-40.2810766553852	1.8808920828722795
206000	-20073.847424612795	-20015.01390494451	-58.833519668285305	-20015.01390494451	15.013936186563376	47.622689827006944	1.149303188429419E-4	0.9524706946246368	0.010894234345133036	2.0366350710302363	0.9524706946246368	0.010894234345133036	2.0366350710302363	6.36018108757913	-53.15255622863061	6.065097730806961
207000	-20142.634485042487	-20098.79682569169	-43.83765935079736	-20098.79682569169	2.596001683849231	12.58190491949768	1.149303188429419E-4	0.9524706946246368	0.010894234345133036	2.0366350710302363	0.9524706946246368	0.010894234345133036	2.0366350710302363	3.220687147860609	-37.704387547340815	13.09640250689978
208000	-10459.167440214593	-10448.226200765857	-10.941239448735699	-10448.226200765857	0.7022618871043579	3.2329268498483956	1.149303188429419E-4	0.9524706946246368	0.010894234345133036	2.0366350710302363	0.9524706946246368	0.010894234345133036	2.0366350710302363	0.5089848080206857	-8.788985327818885	1.050232437736099
209000	-16441.659377497126	-16435.490743597504	-6.1686338996232015	-16435.490743597504	0.5421721693083107	2.455277981827669	2.9768221394954603E-4	0.23955284964040835	1.7914564251968845	0.9689907251627135	0.23955284964040835	1.7914564251968845	0.9689907251627135	0.5287838465089714	-2.089381779680754	7.155699884446419
210000	-10230.700066380292	-10215.762476802876	-14.937589577415292	-10215.762476802876	1.2358342015621027	4.86954448463342	2.9768221394954603E-4	0.23955284964040835	1.7914564251968845	0.9689907251627135	0.23955284964040835	1.7914564251968845	0.9689907251627135	0.8263833117333766	-12.778281955330765	0.9584668837884633
211000	-14368.991239081728	-14333.72545198045	-35.265787101278725	-14333.72545198045	4.329804554208228	16.233954553424393	2.9768221394954603E-4	0.23955284964040835	1.7914564251968845	0.9689907251627135	0.23955284964040835	1.7914564251968845	0.9689907251627135	1.3375640630010452	-32.95863974513946	0.8311122780622444
212000	-12119.18460062645	-12104.016010905669	-15.168589720780295	-12104.016010905669	1.6132036180337013	5.324789340717937	2.9768221394954603E-4	0.23955284964040835	1.7914564251968845	0.9689907251627135	0.23955284964040835	1.7914564251968845	0.9689907251627135	0.925787921857395	-12.782108489100015	1.4581949974277362
213000	-18365.24841989738	-18319.42832093736	-45.8200989600203	-18319.42832093736	7.1235153359078875	24.920252595109428	2.9768221394954603E-4	0.23955284964040835	0.8828668248682551	1.8775803254913428	0.23955284964040835	0.8828668248682551	1.8775803254913428	4.008449126341496	-40.41662213371457	7.642998047725589
214000	-14459.709296699823	-14437.102568010805	-22.606728689017526	-14437.102568010805	1.9125732785009415	7.624372896328251	2.9768221394954603E-4	0.23955284964040835	0.8828668248682551	1.8775803254913428	0.23955284964040835	0.8828668248682551	1.8775803254913428	1.0108994739272221	-20.241176902707004	1.3346700702444314
215000	-18774.428555080347	-18710.25261341374	-64.17594166660768	-18710.25261341374	15.11526471947623	51.620489554306445	2.9768221394954603E-4	1.8846687035169003	0.13207992294061566	0.9832513735424904	1.8846687035169003	0.13207992294061566	0.9832513735424904	7.478022234686747	-56.1468826501587	18.530642182156843
216000	-18463.926816528994	-18391.50775849082	-72.41905803817384	-18391.50775849082	27.719116260570964	99.6790323861814	2.9768221394954603E-4	1.8846687035169003	0.13207992294061566	0.9832513735424904	1.8846687035169003	0.13207992294061566	0.9832513735424904	8.973083828975668	-67.64386846593119	1.5362805926878509
217000	-18161.185648496066	-18122.724854050768	-38.4607944452972	-18122.724854050768	2.2422496311718856	12.2648789856331	2.9768221394954603E-4	1.8846687035169003	0.13207992294061566	0.9832513735424904	1.8846687035169003	0.13207992294061566	0.9832513735424904	2.1833898531998357	-34.54093100264314	4.322246421741516
218000	-16398.63333029963	-16362.44128482453	-36.192045475101644	-16362.44128482453	4.171143899815462	15.12206095218639	2.9768221394954603E-4	0.1803808797557458	0.13207992294061566	2.6875391973036447	0.1803808797557458	0.13207992294061566	2.6875391973036447	2.094646503709744	-33.14336984153622	1.9336730374052034
219000	-11807.723893453967	-11796.172245413158	-11.551648040809184	-11796.172245413158	0.6583929934320788	3.3207488156461986	0.003253652213738617	0.1803808797557458	0.9350030426697455	1.8846160775745147	0.1803808797557458	0.9350030426697455	1.8846160775745147	0.5934830103264228	-8.964225121412262	2.1349735909361938
220000	-14020.151328855245	-14018.434621639371	-1.7167072158732395	-14018.434621639371	0.28127103668935827	1.5174473946680287	0.003253652213738617	0.1803808797557458	2.0683074011477918	0.7513117190964684	0.1803808797557458	2.0683074011477918	0.7513117190964684	0.29170514419185584	5.705252848970418	32.71928358731136
221000	-13570.967484121118	-13547.947869739517	-23.01961438160171	-13547.947869739517	2.0923945885757074	8.072164003451197	0.003253652213738617	0.1803808797557458	2.0683074011477918	0.7513117190964684	0.1803808797557458	2.0683074011477918	0.7513117190964684	1.3077100202310539	-19.527611014460525	4.088117479281612
222000	-12021.279337439752	-11982.14611494397	-39.1332224957823	-11982.14611494397	1.7139530913144583	10.295415850860483	0.016720256262254988	1.3764090251392955	0.872279255764242	0.7513117190964684	1.3764090251392955	0.872279255764242	0.7513117190964684	1.4166511601332779	-34.685825588679194	7.626419821374309
223000	-11258.22396205935	-11214.354086627987	-43.8698754313626	-11214.354086627987	5.182289830907181	21.043833762625304	0.016720256262254988	2.114675087423798	0.872279255764242	0.013045656811966011	2.114675087423798	0.872279255764242	0.013045656811966011	4.684247868003231	-40.240703054358555	1.2073081416725429
224000	-11454.953369505083	-11430.060489696873	-24.89287980821079	-11430.060489696873	1.8146835265367909	7.3794473872709	0.016720256262254988	2.114675087423798	0.872279255764242	0.013045656811966011	2.114675087423798	0.872279255764242	0.013045656811966011	1.4201255175299388	-21.73732083051783	2.9358847698937747
225000	-6518.59998923107	-6488.511163036632	-30.088826194438663	-6488.511163036632	2.2273783486129677	9.292163588702117	0.021209765424367272	2.114675087423798	0.872279255764242	0.013045656811966011	2.114675087423798	0.872279255764242	0.013045656811966011	1.3372005368376374	-26.932809174670663	0.10704208450520136
226000	-6916.28201444897	-6898.614253251057	-17.667761197912693	-6898.614253251057	0.7210596427482948	3.7986573270297126	0.2511754346168831	2.114675087423798	0.872279255764242	0.013045656811966011	2.114675087423798	0.872279255764242	0.013045656811966011	0.7987167881810938	-14.872908146881336	2.5797867156633467
227000	-7917.844803222608	-7864.403432233582	-53.44137098902618	-7864.403432233582	5.588104727048543	26.70175121876898	0.2511754346168831	1.1908299413318342	0.872279255764242	0.9368908029039298	1.1908299413318342	0.872279255764242	0.9368908029039298	4.583968411576526	-47.13173511398631	11.50362544190094
