#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3482.3743685836425	-3479.8272104232396	-2.5471581604027	-3479.8272104232396	2.832405900496395	14.75352471400361	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.09260288755196851	0.007377171307675685	5.521391863715265E-7	0.10075768963079942	0.007390710718943715	3.0193023885320374	-37.93535527304059
251000	-3514.842620170232	-3532.175126580273	17.33250641004119	-3532.175126580273	0.828435258977078	5.824684756189914	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.07785865770768566	0.027550558938202872	5.28761426358963E-6	0.08399702216565429	0.027180423896587855	1.5131146941954492	-23.078986079973035
252000	-3538.1681023569527	-3502.366203177346	-35.8018991796066	-3502.366203177346	4.9172924768456205	34.453956319867466	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.1478058285451876	0.0032893277526259645	1.8793095833725397E-7	0.13820943259018212	0.0031607370457253318	9.264541725309845	-58.25938082204776
253000	-3515.2853447693637	-3481.05342529595	-34.23191947341353	-3481.05342529595	6.4415041817730145	28.67854084321536	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.22402731910119988	0.004125253995361521	5.678650321290573E-7	0.1783798406492465	0.004435492791314	5.155469995536898	-48.16405382755245
254000	-3573.9714245609653	-3520.805080846382	-53.166343714583164	-3520.805080846382	8.138455110415173	39.28099043655057	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.2543794277464107	0.0015670320661361962	2.0482999668683255E-7	0.2649762214641534	0.0016849230954087276	5.968734838038493	-54.8526345521814
255000	-3556.4075698779143	-3505.054533179369	-51.35303669854494	-3505.054533179369	3.7435320692633196	22.062336698297447	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.4050370958544491	0.003679478024931897	1.7734947841080782E-6	0.33895036909810344	0.004729383642539593	3.631179249288628	-45.588406095456975
256000	-3561.0307027258004	-3507.4402283151544	-53.590474410645825	-3507.4402283151544	2.821364960282933	13.354728808286929	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.36754430451367326	0.010462521991769147	1.4565441072778814E-5	0.40461024829801634	0.009053950578585069	2.7113972271782143	-36.280254592390655
257000	-3575.038226128352	-3519.6748093780307	-55.363416750321505	-3519.6748093780307	4.124548110629808	22.176730299047833	0.8241067414444568	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.37679369218446784	1.9667863212624757	0.6564199865530564	0.3097076806689487	0.004041332272278113	2.991037013734842E-6	0.42919957959029525	0.003932921853099244	3.3521491404777213	-45.617009996691976
258000	-3583.298842413527	-3533.1078415032907	-50.19100091023609	-3533.1078415032907	3.445010505553009	23.716268597945117	0.8241067414444568	0.19997806834230195	1.9667863212624757	0.8332356103952223	0.19997806834230195	1.9667863212624757	0.8332356103952223	0.24720694363283943	0.004610532652957826	1.323930654376321E-6	0.2550043372915013	0.004524659834101589	3.0009052256876667	-52.61228063206994
259000	-3568.7606359280426	-3524.603342108549	-44.157293819493496	-3524.603342108549	2.068739860664902	11.42016465083773	0.8241067414444568	0.19997806834230195	1.9667863212624757	0.8332356103952223	0.19997806834230195	1.9667863212624757	0.8332356103952223	0.4083045842572114	0.007928545935691478	6.292147806045189E-6	0.34804286400224177	0.007090229264552946	2.437359267057543	-31.872982516647355
260000	-3514.479620446925	-3503.302794015161	-11.176826431763716	-3503.302794015161	2.952185867436362	17.31136251850457	0.8241067414444568	0.19997806834230195	1.9667863212624757	0.8332356103952223	0.19997806834230195	1.9667863212624757	0.8332356103952223	0.07363154540286762	0.006478218409432863	3.7878634876406835E-7	0.09290982821251415	0.0065658660852195615	5.165682214913782	-44.46596873491957
261000	-3552.9314963981133	-3496.982730036505	-55.94876636160811	-3496.982730036505	5.719317989653724	34.974745536720704	0.8241067414444568	0.19997806834230195	2.395247871162527	0.40477406049517095	0.19997806834230195	2.395247871162527	0.40477406049517095	0.27148317494818375	0.002841256084953645	6.60877882367736E-7	0.2778732518762871	0.0030130158104569693	5.160769321169708	-57.004253926365486
262000	-3524.1287526915435	-3498.0275818224122	-26.10117086913104	-3498.0275818224122	1.391495443862998	8.729675704574534	0.8241067414444568	0.19997806834230195	2.395247871162527	0.40477406049517095	0.19997806834230195	2.395247871162527	0.40477406049517095	0.18519354747556477	0.013503332556622817	8.704949103980988E-6	0.22938439534396615	0.0129979929430556	1.5770335720696842	-29.768914199908405
263000	-3512.666323353739	-3501.858916639879	-10.807406713859786	-3501.858916639879	3.1433825662061805	18.904656339939507	0.8241067414444568	0.19997806834230195	2.395247871162527	0.40477406049517095	0.19997806834230195	2.395247871162527	0.40477406049517095	0.09664188509204567	0.008750185636780523	6.3674291897119E-7	0.09309874618388021	0.00850004280890813	5.940156326109094	-46.83887285155004
264000	-3570.8128820078655	-3504.7813616794797	-66.0315203283859	-3504.7813616794797	7.677436875207118	36.97876355003719	0.8241067414444568	0.19997806834230195	2.395247871162527	0.40477406049517095	0.19997806834230195	2.395247871162527	0.40477406049517095	0.3294680218328076	0.00256397789321225	1.136585168498352E-6	0.39830707486075767	0.0028000930984918306	7.2358990797036125	-55.83766670428443
265000	-3540.754962408938	-3516.6316645413267	-24.123297867611136	-3516.6316645413267	2.167920203632852	10.343490052004816	0.8241067414444568	0.19997806834230195	2.395247871162527	0.40477406049517095	0.19997806834230195	2.395247871162527	0.40477406049517095	0.23277685354773134	0.007576005826971525	2.3215574689596055E-6	0.20255606323376218	0.0073452640690032794	2.4141035073990764	-31.336923380581403
266000	-3544.60371974957	-3498.9351910646387	-45.66852868493111	-3498.9351910646387	2.0141864877678772	10.128745871536278	0.8241067414444568	0.19997806834230195	2.395247871162527	0.40477406049517095	0.19997806834230195	2.395247871162527	0.40477406049517095	0.39555193554832435	0.00925612827422114	2.0608131548174558E-5	0.4471793407845459	0.010310595231983364	2.700240700753522	-32.60220494097147
267000	-3569.7073312817347	-3515.701494658605	-54.00583662312943	-3515.701494658605	3.005040402089731	14.772622333242298	0.8241067414444568	0.19997806834230195	2.395247871162527	0.40477406049517095	0.19997806834230195	2.395247871162527	0.40477406049517095	0.4093692603361938	0.007280607130857668	5.9654122726268604E-6	0.39458854946496674	0.005919111918238532	2.9466466886743485	-37.85508190824914
268000	-3533.338044602329	-3512.3702929320516	-20.96775167027705	-3512.3702929320516	0.8161154498577348	3.8747172950406137	0.8241067414444568	0.19997806834230195	2.5929001071604354	0.2071218244972625	0.19997806834230195	2.5929001071604354	0.2071218244972625	0.3035255367049533	0.02848400171971218	1.1124680639249923E-4	0.37058695873206765	0.02895279217987266	0.776494265613302	-12.268224629889591
269000	-3529.5607015921005	-3516.514929471068	-13.045772121032172	-3516.514929471068	0.7790986046897905	3.2965487064655092	0.8241067414444568	0.19997806834230195	2.5929001071604354	0.2071218244972625	0.19997806834230195	2.5929001071604354	0.2071218244972625	0.2694306865724412	0.03286190119210543	7.656493593373279E-5	0.29219584117547365	0.02897025825176363	0.6002363865088041	-7.974695985064443
270000	-3541.0968268672477	-3522.8459455049224	-18.25088136232541	-3522.8459455049224	0.507963637716564	3.0671534838057832	0.8241067414444568	0.3710195611253609	2.4218586143773764	0.2071218244972625	0.3710195611253609	2.4218586143773764	0.2071218244972625	0.2880709520898355	0.04291903433108495	1.6652134920281422E-4	0.3169839866223137	0.04091380819599653	0.4772450130319351	-11.71921675875435
271000	-3521.4939848132635	-3496.2858021777984	-25.208182635464947	-3496.2858021777984	0.6485869838826672	3.2782086396674197	0.8241067414444568	0.3710195611253609	2.4218586143773764	0.2071218244972625	0.3710195611253609	2.4218586143773764	0.2071218244972625	0.33261425471810036	0.024717475777209823	7.649822301516169E-5	0.35062503359108455	0.024166011210460834	0.5999214365506742	-10.047322911860055
272000	-3549.926336194687	-3507.4507355909514	-42.47560060373541	-3507.4507355909514	3.8437160454827177	20.302122654222966	0.8241067414444568	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.2634584163960472	0.005602573124611199	2.135769674417615E-6	0.26144430761273063	0.005635475948446563	4.086582204766902	-44.04313205732527
273000	-3539.1537992367935	-3513.861809376815	-25.291989859978607	-3513.861809376815	0.8206853617992087	5.067008291722148	0.8241067414444568	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.21103707530159033	0.018928138590008386	2.1327622531197244E-5	0.24035574272697582	0.017914052988092923	1.0132084793963878	-22.482874267550006
274000	-3529.6236196445598	-3528.911958934245	-0.711660710314816	-3528.911958934245	0.40350031560863237	2.3628220891607348	0.8241067414444568	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.21895880572179932	0.03912678807649194	8.75357324781495E-5	0.23811464496218293	0.04130240962700768	0.5151564207301702	-4.72719604530117
275000	-3497.8723970131446	-3490.895901604251	-6.976495408893859	-3490.895901604251	0.23064095263746265	1.0991517785240392	0.8241067414444568	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.3501341436328358	0.09121284431870333	0.0015654555795910625	0.3641037483810915	0.11436643484899935	0.2435408827389557	9.109734359089101
276000	-3528.6294022887623	-3496.1497353421114	-32.47966694665107	-3496.1497353421114	2.1073960888782874	11.570295036631794	0.8241067414444568	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.3710195611253609	2.2179529683646577	0.41102747050998095	0.24431693100924498	0.00877862878141393	3.7315889787224272E-6	0.22919310778765514	0.00815928268021348	1.642627983934853	-34.75433501179533
277000	-3557.636393800096	-3507.8000299678683	-49.83636383222763	-3507.8000299678683	3.488695041569925	18.21947020034733	0.6987146723921444	0.08936728146095724	2.2179529683646577	0.6926797501743847	0.08936728146095724	2.2179529683646577	0.6926797501743847	0.2678271612673345	0.006079134578770431	2.703016662023789E-6	0.2639776851072414	0.005865928695009048	7.148912753937586	-47.47185340669065
278000	-3534.187084907836	-3522.6674747849506	-11.519610122885489	-3522.6674747849506	0.6871609483687261	4.1123433930096605	0.6987146723921444	0.08936728146095724	2.2179529683646577	0.6926797501743847	0.08936728146095724	2.2179529683646577	0.6926797501743847	0.23502892334801676	0.04199770146065195	6.776067498790779E-5	0.19650335598029472	0.041838494842752864	1.3989837108882728	-18.593021232488326
279000	-3486.190397531239	-3486.058157971589	-0.13223955964979028	-3486.058157971589	1.0045104494040886	4.351067317437029	0.6987146723921444	0.08936728146095724	2.2179529683646577	0.6926797501743847	0.08936728146095724	2.2179529683646577	0.6926797501743847	0.14988411330199267	0.02590007239440458	1.9355905509189407E-5	0.17548433187375265	0.02618544724561843	0.6777603643320488	-12.531823700940437
280000	-3487.2174040599552	-3488.93985485707	1.7224507971146212	-3488.93985485707	1.5546876513060912	8.114556067006053	0.6987146723921444	0.08936728146095724	2.459586468524294	0.45104625001474863	0.08936728146095724	2.459586468524294	0.45104625001474863	0.12844725355001152	0.012546873315493746	2.7916538607660844E-6	0.1290571023958441	0.012938063812981706	1.460378806240496	-24.55948746107892
281000	-3514.742634092887	-3465.237652281982	-49.504981810905115	-3465.237652281982	10.342517362333988	49.25613419708331	0.6987146723921444	0.08936728146095724	2.0896962470227463	0.8209364715162961	0.08936728146095724	2.0896962470227463	0.8209364715162961	0.20360575312598173	0.0017682091829012135	1.0843270543131185E-7	0.18585278902337105	0.0016766705832151974	7.5927861348397725	-58.830775884897314
282000	-3501.9134892669817	-3489.282101054586	-12.631388212395779	-3489.282101054586	2.4474125996953404	13.178094178742828	0.6987146723921444	0.6164404060245305	2.0896962470227463	0.29386334695272287	0.6164404060245305	2.0896962470227463	0.29386334695272287	0.15306573279179148	0.009327848418836127	1.8893998576964977E-6	0.14686384918962847	0.009416134983715189	2.55717639338549	-35.30096387700737
283000	-3517.5753535659087	-3486.7481381347807	-30.82721543112803	-3486.7481381347807	1.3586830327184996	10.347587329834088	0.6987146723921444	0.48854472388838877	2.0896962470227463	0.42175902908886465	0.48854472388838877	2.0896962470227463	0.42175902908886465	0.22044713082138978	0.009259294867719137	4.563134835061294E-6	0.23482875190253005	0.008967794790860932	2.268890246495272	-35.65753449731729
284000	-3527.3018169950183	-3497.054320949458	-30.247496045560148	-3497.054320949458	4.525897700324808	23.129941347099308	0.6987146723921444	0.48854472388838877	2.0896962470227463	0.42175902908886465	0.48854472388838877	2.0896962470227463	0.42175902908886465	0.1766902097024011	0.004570220415840415	6.450803035174667E-7	0.18241676131637038	0.004511734881802521	4.468948696401863	-46.14664252042912
285000	-3531.5723295112707	-3509.937511089221	-21.63481842204979	-3509.937511089221	1.467921417071584	7.942984824834187	0.6987146723921444	0.48854472388838877	2.0896962470227463	0.42175902908886465	0.48854472388838877	2.0896962470227463	0.42175902908886465	0.25038600105483827	0.013130826828917428	9.758564914228428E-6	0.22767720523916418	0.014403897643863482	1.559951737504299	-26.079075859473377
286000	-3595.8126544529273	-3535.642667509406	-60.169986943521664	-3535.642667509406	3.456229031107708	19.762085968929036	0.6987146723921444	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.3320751332219445	0.0039142518098129984	2.2652085984068363E-6	0.33761379021251153	0.004040454379670089	5.285283884161557	-45.571231909424185
287000	-3506.925689983838	-3470.504698210923	-36.42099177291487	-3470.504698210923	5.462507266393997	23.06406774914666	0.6987146723921444	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.2241974268116735	0.004216476945457142	1.1443757670878613E-6	0.22803645531038136	0.004914889308188698	3.7421189071551115	-45.472253814476886
288000	-3526.2064158269222	-3484.9551858953687	-41.25122993155364	-3484.9551858953687	1.6327176011334976	8.17910766175887	0.6987146723921444	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.3810539675370335	0.012146715046152298	3.9904446431504085E-5	0.4215843736936318	0.015453132230102345	1.685959702840249	-26.629220995599383
289000	-3569.472687729042	-3533.7643500921545	-35.70833763688721	-3533.7643500921545	2.334188366546286	15.28155651882	0.6987146723921444	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.2592427340281481	0.006131234970615845	1.8666504150126198E-6	0.210061614887236	0.006673659696614992	5.274805165162805	-43.405077647212515
290000	-3577.475555099917	-3524.255108339866	-53.22044676005076	-3524.255108339866	3.6846306069225494	20.602458409210257	0.6987146723921444	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.2858182496635805	0.005555457703116321	3.011001912621203E-6	0.30081573925712685	0.005688281240308423	3.268468512158584	-44.424677043187415
291000	-3574.2911210954903	-3526.2707239227275	-48.02039717276286	-3526.2707239227275	1.8873230124092273	11.827864257559863	0.6987146723921444	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.18198230250377312	2.0896962470227463	0.7283214504734803	0.3581258649501089	0.0095200502260645	1.0606005801743905E-5	0.45085776647346165	0.006891008337722845	2.6002222805988744	-35.08268630128451
292000	-3518.1572047696554	-3486.0816576195252	-32.07554715013029	-3486.0816576195252	2.405226376025576	13.526472774654163	0.6987146723921444	0.18198230250377312	2.2549830653249243	0.5630346321713025	0.18198230250377312	2.2549830653249243	0.5630346321713025	0.2605932819953228	0.005945412899090148	2.31666324032811E-6	0.23955596269186916	0.00634106972086073	1.7039356804408516	-36.00187942143294
293000	-3530.6368089781145	-3512.596158642622	-18.040650335492295	-3512.596158642622	1.8703742316142302	11.867284679974576	0.6987146723921444	0.18198230250377312	2.2549830653249243	0.5630346321713025	0.18198230250377312	2.2549830653249243	0.5630346321713025	0.15461976492997254	0.011091192623646124	2.946751100882748E-6	0.15002430493078073	0.010933753976710914	2.4732097835924933	-34.95015612692535
294000	-3547.1035409292163	-3521.3633519205578	-25.740189008658266	-3521.3633519205578	1.635570032864871	10.686578556038905	0.6987146723921444	0.18198230250377312	2.2549830653249243	0.5630346321713025	0.18198230250377312	2.2549830653249243	0.5630346321713025	0.1870762602969925	0.012513817149783042	5.898364036164787E-6	0.19177413481958577	0.012725846642089504	3.887809683145549	-37.524835250535396
295000	-3469.275492422187	-3484.854929964255	15.579437542067943	-3484.854929964255	5.979118873788169	29.631004027557807	0.6987146723921444	0.18198230250377312	2.506539583347164	0.3114781141490629	0.18198230250377312	2.506539583347164	0.3114781141490629	0.04131429493227941	0.0035177422784454645	2.2832324197602566E-8	0.04294986880866768	0.0035212843704821068	5.824030081831908	-49.47454614622843
296000	-3561.233795812035	-3521.73771983611	-39.49607597592522	-3521.73771983611	4.0067361977016835	21.537254863664273	0.6987146723921444	0.18198230250377312	2.506539583347164	0.3114781141490629	0.18198230250377312	2.506539583347164	0.3114781141490629	0.2234961419466786	0.006056636947264165	1.9880282360846764E-6	0.23368048868052033	0.006199627407416851	4.347044397141179	-44.94984999533463
297000	-3542.653457412776	-3507.8729429300724	-34.78051448270322	-3507.8729429300724	8.844046532478162	32.97313497644206	0.6987146723921444	0.18198230250377312	2.506539583347164	0.3114781141490629	0.18198230250377312	2.506539583347164	0.3114781141490629	0.1700209315328421	0.0035150029591152292	3.7867697319918893E-7	0.18867906920361907	0.003201239058456471	4.472434958371003	-46.795785812751234
298000	-3500.022679222483	-3463.7262454992538	-36.296433723229335	-3463.7262454992538	4.097433366809593	20.716434558008004	0.6987146723921444	0.18198230250377312	2.506539583347164	0.3114781141490629	0.18198230250377312	2.506539583347164	0.3114781141490629	0.17266077124346346	0.0043715802851828104	7.30680612899129E-7	0.19798218634268339	0.004201875479701681	3.6695435432292216	-43.75397854080883
299000	-3551.7410926290577	-3501.5280413229175	-50.21305130613996	-3501.5280413229175	6.864354476948926	34.51416120687244	0.6987146723921444	0.18198230250377312	2.3555547385719637	0.4624629589242632	0.18198230250377312	2.3555547385719637	0.4624629589242632	0.2455396011277667	0.004123470432281963	1.0825343340339705E-6	0.25262679180522485	0.0042828924273472044	6.546326621923607	-53.97411187072104
300000	-3577.419551386238	-3529.1721879084007	-48.24736347783704	-3529.1721879084007	1.7783875242310083	7.736848827677694	0.6987146723921444	0.18198230250377312	2.170524788372649	0.6474929091235779	0.18198230250377312	2.170524788372649	0.6474929091235779	0.44143783858636354	0.007092025794338566	9.790492934854301E-6	0.4293667088891238	0.007345910837361949	1.0623634567908902	-27.52746321725958
301000	-3527.6388854212214	-3509.428838551603	-18.210046869618655	-3509.428838551603	1.3254598722699757	8.353930098067275	0.6987146723921444	0.18198230250377312	2.170524788372649	0.6474929091235779	0.18198230250377312	2.170524788372649	0.6474929091235779	0.18948687802099584	0.012532110724466217	4.735087687395213E-6	0.17425031543317263	0.012182147606648312	1.4914277572597276	-31.027917116252723
302000	-3530.0653010722485	-3508.692891000643	-21.372410071605326	-3508.692891000643	1.0791299521855842	5.432803833170861	0.6296268124321961	0.18198230250377312	2.170524788372649	0.6474929091235779	0.18198230250377312	2.170524788372649	0.6474929091235779	0.2252907900793759	0.024464635802431533	4.1466722956227306E-5	0.23523913045002426	0.026526526415196355	1.4847683497370205	-22.44408973814653
303000	-3479.133075577388	-3479.13119373347	-0.0018818439181826907	-3479.13119373347	1.399563688126407	8.36684507079703	0.6296268124321961	0.18198230250377312	2.170524788372649	0.6474929091235779	0.18198230250377312	2.170524788372649	0.6474929091235779	0.14487508628070092	0.011551057799277271	2.1485922256189652E-6	0.12096958144688963	0.012395284820216977	1.6254220663931997	-27.905975845571348
304000	-3590.9321684477154	-3556.3408115181687	-34.5913569295465	-3556.3408115181687	2.7763037944280753	11.301876194234104	0.6296268124321961	0.18198230250377312	2.170524788372649	0.6474929091235779	0.18198230250377312	2.170524788372649	0.6474929091235779	0.2905771011482694	0.011317286877663622	1.111988667521878E-5	0.2781012893856768	0.011881087602514539	2.101588940291608	-31.366939319630223
305000	-3630.44961318648	-3580.659031657101	-49.790581529378876	-3580.659031657101	1.1499749797888725	6.589278506571882	0.6296268124321961	0.18198230250377312	2.228672778499746	0.5893449189964809	0.18198230250377312	2.228672778499746	0.5893449189964809	0.43560152717080114	0.017208140218276862	5.824471596000988E-5	0.48448552576917137	0.015247403742551392	1.2716033266169897	-26.88046773305849
306000	-3558.4896115007837	-3514.394041057441	-44.09557044334291	-3514.394041057441	4.883620902475821	29.34989653667578	0.6296268124321961	0.18198230250377312	2.228672778499746	0.5893449189964809	0.18198230250377312	2.228672778499746	0.5893449189964809	0.18734084517228886	0.004393395986603528	8.479713745286186E-7	0.20714280501947113	0.004476848646002548	7.90405433787366	-52.57049507372534
307000	-3553.9947075358455	-3506.6547198605404	-47.339987675305096	-3506.6547198605404	8.656845744200636	45.86955608062809	0.6296268124321961	0.4598099677462903	2.228672778499746	0.3115172537539637	0.4598099677462903	2.228672778499746	0.3115172537539637	0.15868724267720943	0.0021688568307815475	1.4803149319004386E-7	0.1767520770153766	0.0021945972625392785	11.4474242781004	-59.68815627374211
308000	-3592.4281980148953	-3545.340126890427	-47.08807112446823	-3545.340126890427	1.2782649125771464	8.502864342493043	0.6296268124321961	0.4598099677462903	1.9661963945757748	0.573993637677935	0.4598099677462903	1.9661963945757748	0.573993637677935	0.46528086018462117	0.013001301604056052	2.639340209309299E-5	0.40999067799874184	0.013954004940282474	2.88606541311498	-32.338590909261164
309000	-3528.2018616669234	-3529.801097620581	1.599235953657653	-3529.801097620581	0.6899611755194303	4.86358580287136	0.6296268124321961	0.16532026040234643	2.315119158751401	0.5195605808462523	0.16532026040234643	2.315119158751401	0.5195605808462523	0.1487519998054837	0.02936665114076262	1.3594028199727227E-5	0.12326119713174362	0.02940814593179336	1.8054271749713584	-23.11331349629253
