#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-13263.934990202682	-13220.91508636872	-43.01990383396267	-13220.91508636872	17.195498317026644	48.18523932958435	0.28167407853870835	0.29050469928430256	0.32289987273771514	0.23665782557910692	0.14993760239887893	0.6795263196149641	2.136539554247775	0.6795263196149641	0.183934126137258	2.136539554247775	0.183934126137258	4.195305892398092	-40.655736293521564	2.165028332949134
247000	-14766.80796447686	-14707.94954256145	-58.858421915410155	-14707.94954256145	34.33195849452065	102.72743244105217	0.28167407853870835	0.29050469928430256	0.48925877815553626	0.0702989201612858	0.14993760239887893	0.6795263196149641	2.136539554247775	0.6795263196149641	0.183934126137258	2.136539554247775	0.183934126137258	5.9436434643031255	-56.14559882700631	1.8282922995710371
248000	-16447.823005353584	-16393.712694168902	-54.11031118468138	-16393.712694168902	34.629968939228505	92.37702786781846	0.28167407853870835	0.11502263004488558	0.48925877815553626	0.0702989201612858	0.3254196716382959	2.3231809388386218	0.49288493502411757	2.3231809388386218	0.183934126137258	0.49288493502411757	0.183934126137258	5.698785458040223	-51.271186242629064	2.301919098951534
249000	-13226.728137395363	-13189.01003181427	-37.71810558109181	-13189.01003181427	16.36911423271425	44.30987125225896	0.28167407853870835	0.11502263004488558	0.48925877815553626	0.0702989201612858	0.3254196716382959	0.5162241480983905	2.299841725764349	0.5162241480983905	0.183934126137258	2.299841725764349	0.183934126137258	2.4514311388164343	-36.461184185573494	0.8694523298052859
250000	-13490.86883234922	-13454.930097071283	-35.93873527793759	-13454.930097071283	20.12092750520404	47.419745935108324	0.28167407853870835	0.11502263004488558	0.48925877815553626	0.0702989201612858	0.3254196716382959	0.5162241480983905	2.299841725764349	0.5162241480983905	0.183934126137258	2.299841725764349	0.183934126137258	2.634382083457506	-34.474448024088055	1.2453413523884422
251000	-12987.144641655968	-12962.536170869751	-24.6084707862177	-12962.536170869751	14.507480736201106	31.49758055077436	0.28167407853870835	0.11502263004488558	0.27115937336036167	0.41142649144031207	0.20239150515444415	1.3103408375909833	0.3112013754284155	1.3103408375909833	1.3784577869805987	0.3112013754284155	1.3784577869805987	1.4386084190170565	-23.795132894034772	0.4426187880673711
252000	-16377.756006744856	-16367.803363592673	-9.95264315218321	-16367.803363592673	14.839774017223471	21.923912559386263	0.28167407853870835	0.11502263004488558	0.27115937336036167	0.41142649144031207	0.20239150515444415	2.493611380056495	0.3112013754284155	2.493611380056495	0.19518724451508662	0.3112013754284155	0.19518724451508662	0.34066646977500636	-5.885069306243359	15.30021030303518
253000	-13440.626811163338	-13439.264937845937	-1.361873317400196	-13439.264937845937	14.49495142906821	19.814056858425865	0.28167407853870835	0.2533744992530288	0.27115937336036167	0.41142649144031207	0.06403963594630091	2.493611380056495	0.3112013754284155	2.493611380056495	0.19518724451508662	0.3112013754284155	0.19518724451508662	0.262231657431898	0.12290197757477839	2.697607655608596
254000	-12589.708518427105	-12593.918980560384	4.210462133277909	-12593.918980560384	14.62695668596681	18.98142940055118	0.28167407853870835	0.2533744992530288	0.15549962616337923	0.5270862386372945	0.06403963594630091	0.3348373072937214	0.3112013754284155	0.3348373072937214	2.3539613172778604	0.3112013754284155	2.3539613172778604	0.2846534404373852	4.984955265493808	0.3240268103988028
255000	-14308.848592916993	-14303.861937054215	-4.986655862777542	-14303.861937054215	14.754070697627004	21.174494159728365	0.28167407853870835	0.2533744992530288	0.15549962616337923	0.5270862386372945	0.06403963594630091	0.3348373072937214	0.3112013754284155	0.3348373072937214	2.3539613172778604	0.3112013754284155	2.3539613172778604	0.37823261127420543	-3.0955339984718004	4.339300399701003
256000	-13279.838013180763	-13273.733028864803	-6.104984315959415	-13273.733028864803	14.562830159506216	20.286661588529878	0.28167407853870835	0.2533744992530288	0.15549962616337923	0.3794085795101862	0.21171729507340925	0.3348373072937214	1.8073297854386696	0.3348373072937214	0.8578329072676063	1.8073297854386696	0.8578329072676063	0.6911355747854889	-3.359568336772913	7.912771896968145
257000	-29038.6625842139	-29038.67297929677	0.01039508287046731	-29038.67297929677	14.508285294298648	19.46696276041801	2.008819832343263	0.2533744992530288	0.1602063494130462	0.3747018562605192	0.21171729507340925	0.3348373072937214	1.8073297854386696	0.3348373072937214	0.8578329072676063	1.8073297854386696	0.8578329072676063	0.2726465148810904	2.547165675859334	1.0439921775093741
258000	-15852.44904773422	-15844.478849745234	-7.970197988987001	-15844.478849745234	14.407457141475163	22.175496341710176	2.008819832343263	0.4888801421270731	0.1602063494130462	0.1391962133864749	0.21171729507340925	0.3348373072937214	1.8073297854386696	0.3348373072937214	0.8578329072676063	1.8073297854386696	0.8578329072676063	0.46385707167168727	-5.313558639847648	0.18692096285635842
259000	-31394.904237951996	-31376.80674910067	-18.097488851328226	-31376.80674910067	15.189458294551288	26.685992513580835	2.008819832343263	0.4888801421270731	0.3142075959728476	0.1391962133864749	0.05771604851360787	0.3348373072937214	1.8073297854386696	0.3348373072937214	0.8578329072676063	1.8073297854386696	0.8578329072676063	0.5504393593234569	-15.850687001449026	0.5412797141706958
260000	-17781.433776043574	-17781.22448669872	-0.20928934485269535	-17781.22448669872	15.10651497155613	20.142359549438673	2.008819832343263	0.35049324339994686	0.3142075959728476	0.2775831121136011	0.05771604851360787	0.3348373072937214	1.8073297854386696	0.3348373072937214	0.8578329072676063	1.8073297854386696	0.8578329072676063	0.33471474574792587	2.2867024915883314	0.28103226753229227
261000	-25261.75524847004	-25254.17242414296	-7.5828243270809	-25254.17242414296	15.13587475819805	21.44545166824902	2.008819832343263	0.35049324339994686	0.12523487514457754	0.3762030498746643	0.14806883158081469	0.3348373072937214	1.8073297854386696	0.3348373072937214	0.8578329072676063	1.8073297854386696	0.8578329072676063	0.28136740552886447	-5.15748073477382	0.7336652976297082
262000	-16752.813547636088	-16760.506541608756	7.692993972669162	-16760.506541608756	14.280010721916515	17.314840322428665	2.008819832343263	0.35049324339994686	0.12523487514457754	0.3762030498746643	0.14806883158081469	0.3348373072937214	1.8073297854386696	0.3348373072937214	0.8578329072676063	1.8073297854386696	0.8578329072676063	0.29296182306302654	10.158355883175563	0.3475711828916689
263000	-26828.122866035883	-26843.45790320067	15.335037164786192	-26843.45790320067	14.051892708812476	16.0118562072216	2.008819832343263	0.2501913547765095	0.12523487514457754	0.509439739732551	0.11513403034636539	1.0119929661729745	1.1301741265594165	1.0119929661729745	0.8578329072676063	1.1301741265594165	0.8578329072676063	0.24264705747371607	17.874088792792776	0.8794514025449555
264000	-15753.863663884878	-15751.291890956876	-2.5717729280015416	-15751.291890956876	14.14682970595742	19.327497354618785	2.008819832343263	0.2501913547765095	0.12523487514457754	0.509439739732551	0.11513403034636539	0.83500784070859	1.3071592520238011	0.83500784070859	0.8578329072676063	1.3071592520238011	0.8578329072676063	0.46087767108455024	0.032236201129246966	0.202023373024152
265000	-25197.511959799616	-25179.36586631668	-18.146093482936486	-25179.36586631668	14.506344860659484	27.06421619041747	2.008819832343263	0.2501913547765095	0.12523487514457754	0.509439739732551	0.11513403034636539	0.83500784070859	1.3071592520238011	0.83500784070859	0.8578329072676063	1.3071592520238011	0.8578329072676063	1.0424630235344265	-15.770206527151576	0.4638642917811626
266000	-20539.687202450616	-20517.206970734496	-22.480231716118357	-20517.206970734496	14.26976547299043	29.290245993616885	2.008819832343263	0.06931835796307476	0.12523487514457754	0.509439739732551	0.29600702715980015	0.83500784070859	1.3071592520238011	0.83500784070859	0.8578329072676063	1.3071592520238011	0.8578329072676063	1.1145868350329784	-19.869163939184254	0.24799955888014533
267000	-33370.189066767874	-33360.163050643074	-10.026016124804137	-33360.163050643074	14.29030229851363	21.882795992207072	2.008819832343263	0.06931835796307476	0.12523487514457754	0.509439739732551	0.29600702715980015	0.83500784070859	1.3071592520238011	0.83500784070859	0.8578329072676063	1.3071592520238011	0.8578329072676063	0.7444396186201457	-7.711844050513083	0.8315027081648801
268000	-24089.928375091902	-24055.7624040768	-34.16597101510377	-24055.7624040768	17.42688433404563	41.90564890808253	2.008819832343263	0.06931835796307476	0.19452541091774567	0.44014920395938284	0.29600702715980015	0.83500784070859	1.3071592520238011	0.83500784070859	0.8578329072676063	1.3071592520238011	0.8578329072676063	2.2700742966860226	-31.113816765560124	0.26096359201950153
269000	-40433.88095324788	-40395.83698631941	-38.04396692847053	-40395.83698631941	15.286842675247595	41.43428140338089	2.008819832343263	0.06931835796307476	0.19452541091774567	0.2345148103991426	0.5016414207200404	0.83500784070859	1.3071592520238011	0.83500784070859	0.8578329072676063	1.3071592520238011	0.8578329072676063	2.388384581632059	-35.13289473450532	0.6691601340612267
270000	-19174.694319225837	-19137.856485429118	-36.837833796719096	-19137.856485429118	21.305956399317267	51.37850306067573	2.008819832343263	0.06931835796307476	0.4760453159732745	0.10874729073936229	0.3458890353242918	0.3408715782787523	1.801295514453639	0.3408715782787523	0.8578329072676063	1.801295514453639	0.8578329072676063	1.943646946010502	-33.471663681600425	0.13871196368693764
271000	-21969.88494210883	-21927.147044047	-42.737898061830066	-21927.147044047	15.938223688043395	44.26046043710811	2.008819832343263	0.06931835796307476	0.4760453159732745	0.10874729073936229	0.3458890353242918	1.2104346071883976	0.9317324855439937	1.2104346071883976	0.8578329072676063	0.9317324855439937	0.8578329072676063	2.6857443865049992	-39.18440332672262	0.15568368198600263
272000	-26864.87887106592	-26825.733466672	-39.14540439392042	-26825.733466672	20.613066672906918	48.08593042538039	2.008819832343263	0.06931835796307476	0.4760453159732745	0.16787968749550097	0.28675663856815314	1.2104346071883976	0.9317324855439937	1.2104346071883976	0.8578329072676063	0.9317324855439937	0.8578329072676063	2.604628824514889	-35.956892165845915	0.25651555453954894
273000	-44850.654083775014	-44792.541276761614	-58.11280701339996	-44792.541276761614	23.07836345866572	79.81866534144532	2.008819832343263	0.06931835796307476	0.4760453159732745	0.05934866585580195	0.39528766020785217	1.9343852558343275	0.20778183689806373	1.9343852558343275	0.8578329072676063	0.20778183689806373	0.8578329072676063	4.867306478470836	-54.11401415601911	0.22328585622091088
274000	-18243.19373621926	-18183.219411737144	-59.974324482116536	-18183.219411737144	22.480218276942338	76.15514165299345	2.008819832343263	0.06931835796307476	0.4760453159732745	0.05934866585580195	0.39528766020785217	1.9343852558343275	0.20778183689806373	1.9343852558343275	0.8578329072676063	0.20778183689806373	0.8578329072676063	6.528623898902561	-53.285793276113345	0.034055398634744626
275000	-16603.975255511046	-16541.864100822375	-62.11115468867249	-16541.864100822375	20.5643896366239	77.6701214032246	2.008819832343263	0.06931835796307476	0.5909917697332572	0.05934866585580195	0.28034120644786953	0.36995403749065847	1.7722130552417328	0.36995403749065847	0.8578329072676063	1.7722130552417328	0.8578329072676063	7.831151202449295	-55.55090595218011	0.04351668863075266
276000	-20466.300689699427	-20416.614916036193	-49.68577366323397	-20416.614916036193	18.95001622780139	58.43826014347629	1.760592930225855	0.1997179809669833	0.5909917697332572	0.05934866585580195	0.149941583443961	0.36995403749065847	1.7722130552417328	0.36995403749065847	0.8578329072676063	1.7722130552417328	0.8578329072676063	4.468402985014437	-45.447766410925524	0.10818198512592903
277000	-22717.670095430647	-22671.529780847675	-46.14031458297011	-22671.529780847675	17.7300983638627	51.99336559106443	1.760592930225855	0.1997179809669833	0.5909917697332572	0.05934866585580195	0.149941583443961	0.36995403749065847	1.7722130552417328	0.36995403749065847	0.8578329072676063	1.7722130552417328	0.8578329072676063	3.65278797196356	-42.508649469970244	0.1573931597575657
278000	-13418.349840034873	-13391.018930724935	-27.330909309937397	-13391.018930724935	15.612542171897676	33.20169858197902	0.5154639500524293	0.1997179809669833	0.5909917697332572	0.05934866585580195	0.149941583443961	0.36995403749065847	1.7722130552417328	0.36995403749065847	0.8578329072676063	1.7722130552417328	0.8578329072676063	0.9650193164993566	-25.91885452432212	0.14982302308432102
279000	-22006.733175671925	-21976.637966023998	-30.095209647925685	-21976.637966023998	17.12769248289577	38.27593670895779	0.5154639500524293	0.1997179809669833	0.5909917697332572	0.05934866585580195	0.149941583443961	1.9608866766212258	0.3293082543567851	1.9608866766212258	0.7098050690219868	0.3293082543567851	0.7098050690219868	1.9865692334898555	-28.354402489480037	1.9625649919142718
280000	-22229.381258089783	-22184.55142785097	-44.829830238812775	-22184.55142785097	19.142248339557952	58.511273711412734	0.5154639500524293	0.04057610421608526	0.7033289185167192	0.21849054260669998	0.03760443466049902	1.9608866766212258	0.3293082543567851	1.9608866766212258	0.7098050690219868	0.3293082543567851	0.7098050690219868	3.600158312603084	-42.98800985129159	0.6179517324123417
281000	-17347.049403045643	-17298.87154959329	-48.17785345235486	-17298.87154959329	15.359792154761264	55.60473692222057	0.5154639500524293	0.04057610421608526	0.7033289185167192	0.21849054260669998	0.03760443466049902	1.9608866766212258	0.3293082543567851	1.9608866766212258	0.7098050690219868	0.3293082543567851	0.7098050690219868	3.9449738157816543	-45.782184833935624	0.1751288548345727
282000	-23526.39843410587	-23478.497956919025	-47.90047718684439	-23478.497956919025	21.367970673678588	66.18188552255961	0.5154639500524293	0.04057610421608526	0.7033289185167192	0.21849054260669998	0.03760443466049902	1.9608866766212258	0.3293082543567851	1.9608866766212258	0.7098050690219868	0.3293082543567851	0.7098050690219868	3.981064670049484	-45.93749360870718	0.6084165754860273
283000	-28214.59574336915	-28184.297960605287	-30.297782763864166	-28184.297960605287	14.51359859504736	36.7209681882543	0.5154639500524293	0.04057610421608526	0.7033289185167192	0.21849054260669998	0.03760443466049902	1.9608866766212258	0.3293082543567851	1.9608866766212258	0.7098050690219868	0.3293082543567851	0.7098050690219868	1.4707758540135398	-28.822551655460217	1.8289740100645226
284000	-22043.81287737984	-22018.77860505092	-25.034272328921993	-22018.77860505092	16.18270844013855	34.17305795308167	0.5154639500524293	0.04057610421608526	0.7033289185167192	0.21849054260669998	0.03760443466049902	2.5141047964663024	0.3293082543567851	2.5141047964663024	0.15658694917691018	0.3293082543567851	0.15658694917691018	1.2736161995658697	-24.065047517303338	0.6797469803277554
285000	-23147.62995677085	-23115.00096599883	-32.628990772017374	-23115.00096599883	15.185454659677442	37.438433668000506	0.5154639500524293	0.1519140383056719	0.5919909844271326	0.21849054260669998	0.03760443466049902	1.3843085540848195	1.459104496738268	1.3843085540848195	0.15658694917691018	1.459104496738268	0.15658694917691018	2.101256197535796	-30.971410236013806	1.6465671959428443
286000	-20491.799386720213	-20463.833401754084	-27.965984966130705	-20463.833401754084	18.10298794144414	37.73083890263077	0.5154639500524293	0.1519140383056719	0.5919909844271326	0.21849054260669998	0.03760443466049902	0.3849513566341145	0.479926307405545	0.3849513566341145	2.135122335960338	0.479926307405545	2.135122335960338	2.1900709851250912	-26.411064579543766	1.311925930109353
287000	-19563.408096053347	-19526.112696432992	-37.29539962035285	-19526.112696432992	16.893834573540328	44.55978076635482	0.5154639500524293	0.1519140383056719	0.5919909844271326	0.21849054260669998	0.03760443466049902	0.3849513566341145	0.479926307405545	0.3849513566341145	2.135122335960338	0.479926307405545	2.135122335960338	2.6603796519138734	-35.70565457998733	0.9325073538678443
288000	-16226.828510590067	-16192.867666292559	-33.96084429750831	-16192.867666292559	14.795964713567903	37.802050900527696	0.5154639500524293	0.08630841906147485	0.4636620592996826	0.21849054260669998	0.231538979032146	0.3849513566341145	0.479926307405545	0.3849513566341145	2.135122335960338	0.479926307405545	2.135122335960338	1.7282575051043223	-32.81107321334712	0.6330896022801126
289000	-19379.53142469819	-19341.71970150276	-37.81172319543046	-19341.71970150276	16.888404367233406	45.11196320786959	0.5154639500524293	0.08630841906147485	0.4636620592996826	0.21849054260669998	0.231538979032146	0.3849513566341145	1.3912936111718794	0.3849513566341145	1.2237550321940036	1.3912936111718794	1.2237550321940036	2.508757932390014	-36.121712604600376	1.3416442277617122
290000	-25006.79514480789	-24949.621815258743	-57.17332954914589	-24949.621815258743	16.930227196826372	68.4074226166928	0.5154639500524293	0.08630841906147485	0.4636620592996826	0.21849054260669998	0.231538979032146	0.3849513566341145	1.3912936111718794	0.3849513566341145	1.2237550321940036	1.3912936111718794	1.2237550321940036	5.3373865930390245	-54.40903488947868	1.7682256463171249
291000	-20724.006247089903	-20644.57382643609	-79.43242065381177	-20644.57382643609	25.93777392077363	130.14022732798605	0.5154639500524293	0.18238008690399693	0.30322969507938874	0.12241887476417791	0.3919713432524399	0.3849513566341145	1.3912936111718794	0.3849513566341145	1.2237550321940036	1.3912936111718794	1.2237550321940036	10.26531173038236	-76.00512914110716	0.5767865300723889
292000	-23468.75862269898	-23407.99349386572	-60.76512883326088	-23407.99349386572	26.33372180175303	91.43450515525032	0.5154639500524293	0.18238008690399693	0.30322969507938874	0.12241887476417791	0.3919713432524399	0.3849513566341145	1.3912936111718794	0.3849513566341145	1.2237550321940036	1.3912936111718794	1.2237550321940036	8.34719236680968	-57.50513852501484	1.2606502655887852
293000	-24835.225171062444	-24787.987588523796	-47.237582538648596	-24787.987588523796	18.59776400289395	60.237749613735055	0.5154639500524293	0.24666390182857578	0.30322969507938874	0.12241887476417791	0.327687528327861	0.3849513566341145	1.3912936111718794	0.3849513566341145	1.2237550321940036	1.3912936111718794	1.2237550321940036	3.9906143417117588	-44.77258374666462	1.9897559606052242
294000	-35548.34497449307	-35497.94618408914	-50.398790403933695	-35497.94618408914	20.045999869550165	61.7517641943454	0.5154639500524293	0.09507653124040527	0.30322969507938874	0.12241887476417791	0.47927489891603153	0.3849513566341145	1.3912936111718794	0.3849513566341145	1.2237550321940036	1.3912936111718794	1.2237550321940036	4.477813208849889	-47.034381072135446	4.118821121272737
295000	-21586.064688125334	-21544.902641267363	-41.162046857970665	-21544.902641267363	16.151650772037456	48.82153924997331	0.5154639500524293	0.09507653124040527	0.30322969507938874	0.12241887476417791	0.47927489891603153	1.7727069768839603	0.0035379909220336625	1.7727069768839603	1.2237550321940036	0.0035379909220336625	1.2237550321940036	3.0289203301773986	-39.403249751374226	1.0332635407063517
296000	-19096.156991088952	-19054.871330169743	-41.28566091920903	-19054.871330169743	19.94060372952525	55.42202393049081	0.5154639500524293	0.09507653124040527	0.40060417262737635	0.12241887476417791	0.3819004213680439	1.7727069768839603	0.0035379909220336625	1.7727069768839603	1.2237550321940036	0.0035379909220336625	1.2237550321940036	2.9233900524763072	-39.677675385495164	0.5610233706745871
297000	-17318.595910090655	-17269.362246543977	-49.23366354667726	-17269.362246543977	24.102795285984563	70.49466946666485	0.5154639500524293	0.09507653124040527	0.40060417262737635	0.12241887476417791	0.3819004213680439	1.7727069768839603	0.0035379909220336625	1.7727069768839603	1.2237550321940036	0.0035379909220336625	1.2237550321940036	3.4159697936454503	-47.35124797113457	0.3223925125229608
298000	-20405.57268793722	-20356.158123225687	-49.41456471153349	-20356.158123225687	20.456163237315764	64.47397578144029	0.5154639500524293	0.0310369646578859	0.40060417262737635	0.12241887476417791	0.4459399879505633	1.7727069768839603	0.0035379909220336625	1.7727069768839603	1.2237550321940036	0.0035379909220336625	1.2237550321940036	5.531599843611184	-46.954998604564665	0.3777097707131787
299000	-17032.683355443456	-16993.121715751917	-39.56163969154087	-16993.121715751917	16.995607059700156	46.10262516510698	0.5154639500524293	0.0310369646578859	0.40060417262737635	0.12241887476417791	0.4459399879505633	0.6426449472053446	0.0035379909220336625	0.6426449472053446	2.3538170618726193	0.0035379909220336625	2.3538170618726193	2.0129671594127863	-37.78603389328622	0.16050229477486738
300000	-18792.52164225893	-18745.91084407745	-46.61079818147849	-18745.91084407745	23.16353198204795	60.334427507029474	0.5154639500524293	0.13041558401501896	0.40060417262737635	0.12241887476417791	0.34656136859343023	0.6426449472053446	0.0035379909220336625	0.6426449472053446	2.3538170618726193	0.0035379909220336625	2.3538170618726193	2.4027636964147963	-45.19519283758433	0.5448059067225983
301000	-16239.415974251648	-16190.919455250023	-48.49651900162453	-16190.919455250023	21.573399586989755	64.06571378791637	0.5154639500524293	0.13041558401501896	0.40060417262737635	0.12241887476417791	0.34656136859343023	0.6426449472053446	0.8793295116044982	0.6426449472053446	1.4780255411901546	0.8793295116044982	1.4780255411901546	4.519284712651738	-46.33582556761639	0.40709293126081053
302000	-19855.224721044702	-19802.118153995987	-53.106567048715306	-19802.118153995987	21.37846427026895	71.01717468325252	0.5154639500524293	0.13041558401501896	0.2601860647499761	0.15176515575704483	0.45763319547796355	0.6426449472053446	0.8793295116044982	0.6426449472053446	1.4780255411901546	0.8793295116044982	1.4780255411901546	5.54739617002328	-50.6348786237441	0.8850457810137908
303000	-17216.718055351987	-17191.050890853345	-25.667164498640158	-17191.050890853345	15.303226787034754	34.265169508044664	0.5154639500524293	0.13041558401501896	0.2601860647499761	0.15176515575704483	0.45763319547796355	0.6426449472053446	0.8793295116044982	0.6426449472053446	1.4780255411901546	0.8793295116044982	1.4780255411901546	1.2484449336884749	-24.566968084129236	1.1327232561004947
304000	-18250.792957520214	-18213.528738544628	-37.26421897558635	-18213.528738544628	22.305975028215524	51.13420815448815	0.5154639500524293	0.3019896120273751	0.08861203673761991	0.15176515575704483	0.45763319547796355	1.176455546058119	0.8793295116044982	1.176455546058119	0.9442149423373802	0.8793295116044982	0.9442149423373802	3.1331775705735803	-35.46159688577057	1.052869007637971
305000	-16455.280167756962	-16412.412744760222	-42.86742299674072	-16412.412744760222	16.54851070579365	51.54729585524376	0.5154639500524293	0.3019896120273751	0.08861203673761991	0.15176515575704483	0.45763319547796355	1.176455546058119	0.8793295116044982	1.176455546058119	0.9442149423373802	0.8793295116044982	0.9442149423373802	2.816713924697204	-41.297899460615504	0.5786460297226872
306000	-13421.496784368177	-13374.901805621768	-46.59497874640931	-13374.901805621768	14.357162233203598	48.113346287176526	0.5154639500524293	0.3019896120273751	0.23122259359128694	0.15176515575704483	0.3150226386242965	1.176455546058119	0.8793295116044982	1.176455546058119	0.9442149423373802	0.8793295116044982	0.9442149423373802	3.933600366926625	-44.07692998587017	0.1497663894348018
