#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1394000	-7291.061987045753	-7248.250153363952	-42.81183368180075	-7248.250153363952	17.421004815620407	48.71065034534216	0.44518400440676203	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	2.5629494555060717	-38.206201194734426	7.895314234973053
1395000	-5646.358533170411	-5597.257717127555	-49.10081604285559	-5597.257717127555	17.585273206382602	56.744263194741855	0.44518400440676203	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	4.693165476777154	-45.56586218904981	0.1325529760518765
1396000	-6865.166863542801	-6812.7525725450405	-52.41429099776075	-6812.7525725450405	21.14300632193377	67.25237077145573	0.44518400440676203	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	2.6920586192090945	-49.935028901020715	0.9082223458183787
1397000	-7325.794517569115	-7261.371946127276	-64.42257144183905	-7261.371946127276	18.1226221156564	75.7259819870634	0.44518400440676203	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	6.456197484992654	-58.3287869838546	10.27488249038877
1398000	-7091.0514839783655	-7035.919812996348	-55.13167098201779	-7035.919812996348	19.032272782680508	70.08299320060469	0.44518400440676203	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	4.384090783842021	-52.16287284739872	1.2580484351212695
1399000	-7053.531268428728	-7001.880455427244	-51.650813001484174	-7001.880455427244	27.4340599679876	77.80418942936355	0.44518400440676203	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	4.748059461941021	-48.58196853968571	1.252624521114536
1400000	-7055.942030227351	-6991.234122753	-64.70790747435181	-6991.234122753	17.534200107024127	80.89557732123565	0.44518400440676203	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	6.208565514367224	-61.324833037585655	0.8484942656243158
1401000	-6440.965787450584	-6379.323061609984	-61.6427258406001	-6379.323061609984	17.549280533554377	67.0176783416017	0.9221075756794843	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	4.7465835683187825	-54.50617752925868	21.955089829397863
1402000	-6460.307760287361	-6379.321988692992	-80.9857715943692	-6379.321988692992	38.708608069801244	164.604348316533	0.9221075756794843	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	16.795032186006587	-72.99428991372295	1.6482835435400573
1403000	-6453.418335037771	-6379.323061609887	-74.09527342788328	-6379.323061609887	22.578458029310873	103.39149860472962	0.9221075756794843	0.06934661712300305	2.38186504333778	0.5487883395392052	0.06934661712300305	2.38186504333778	0.5487883395392052	11.822783106815002	-67.25905603327038	4.412785892606748
1404000	-6448.87659806232	-6379.322953047225	-69.55364501509519	-6379.322953047225	22.078042063537666	97.89752955763302	0.9221075756794843	0.06934661712300305	1.5111768660871923	1.419476516789793	0.06934661712300305	1.5111768660871923	1.419476516789793	11.25578414737939	-62.62475582952097	5.587441920718756
1405000	-6425.946460162276	-6379.322597100219	-46.62386306205614	-6379.322597100219	18.718100099851206	54.78043160126199	0.9221075756794843	1.0342051302589095	0.5463183529512857	1.419476516789793	1.0342051302589095	0.5463183529512857	1.419476516789793	3.8290323187525024	-42.40613648184934	5.300817243112313
1406000	-6438.765229648029	-6379.32306161059	-59.44216803743929	-6379.32306161059	25.803403293634403	82.62656235342011	0.9221075756794843	1.0342051302589095	0.5463183529512857	1.419476516789793	1.0342051302589095	0.5463183529512857	1.419476516789793	6.053622310461989	-53.237974325863846	11.709036245050676
1407000	-6429.640574909993	-6379.323061610208	-50.317513299784785	-6379.323061610208	21.504803339530596	61.795351477349925	0.9221075756794843	1.0342051302589095	0.5463183529512857	1.419476516789793	1.0342051302589095	0.5463183529512857	1.419476516789793	5.608361197507674	-44.754029033476314	8.961516659411588
1408000	-6418.038263437461	-6371.179465157326	-46.858798280134906	-6371.179465157326	20.80304701559142	60.17967820973002	0.9221075756794843	1.0342051302589095	0.5463183529512857	1.419476516789793	1.0342051302589095	0.5463183529512857	1.419476516789793	3.3666447706934193	-44.25914444924273	0.9283938920222162
1409000	-6426.154178374653	-6379.308078744342	-46.84609963031089	-6379.308078744342	19.18577058834868	58.3599739952356	0.9221075756794843	1.0342051302589095	0.5463183529512857	1.419476516789793	1.0342051302589095	0.5463183529512857	1.419476516789793	3.260240192076558	-44.30788464290128	0.7965391299464106
1410000	-7169.920070498413	-7129.4470735604655	-40.472996937948054	-7129.4470735604655	20.209771305704166	51.61645159785577	0.336839874651032	0.06422085988272308	0.2966192162999748	2.6391599238172905	0.06422085988272308	0.2966192162999748	2.6391599238172905	3.3333292161566903	-37.603970552879325	1.6271600918811946
1411000	-7057.8181942891815	-7017.187503786589	-40.630690502592145	-7017.187503786589	15.892002248494888	45.78023583972368	0.336839874651032	0.06422085988272308	0.2966192162999748	2.6391599238172905	0.06422085988272308	0.2966192162999748	2.6391599238172905	2.2982048313251355	-38.046904561055065	1.2879318655383307
1412000	-7586.960572853628	-7550.603530596486	-36.357042257141636	-7550.603530596486	16.253086057796775	40.28580520464586	0.336839874651032	0.06422085988272308	0.2966192162999748	2.6391599238172905	0.06422085988272308	0.2966192162999748	2.6391599238172905	1.6187745248537166	-31.73450598457397	8.03451660544369
1413000	-7531.44825663299	-7502.048339679667	-29.39991695332248	-7502.048339679667	16.075990392655406	32.44352935366402	0.336839874651032	0.06422085988272308	0.2966192162999748	2.6391599238172905	0.06422085988272308	0.2966192162999748	2.6391599238172905	1.920064294445372	-24.795963343837386	8.04145297820111
1414000	-5732.303554661086	-5701.860257224797	-30.443297436288976	-5701.860257224797	16.72439894035724	38.076381366412505	0.7018800166210827	0.06422085988272308	2.609336965108544	0.3264421750087214	0.06422085988272308	2.609336965108544	0.3264421750087214	1.1197049918612887	-27.942324079536622	0.5554791030061902
1415000	-6104.543984361904	-6071.5340665769045	-33.009917784999814	-6071.5340665769045	15.13981396878027	36.14533414098105	0.7018800166210827	0.06422085988272308	2.609336965108544	0.3264421750087214	0.06422085988272308	2.609336965108544	0.3264421750087214	1.2850219464244	-30.45886275402239	1.011313766591178
1416000	-6516.276105397114	-6471.696904694346	-44.57920070276847	-6471.696904694346	17.550151131063277	50.5344869831382	0.7018800166210827	0.7869918101837359	1.8865660148075314	0.3264421750087214	0.7869918101837359	1.8865660148075314	0.3264421750087214	2.135847582224889	-41.396158557082494	2.824365245126289
1417000	-5929.70414387559	-5893.032409113826	-36.67173476176287	-5893.032409113826	17.969441852202216	45.10082308920917	0.7018800166210827	2.5697371840584933	0.10382064093277399	0.3264421750087214	2.5697371840584933	0.10382064093277399	0.3264421750087214	1.7802398838182514	-34.149888949976805	0.2844109026308175
1418000	-6624.094781357839	-6563.575413822425	-60.51936753541413	-6563.575413822425	23.252894166324474	78.84931131449866	0.7018800166210827	2.5697371840584933	0.10382064093277399	0.3264421750087214	2.5697371840584933	0.10382064093277399	0.3264421750087214	6.838431853747072	-52.952385418786264	19.692743981394543
1419000	-6701.985819993446	-6627.280471097937	-74.70534889550899	-6627.280471097937	29.395413241615096	128.95634513446174	0.7018800166210827	2.5697371840584933	0.10382064093277399	0.3264421750087214	2.5697371840584933	0.10382064093277399	0.3264421750087214	12.725015494551332	-67.91691547314515	3.0923940470203335
1420000	-6673.008409036208	-6609.485749464932	-63.5226595712761	-6609.485749464932	31.68912189788561	105.57242003183026	0.7018800166210827	2.5697371840584933	0.10382064093277399	0.3264421750087214	2.5697371840584933	0.10382064093277399	0.3264421750087214	8.863427484189103	-58.91763637273904	1.503480914912232
1421000	-6697.728217118478	-6627.23308157355	-70.4951355449278	-6627.23308157355	34.20610142731665	124.05230330542442	0.7018800166210827	2.5697371840584933	0.10382064093277399	0.3264421750087214	2.5697371840584933	0.10382064093277399	0.3264421750087214	12.11085446317815	-64.08254910923999	2.7619877982900727
1422000	-6657.813139835494	-6591.156301879525	-66.65683795596914	-6591.156301879525	34.97980011357603	112.50023515891516	0.7018800166210827	2.5697371840584933	0.10382064093277399	0.3264421750087214	2.5697371840584933	0.10382064093277399	0.3264421750087214	5.249232494001504	-62.14907632037083	4.920159268557318
1423000	-6686.083550741742	-6627.423589231191	-58.65996151055137	-6627.423589231191	17.838390661970582	68.90315742623541	0.7018800166210827	0.5864167530366855	0.10382064093277399	2.309762606030529	0.5864167530366855	0.10382064093277399	2.309762606030529	6.5026487515204	-53.387554866233216	6.264932431604462
1424000	-6457.801562509674	-6402.304829984879	-55.49673252479576	-6402.304829984879	23.630043051261495	77.53998763461401	0.7018800166210827	0.5864167530366855	0.10382064093277399	2.309762606030529	0.5864167530366855	0.10382064093277399	2.309762606030529	5.60263884335363	-52.33233245857202	0.4146175268043715
1425000	-6674.845224803998	-6644.096098322642	-30.749126481355383	-6644.096098322642	16.879777840737503	37.881091430118396	0.7018800166210827	0.5864167530366855	0.10382064093277399	2.309762606030529	0.5864167530366855	0.10382064093277399	2.309762606030529	2.0312013403098845	-27.674624045932482	2.536451462886671
1426000	-6413.001513588342	-6388.642346074473	-24.35916751386926	-6388.642346074473	16.32732485975181	31.687032816493932	0.7018800166210827	0.5864167530366855	0.10382064093277399	2.309762606030529	0.5864167530366855	0.10382064093277399	2.309762606030529	1.01210923065542	-21.532737397559607	1.4481584907036458
1427000	-6665.844769726083	-6645.350111421186	-20.49465830489668	-6645.350111421186	15.52972638114268	28.478028036004023	0.7018800166210827	0.9097279787065901	0.10382064093277399	1.9864513803606245	0.9097279787065901	0.10382064093277399	1.9864513803606245	1.145652295715596	-17.179474578308568	2.836366497219043
1428000	-6645.064070121611	-6627.208164364888	-17.85590575672259	-6627.208164364888	14.330851919447095	24.17134509507464	0.7018800166210827	0.9097279787065901	1.466387228104349	0.6238847931890494	0.9097279787065901	1.466387228104349	0.6238847931890494	0.7555919651041867	-11.677609005911194	15.313174737403337
1429000	-5542.821642479734	-5516.920215604785	-25.901426874949124	-5516.920215604785	14.885813694929745	29.752812057987036	0.7018800166210827	0.9097279787065901	1.466387228104349	0.6238847931890494	0.9097279787065901	1.466387228104349	0.6238847931890494	1.3300130899193559	-23.170682681277988	0.21744556131594828
1430000	-6672.006934343777	-6627.423589238199	-44.58334510557775	-6627.423589238199	24.525850207580074	61.03236492545945	0.7018800166210827	0.9097279787065901	1.466387228104349	0.6238847931890494	0.9097279787065901	1.466387228104349	0.6238847931890494	3.625369816960335	-39.173216434196135	11.157263578571428
1431000	-6676.964471352805	-6627.4200909391	-49.544380413705085	-6627.4200909391	18.780950440116428	60.52453853625359	0.7018800166210827	0.9097279787065901	1.466387228104349	0.6238847931890494	0.9097279787065901	1.466387228104349	0.6238847931890494	3.822597188968492	-45.72998562218732	3.9194219142962763
1432000	-6487.53805489294	-6442.818475434214	-44.719579458725704	-6442.818475434214	18.13392816734571	53.09230470608803	0.7018800166210827	0.9097279787065901	1.466387228104349	0.6238847931890494	0.9097279787065901	1.466387228104349	0.6238847931890494	3.749013865588432	-41.73392013303897	1.690983392745986
1433000	-6644.344817378212	-6587.64752792303	-56.697289455181426	-6587.64752792303	26.351160651104717	81.73263862503643	0.7018800166210827	0.9097279787065901	1.466387228104349	0.6238847931890494	0.9097279787065901	1.466387228104349	0.6238847931890494	5.318302712571436	-52.35387320669028	4.2809729871870195
1434000	-6692.662361100887	-6627.4235890505515	-65.23877205033529	-6627.4235890505515	56.258005833090515	147.45564606596844	0.7018800166210827	0.9097279787065901	0.6950676182317789	1.3952044030616197	0.9097279787065901	0.6950676182317789	1.3952044030616197	8.067540935140363	-59.01736055807748	7.943145358100883
1435000	-6683.2230989702975	-6627.423589237975	-55.79950973232321	-6627.423589237975	19.503080123963972	67.97998795476036	0.7018800166210827	0.9097279787065901	0.6950676182317789	1.3952044030616197	0.9097279787065901	0.6950676182317789	1.3952044030616197	4.570233685661825	-49.8615449376839	12.925663913649924
1436000	-6670.954901518831	-6627.4235892370525	-43.531312281778376	-6627.4235892370525	17.68263262364417	48.43919600168654	0.7018800166210827	0.9097279787065901	0.6950676182317789	1.3952044030616197	0.9097279787065901	0.6950676182317789	1.3952044030616197	2.221350094882374	-38.80156428177329	8.62824165576203
1437000	-6662.776713585002	-6617.72856211913	-45.04815146587109	-6617.72856211913	15.167625550374165	44.74232072546687	0.7018800166210827	0.9097279787065901	0.007555578352730352	2.082716442940668	0.9097279787065901	0.007555578352730352	2.082716442940668	4.775679714274454	-40.287969806269366	6.4402263756567635
1438000	-6691.269286991112	-6627.422965994693	-63.84632099641822	-6627.422965994693	25.549181792765616	87.66520258520872	0.7018800166210827	0.9097279787065901	0.007555578352730352	2.082716442940668	0.9097279787065901	0.007555578352730352	2.082716442940668	3.7952410921070707	-60.398295416543924	2.852457376021408
1439000	-6685.619306515277	-6622.10110330582	-63.51820320945584	-6622.10110330582	22.609352886974904	90.03303647572245	0.7018800166210827	0.9097279787065901	0.007555578352730352	2.082716442940668	0.9097279787065901	0.007555578352730352	2.082716442940668	6.997742599013355	-59.84798783513622	0.8878418963530839
1440000	-6694.259087700159	-6622.86840268386	-71.3906850162998	-6622.86840268386	29.5519292963807	115.06235803056808	0.7018800166210827	0.9097279787065901	0.007555578352730352	2.082716442940668	0.9097279787065901	0.007555578352730352	2.082716442940668	10.058053826856321	-65.16612797000451	4.788024564325526
1441000	-6333.186414412097	-6287.661110124049	-45.525304288048304	-6287.661110124049	19.38712099830744	57.38231561999293	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	3.756758809428183	-42.830007767349805	0.9582937516610905
1442000	-6661.175872208923	-6607.181055652443	-53.994816556479684	-6607.181055652443	17.040994441857812	61.902210331590105	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	4.044618070527398	-51.26798667546578	0.8390462948735866
1443000	-5854.9043682036	-5813.762545431227	-41.14182277237278	-5813.762545431227	15.681064082538981	44.01503560677365	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	2.484451342914079	-38.3990133931044	0.1982506913646781
1444000	-6554.018746315397	-6508.6115828469665	-45.40716346843021	-6508.6115828469665	24.01433990510892	63.410698575119454	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	4.404245344022187	-42.04480345357181	2.212221252555689
1445000	-6652.299305575264	-6606.636765577642	-45.66253999762165	-6606.636765577642	19.126095808728763	57.24318134903247	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	3.2014889759330276	-42.85751889952415	1.5341000966687504
1446000	-6227.977660771768	-6173.180973199488	-54.79668757227965	-6173.180973199488	23.598192162668052	76.86435467991572	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	5.959257855353528	-51.442133596560986	0.3205396725761506
1447000	-6550.206434430369	-6501.813977104934	-48.39245732543577	-6501.813977104934	17.001686655397187	57.8459272215577	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	3.5418886573303703	-45.83154698501166	0.5447326954533663
1448000	-6142.682870794126	-6101.397237088965	-41.28563370516115	-6101.397237088965	14.779857808024419	44.43875801145334	0.7018800166210827	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	3.4196745061469653	-38.57418362468179	0.2707391218641652
1449000	-7504.312415640425	-7464.517564527477	-39.79485111294812	-7464.517564527477	18.43232172670067	49.1704208964087	0.3795583042255239	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	2.116037688428329	-37.011903476034014	1.792871699363619
1450000	-7460.438338118254	-7421.88489380074	-38.553444317513446	-7421.88489380074	18.34177549599813	45.31102839813181	0.3795583042255239	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	2.6233848017409565	-35.17336802444522	3.27556639256682
1451000	-7383.977000822836	-7346.3745939915	-37.60240683133594	-7346.3745939915	15.600856669698043	40.247488342637965	0.3795583042255239	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	2.6234767325857633	-34.3705615578365	2.8537147849103754
1452000	-6797.872592809816	-6740.648926223119	-57.223666586697156	-6740.648926223119	24.152621152420263	79.00746079315348	0.6325287665353337	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	4.359591683035294	-53.53500151867785	3.1260405533134494
1453000	-6743.305173938675	-6697.281439956201	-46.02373398247367	-6697.281439956201	14.910905992876678	48.739978734830295	0.6325287665353337	0.9097279787065901	1.5765365654558983	0.5137354558375002	0.9097279787065901	1.5765365654558983	0.5137354558375002	4.098660972071352	-43.319214403059966	0.6908024732293567
1454000	-6575.408531127006	-6535.685490385643	-39.72304074136314	-6535.685490385643	16.453346497131697	45.339507036850016	0.6325287665353337	2.0739142847480228	0.4123502594144657	0.5137354558375002	2.0739142847480228	0.4123502594144657	0.5137354558375002	2.5494309727423325	-37.21536220757128	1.0372761585317085
1455000	-6543.129426942196	-6506.020831788838	-37.10859515335766	-6506.020831788838	16.189161910648018	39.11158805019504	0.6325287665353337	0.12355035300271378	0.4123502594144657	2.4640993875828094	0.12355035300271378	0.4123502594144657	2.4640993875828094	3.5158998098861955	-33.825573326852584	2.5759344065433334
1456000	-6652.664690817541	-6599.199772070678	-53.464918746862814	-6599.199772070678	32.23925828863942	92.9659954891911	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	5.357200363623795	-50.12858028413854	1.4572963259937677
1457000	-6615.846079904558	-6562.28862091475	-53.55745898980808	-6562.28862091475	16.741634641039656	62.13652093944185	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	5.609411451990166	-50.279848356563214	1.1127726012245132
1458000	-6742.042580062818	-6695.534974808662	-46.50760525415617	-6695.534974808662	18.0596008658306	50.778275926430524	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	4.405263014074868	-42.371867694354265	4.483987099680306
1459000	-6418.288881454471	-6365.414956703334	-52.87392475113765	-6365.414956703334	29.4516501888347	84.87221039018988	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	5.704117855000598	-49.67927913509665	0.7730915690044394
1460000	-5031.706502367601	-4996.185846680108	-35.52065568749411	-4996.185846680108	20.944234928555492	47.96098656667104	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	2.094434403151873	-32.477044543976646	0.13238285970277092
1461000	-6618.942900196629	-6579.332369141288	-39.610531055340914	-6579.332369141288	25.391489586479263	58.48553598403313	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	1.8767034706961752	-36.73013196564939	2.0325499263589966
1462000	-6575.38901815799	-6549.851227606612	-25.537790551377448	-6549.851227606612	15.181367791598877	27.362241914510548	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	1.119155374711889	-18.29538157709065	26.756570893239683
1463000	-6616.289591948658	-6582.605764936204	-33.68382701245415	-6582.605764936204	16.290067295886193	38.62672163663484	0.6325287665353337	0.12355035300271378	2.4858471617195503	0.390602485277725	0.12355035300271378	2.4858471617195503	0.390602485277725	2.0701679300678877	-29.77318050689832	5.143806182744343
1464000	-6810.78369043157	-6763.149351816035	-47.634338615534794	-6763.149351816035	18.54597494001454	51.65135291645435	0.6325287665353337	2.2512573890114957	0.35814012571076814	0.390602485277725	2.2512573890114957	0.35814012571076814	0.390602485277725	3.386587626650614	-40.78273596285567	22.49965620430943
1465000	-6747.991275211083	-6699.489996025352	-48.501279185731036	-6699.489996025352	20.758256475958316	63.0683622644421	0.6325287665353337	2.2512573890114957	0.7365397965412799	0.012202814447213328	2.2512573890114957	0.7365397965412799	0.012202814447213328	3.972948512141627	-45.04916408827907	2.7452957247953114
1466000	-5583.628446346959	-5533.360030754182	-50.2684155927771	-5533.360030754182	15.38623656854059	52.638606198830274	0.6325287665353337	2.2512573890114957	0.7365397965412799	0.012202814447213328	2.2512573890114957	0.7365397965412799	0.012202814447213328	5.523367186989189	-46.74310509981502	0.18153965654394386
1467000	-8466.071322861997	-8407.995288146723	-58.076034715274254	-8407.995288146723	20.056328664104893	70.04841100855431	0.1760534615835595	2.2512573890114957	0.7365397965412799	0.012202814447213328	2.2512573890114957	0.7365397965412799	0.012202814447213328	8.01082888004427	-53.129514061767615	3.243593778775838
1468000	-7745.651721602634	-7706.7243285751665	-38.927393027468	-7706.7243285751665	19.361405177966123	49.322898641665795	0.1760534615835595	2.2512573890114957	0.7365397965412799	0.012202814447213328	2.2512573890114957	0.7365397965412799	0.012202814447213328	2.129233954853112	-36.549334688106036	0.7086592779560005
1469000	-7615.016413799686	-7572.280746306193	-42.735667493493445	-7572.280746306193	17.774004039737534	52.202900600336946	0.1760534615835595	0.21508053001756	2.6179415054593456	0.1669779645230835	0.21508053001756	2.6179415054593456	0.1669779645230835	3.289006766278697	-40.18589091627491	0.8181288557541059
1470000	-6824.007129732554	-6774.131017075727	-49.876112656827196	-6774.131017075727	23.79322961709419	66.38947000004762	0.6197252611539446	0.21508053001756	2.6179415054593456	0.1669779645230835	0.21508053001756	2.6179415054593456	0.1669779645230835	2.7814500311310897	-45.83463008707755	5.405012970483937
1471000	-6270.719952386417	-6227.752033128089	-42.96791925832789	-6227.752033128089	15.928893598259148	45.220025920379136	0.6197252611539446	0.21508053001756	2.6179415054593456	0.1669779645230835	0.21508053001756	2.6179415054593456	0.1669779645230835	3.3980148797760177	-40.39384351473376	0.8265372896168733
1472000	-6786.053329416826	-6742.276640985991	-43.77668843083506	-6742.276640985991	17.37741203495088	49.77059381176747	0.6197252611539446	0.21508053001756	2.6179415054593456	0.1669779645230835	0.21508053001756	2.6179415054593456	0.1669779645230835	2.3336208714853197	-40.07928381517745	4.35625268934483
