#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6540.360170596584	-6440.752713838565	-99.60745675801898	-6440.752713838565	76.07238727443026	251.06476429711105	0.6844982155198457	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.2625579243034093	2.5509502096175494	0.2625579243034093	0.1864918660790447	2.5509502096175494	0.1864918660790447	25.046780731338945	-78.01471475634709	4.742749142846349E-4
387000	-6500.204095814205	-6407.59264273906	-92.61145307514525	-6407.59264273906	60.61482509007023	198.58687974461918	0.6844982155198457	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.2625579243034093	2.5509502096175494	0.2625579243034093	0.1864918660790447	2.5509502096175494	0.1864918660790447	16.391180033544057	-73.42867206015747	6.563639160288425E-4
388000	-6461.743594763559	-6362.332815208843	-99.41077955471475	-6362.332815208843	62.79745565864587	220.75519699438217	0.17496194733196635	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.2625579243034093	2.5509502096175494	0.2625579243034093	0.1864918660790447	2.5509502096175494	0.1864918660790447	14.609035682158481	-79.33239210091351	4.531449886056378E-4
389000	-6487.252339370913	-6398.784985649724	-88.46735372118886	-6398.784985649724	39.90430239626784	151.050805828876	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.2625579243034093	2.5509502096175494	0.2625579243034093	0.1864918660790447	2.5509502096175494	0.1864918660790447	12.025459722861816	-70.69145442565181	7.095421250509769E-4
390000	-6507.587065027002	-6407.427498663024	-100.15956636397752	-6407.427498663024	75.17391945718767	259.6457548545966	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.2625579243034093	2.5509502096175494	0.2625579243034093	0.1864918660790447	2.5509502096175494	0.1864918660790447	25.375456064563913	-79.1658405477146	4.950898992716134E-4
391000	-6500.740702955538	-6412.749169959607	-87.99153299593087	-6412.749169959607	56.27143721275236	174.82781716675254	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.4573980488596617	2.356110085061297	0.4573980488596617	0.1864918660790447	2.356110085061297	0.1864918660790447	14.264996717424976	-69.81152804835969	6.99438743373264E-4
392000	-6519.921705998112	-6432.646175177305	-87.27553082080661	-6432.646175177305	62.02240156931129	185.55428660052848	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.4573980488596617	2.356110085061297	0.4573980488596617	0.1864918660790447	2.356110085061297	0.1864918660790447	13.777793496372436	-69.3133362110659	7.238141175409168E-4
393000	-6545.758622079269	-6463.6194004879635	-82.13922159130576	-6463.6194004879635	34.19504625724686	120.99971219425922	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.4573980488596617	2.356110085061297	0.4573980488596617	0.1864918660790447	2.356110085061297	0.1864918660790447	7.467610503855844	-65.90069945429273	8.333396621551928E-4
394000	-6490.098655755445	-6403.925795212359	-86.17286054308653	-6403.925795212359	47.31024144209298	153.07793926993037	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.7108923520986927	2.1026157818222657	0.7108923520986927	0.1864918660790447	2.1026157818222657	0.1864918660790447	9.415340853057995	-68.23344164594592	6.145418553423774E-4
395000	-6522.028609340692	-6424.294754680448	-97.7338546602445	-6424.294754680448	65.904516302944	203.141666244634	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.23731421042370293	2.5761939234972555	0.23731421042370293	0.1864918660790447	2.5761939234972555	0.1864918660790447	32.666316534527375	-76.04865895858721	4.888325103391536E-4
396000	-6509.058963140459	-6419.925960359844	-89.13300278061564	-6419.925960359844	55.314363638811805	177.7891651608582	0.24820445473520816	0.26775986863023477	0.1890851744314935	0.2719150754555054	0.27123988148276895	0.23731421042370293	2.5761939234972555	0.23731421042370293	0.1864918660790447	2.5761939234972555	0.1864918660790447	17.731472413017297	-71.1057250827368	8.087557420692406E-4
397000	-6502.277755974621	-6402.668289210795	-99.60946676382657	-6402.668289210795	53.66643091955666	209.57906211504658	0.24820445473520816	0.25188675094081325	0.1890851744314935	0.28778819314492693	0.27123988148276895	0.23731421042370293	2.5761939234972555	0.23731421042370293	0.1864918660790447	2.5761939234972555	0.1864918660790447	19.03336126887527	-79.09428845111911	4.7434020044791805E-4
398000	-6482.319237374748	-6387.81488741236	-94.50434996238843	-6387.81488741236	59.72658985825943	203.95530353225018	0.24820445473520816	0.25188675094081325	0.1890851744314935	0.28778819314492693	0.27123988148276895	0.23731421042370293	2.5761939234972555	0.23731421042370293	0.1864918660790447	2.5761939234972555	0.1864918660790447	19.671096119271045	-74.42419101794754	5.311617024392242E-4
399000	-6514.924408672308	-6408.502376378462	-106.42203229384657	-6408.502376378462	92.70245713992318	302.6907237872124	0.24820445473520816	0.25188675094081325	0.1890851744314935	0.28778819314492693	0.27123988148276895	0.3128021384382573	2.5761939234972555	0.3128021384382573	0.11100393806449027	2.5761939234972555	0.11100393806449027	19.68771605702309	-85.38414101115075	4.301892643686447E-4
400000	-6491.037896610776	-6392.332496074106	-98.70540053667102	-6392.332496074106	49.99610501623157	194.090282838602	1.008158611584104	0.24488735795560856	0.20759452365941972	0.2762782369022054	0.27123988148276895	0.5771963123522104	2.3117997495833023	0.5771963123522104	0.11100393806449027	2.3117997495833023	0.11100393806449027	22.42302312770842	-77.60835036376683	5.365858230046236E-4
401000	-6531.25145430558	-6439.407042531187	-91.84441177439349	-6439.407042531187	62.530341794976614	200.88931861042508	1.008158611584104	0.24488735795560856	0.20759452365941972	0.2762782369022054	0.27123988148276895	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	12.424269788322588	-72.96230390426801	6.644814554646594E-4
402000	-6490.26346841347	-6395.063985427033	-95.19948298643723	-6395.063985427033	57.15709031697138	200.10414460342315	1.008158611584104	0.24488735795560856	0.20759452365941972	0.2762782369022054	0.27123988148276895	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	18.432013608754186	-75.14128964315783	6.133391685128901E-4
403000	-6487.346589550252	-6394.264751767366	-93.08183778288627	-6394.264751767366	41.43944444034114	163.88509642467767	1.008158611584104	0.26731577845988824	0.18516610315514004	0.2984629935817923	0.24905512480318207	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	20.454553152766085	-72.9770047917126	6.404364616158335E-4
404000	-6511.9212787003025	-6425.125072012004	-86.79620668829857	-6425.125072012004	45.770561049659364	151.546193181718	1.008158611584104	0.26731577845988824	0.18516610315514004	0.2984629935817923	0.24905512480318207	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	11.440897689630114	-68.68227578486773	7.659287703238335E-4
405000	-6466.354193996796	-6378.9439822567365	-87.41021174005982	-6378.9439822567365	47.535587685659735	160.63378904915615	0.30549263759314316	0.25144219487177993	0.19352997632880686	0.2984629935817923	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	12.859005434779073	-69.25068741316319	6.78190407058206E-4
406000	-6503.110943952897	-6413.823584777534	-89.28735917536304	-6413.823584777534	64.03578417046694	194.3321646662945	0.43974209955508475	0.25144219487177993	0.19352997632880686	0.2984629935817923	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	13.278606939301879	-70.86289797067276	6.678464692334234E-4
407000	-6496.786191313813	-6404.436742785966	-92.34944852784656	-6404.436742785966	36.10456272742257	149.90429863676258	0.43974209955508475	0.2608307097787564	0.21540097131902503	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	18.88039159058909	-72.71525288997272	6.007624907707489E-4
408000	-6481.72174959667	-6392.634484531112	-89.0872650655572	-6392.634484531112	51.086938728651305	174.6384009038233	0.43974209955508475	0.2608307097787564	0.21540097131902503	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	13.460975386901758	-70.78270335838049	6.910979369515392E-4
409000	-6501.049702002375	-6415.555933083531	-85.49376891884326	-6415.555933083531	48.92908438624263	154.4630751149028	0.43974209955508475	0.2608307097787564	0.21540097131902503	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	14.799597033925535	-67.03939202362746	6.983677085715034E-4
410000	-6489.154728130756	-6401.578055957035	-87.57667217372087	-6401.578055957035	44.04628245096807	150.52739135640118	0.43974209955508475	0.2608307097787564	0.21540097131902503	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	13.426775252966133	-69.18721072462542	6.767897158971085E-4
411000	-6485.583743797458	-6399.601732783707	-85.98201101375086	-6399.601732783707	45.37989268063479	150.44119357605317	0.43974209955508475	0.2608307097787564	0.21540097131902503	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	14.548204888336587	-67.69953507440142	7.209597224024757E-4
412000	-6500.523301822243	-6410.04857619308	-90.47472562916319	-6410.04857619308	54.1666978685497	183.2632489170633	0.43974209955508475	0.27860748944711183	0.19762419165066958	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	11.561468275878276	-72.41499977233558	6.822187816522052E-4
413000	-6505.7672941478995	-6403.833177892325	-101.93411625557479	-6403.833177892325	47.50919911534276	195.82605647361405	0.43974209955508475	0.27860748944711183	0.19762419165066958	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	37.73393661698301	-80.27267031534366	5.584031125063855E-4
414000	-6483.34750313668	-6361.977645979984	-121.36985715669542	-6361.977645979984	97.3926181462632	421.8740200352117	0.24150415959841454	0.27860748944711183	0.19762419165066958	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	58.88752110514007	-94.84974298686474	2.485226039201651E-4
415000	-6473.903903159859	-6363.9609227290275	-109.94298043083143	-6363.9609227290275	68.79795935872686	294.3507153847569	1.0161450304570374	0.27860748944711183	0.19762419165066958	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	35.58293711743144	-86.47131182627712	4.108902134602995E-4
416000	-6505.009734883847	-6401.775369501366	-103.23436538248089	-6401.775369501366	76.0028092597382	262.78791104558616	1.0161450304570374	0.27860748944711183	0.19762419165066958	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	26.949350681946797	-80.87471822662765	4.4833580816013436E-4
417000	-6493.072528998041	-6405.152273298892	-87.92025569914864	-6405.152273298892	45.791235693254905	160.66597552719472	1.0161450304570374	0.27860748944711183	0.19762419165066958	0.2672034836845977	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	13.222287934893098	-69.90498132923895	8.406548776138161E-4
418000	-6501.996342359936	-6417.210625897219	-84.78571646271706	-6417.210625897219	37.46251803374861	127.8950100692912	0.4101400440718788	0.27860748944711183	0.18049550669141526	0.284332168643852	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	19.834068081359412	-67.39090557695185	0.0010425301896517364
419000	-6515.665930476146	-6420.044995492161	-95.62093498398457	-6420.044995492161	46.02849404111639	182.37412008480877	0.4101400440718788	0.27860748944711183	0.18049550669141526	0.284332168643852	0.2565648352176235	0.4352132548154659	2.4537828071200467	0.4352132548154659	0.11100393806449027	2.4537828071200467	0.11100393806449027	18.9148302841347	-76.15451505609492	6.206102204395562E-4
420000	-6500.780685859699	-6401.616538561128	-99.16414729857	-6401.616538561128	61.26707834572399	226.87571392255148	0.4101400440718788	0.27860748944711183	0.18049550669141526	0.284332168643852	0.2565648352176235	0.6824136363458544	2.2065824255896582	0.6824136363458544	0.11100393806449027	2.2065824255896582	0.11100393806449027	21.075404177326792	-78.44209991185973	4.943797752106449E-4
421000	-6532.727251342659	-6441.437634138444	-91.28961720421495	-6441.437634138444	45.01875992875638	164.3695695615445	0.4101400440718788	0.2526787521369478	0.18049550669141526	0.284332168643852	0.28249357252778756	0.6824136363458544	2.2065824255896582	0.6824136363458544	0.11100393806449027	2.2065824255896582	0.11100393806449027	20.786228812840882	-72.31997042708161	7.318363983196671E-4
422000	-6529.394904213646	-6435.874550627244	-93.52035358640205	-6435.874550627244	55.20865630775624	181.99323465876557	0.4101400440718788	0.2526787521369478	0.18049550669141526	0.27729271285220763	0.28953302831943195	0.6824136363458544	2.2065824255896582	0.6824136363458544	0.11100393806449027	2.2065824255896582	0.11100393806449027	11.464117702956322	-73.19219721959459	4.0657316718237545E-4
423000	-6538.229671705865	-6455.871216557773	-82.35845514809236	-6455.871216557773	31.282351996855102	119.47959050122437	0.4101400440718788	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	7.4922725587023455	-66.86261226777825	0.0010400669075293736
424000	-6508.709130409459	-6414.451828310594	-94.25730209886564	-6414.451828310594	39.075117783004416	158.5970774562822	0.4101400440718788	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	26.761075578853927	-75.12090076736689	8.111981903890919E-4
425000	-6509.621027194779	-6420.698635064467	-88.92239213031172	-6420.698635064467	52.50468826356378	168.05013050316495	1.0189782596544776	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	11.557832011226207	-69.43098197841067	5.611918497345408E-4
426000	-6513.755480358912	-6430.313377350946	-83.44210300796588	-6430.313377350946	39.18819784574027	134.4464849846603	1.0189782596544776	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	13.349291747397372	-65.88838643956073	9.449753582459355E-4
427000	-6475.845355373468	-6380.854865794944	-94.99048957852389	-6380.854865794944	48.28944192221415	186.44643203358095	1.0189782596544776	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	17.891613224311783	-74.92270878152597	6.04343541696151E-4
428000	-6482.871614246688	-6387.019866124857	-95.85174812183126	-6387.019866124857	47.06446890709349	175.955423738842	1.0189782596544776	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	12.72423020599199	-76.01001884226852	5.410764653495136E-4
429000	-6489.040516705871	-6394.843912124289	-94.19660458158162	-6394.843912124289	60.06114437088642	199.00921280245296	1.0189782596544776	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	15.891829168167579	-73.87878182307053	5.388479230079069E-4
430000	-6473.059227699891	-6368.35388785888	-104.7053398410121	-6368.35388785888	78.23122346962445	275.80458771413186	1.0189782596544776	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	20.39183421744175	-82.08448661276424	3.6753534617079586E-4
431000	-6488.701725268825	-6399.024380658876	-89.6773446099483	-6399.024380658876	46.82709213445221	161.40323380243763	1.0189782596544776	0.2526787521369478	0.19744942661787526	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	11.298451802694743	-70.76074428501428	6.333495058863966E-4
432000	-6489.152614572112	-6402.8540928611055	-86.29852171100622	-6402.8540928611055	51.516444854336726	158.4480754484528	1.0189782596544776	0.2604997676539183	0.18962841110090475	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	13.044809548252692	-66.70369544888592	5.785153327444719E-4
433000	-6498.812637779765	-6396.946898797282	-101.86573898248271	-6396.946898797282	57.18132900095604	215.2774686754148	1.0189782596544776	0.2604997676539183	0.18962841110090475	0.27729271285220763	0.27257910839297195	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	25.278843279897178	-78.89535696302629	3.800561591446552E-4
434000	-6498.469423351799	-6396.912720269102	-101.55670308269771	-6396.912720269102	55.863740072532984	223.04825897318207	1.0189782596544776	0.2604997676539183	0.16903380152501274	0.27729271285220763	0.293173717968864	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	20.01947673027735	-79.3631362823464	3.990997839139091E-4
435000	-6472.91971433496	-6359.37779811485	-113.54191622011096	-6359.37779811485	96.64265674837043	348.57138115354513	1.0189782596544776	0.2543772501548653	0.19361959250560423	0.27729271285220763	0.2747104444873255	0.41367454842209206	2.4753215135134203	0.41367454842209206	0.11100393806449027	2.4753215135134203	0.11100393806449027	42.30726998962118	-87.88204238585865	2.8611230384923954E-4
436000	-6492.671579853879	-6386.501441061298	-106.1701387925814	-6386.501441061298	79.15037946956795	276.3787670813109	1.0189782596544776	0.2543772501548653	0.19361959250560423	0.27729271285220763	0.2747104444873255	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	24.999029299802597	-82.7180973206406	3.4118836572446826E-4
437000	-6498.9314759998015	-6401.717585553202	-97.21389044659908	-6401.717585553202	51.28938922977583	192.80442562907484	1.0189782596544776	0.23757524929244173	0.17631307973460983	0.3114012264856256	0.2747104444873255	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	23.821497426168854	-75.98224469199745	5.38949982989661E-4
438000	-6507.4788686354605	-6408.941298531191	-98.53757010426922	-6408.941298531191	49.43247505640723	189.90398155753604	1.0189782596544776	0.23757524929244173	0.17631307973460983	0.3114012264856256	0.2747104444873255	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	20.09290535920912	-76.72128325828469	4.3382504157878717E-4
439000	-6509.815417423994	-6421.6177970941135	-88.19762032988135	-6421.6177970941135	42.67075246413504	148.71189554144465	1.0189782596544776	0.23757524929244173	0.17631307973460983	0.3114012264856256	0.2747104444873255	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	13.501421345243386	-68.64161706122398	5.928987750459799E-4
440000	-6505.933734966252	-6400.487891965892	-105.44584300035969	-6400.487891965892	72.03256679419835	258.5922114748557	1.0189782596544776	0.25687664570632246	0.17631307973460983	0.3114012264856256	0.2554090480734448	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	31.160248018271453	-81.58023728592482	3.510542582288574E-4
441000	-6517.870805078713	-6410.498450787484	-107.37235429122882	-6410.498450787484	80.69061072743771	284.7985744656825	1.0189782596544776	0.25687664570632246	0.17631307973460983	0.3114012264856256	0.2554090480734448	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	32.10582948242372	-83.61845104969622	3.653674389905518E-4
442000	-6506.208540711047	-6393.542357612898	-112.66618309814896	-6393.542357612898	82.37246777282202	332.7999810298106	0.3822187062793075	0.2894614831654582	0.17631307973460983	0.27881638902648986	0.2554090480734448	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	34.35312390670099	-88.77236749383464	3.219323880727226E-4
443000	-6493.7832562504045	-6395.708800131909	-98.07445611849536	-6395.708800131909	73.57465728931696	233.05627838006933	0.3822187062793075	0.2894614831654582	0.17631307973460983	0.27881638902648986	0.2554090480734448	0.568575954351128	2.3204201075843844	0.568575954351128	0.11100393806449027	2.3204201075843844	0.11100393806449027	26.779973298062735	-76.5403550784687	4.6597755611583737E-4
444000	-6481.696220476543	-6379.564220024738	-102.13200045180577	-6379.564220024738	60.48905286664895	223.63525880052526	0.3822187062793075	0.2894614831654582	0.19400830331491603	0.2611211654461837	0.2554090480734448	0.27377606722063386	2.6152199947148786	0.27377606722063386	0.11100393806449027	2.6152199947148786	0.11100393806449027	27.317476347421547	-80.17867264114001	4.2976736646359196E-4
445000	-6501.056852518663	-6393.6329227185915	-107.42392980007071	-6393.6329227185915	95.54061104356039	322.90370064442544	0.3822187062793075	0.2894614831654582	0.19400830331491603	0.2611211654461837	0.2554090480734448	0.27377606722063386	2.6152199947148786	0.27377606722063386	0.11100393806449027	2.6152199947148786	0.11100393806449027	24.812284180175386	-85.18180497757231	3.838448780170381E-4
