#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1003000	-3558.640757443912	-3466.3347473265335	-92.30601011737889	-3466.3347473265335	30.994232626287438	134.3063545618731	0.8088004570642043	0.21233817964231466	2.4444545251832017	0.3432072951744672	0.21233817964231466	2.4444545251832017	0.3432072951744672	17.76181085561246	-70.71191774959732	8.53293416554976E-4
1004000	-3570.2640960913627	-3485.88981045449	-84.37428563687257	-3485.88981045449	24.365941396205223	113.64646922964371	0.8088004570642043	0.21233817964231466	2.452001640343868	0.33566018001380094	0.21233817964231466	2.452001640343868	0.33566018001380094	11.296535653304367	-67.36522919784115	0.0013370662738923698
1005000	-3552.0200998451487	-3461.851497416494	-90.1686024286545	-3461.851497416494	30.79745261593994	131.8510531001014	0.8088004570642043	0.21233817964231466	2.452001640343868	0.33566018001380094	0.21233817964231466	2.452001640343868	0.33566018001380094	15.777639313874197	-69.73154329001126	9.13742464172308E-4
1006000	-3555.786781703209	-3463.0932588036326	-92.69352289957624	-3463.0932588036326	27.391684199456016	132.97320640649798	0.8088004570642043	0.13981248443976493	2.5245273355464177	0.33566018001380094	0.13981248443976493	2.5245273355464177	0.33566018001380094	12.713812560041026	-72.79209542935477	7.580784403316673E-4
1007000	-3545.180016610032	-3450.384577596204	-94.7954390138278	-3450.384577596204	38.84533763129082	158.98187753307184	0.8088004570642043	0.040680126236461986	2.399435059060505	0.5598848147030165	0.040680126236461986	2.399435059060505	0.5598848147030165	15.858624283180097	-72.22858099883904	5.598543233796283E-4
1008000	-3547.4038196372335	-3450.5997567545764	-96.80406288265688	-3450.5997567545764	42.40846581004156	177.90920480915204	0.8088004570642043	0.040680126236461986	2.399435059060505	0.5598848147030165	0.040680126236461986	2.399435059060505	0.5598848147030165	16.768602322742314	-75.3497468844636	7.944071949952247E-4
1009000	-3569.952580908507	-3477.0106668352805	-92.94191407322663	-3477.0106668352805	39.22728873253892	159.62666344546594	0.8088004570642043	0.040680126236461986	2.399435059060505	0.5598848147030165	0.040680126236461986	2.399435059060505	0.5598848147030165	17.349336993018323	-71.9928866915441	9.544519688590143E-4
1010000	-3559.274484151755	-3460.544230102307	-98.7302540494478	-3460.544230102307	45.518332099183695	184.98753830556916	0.8088004570642043	0.040680126236461986	2.399435059060505	0.5598848147030165	0.040680126236461986	2.399435059060505	0.5598848147030165	17.020066160706165	-75.6522098206038	5.597097377249983E-4
1011000	-3555.2165170269323	-3463.809926931277	-91.40659009565506	-3463.809926931277	38.05932159552108	153.34556929389922	0.8088004570642043	0.040680126236461986	2.399435059060505	0.5598848147030165	0.040680126236461986	2.399435059060505	0.5598848147030165	9.927153821528186	-73.7508476547757	9.878877056297742E-4
1012000	-3555.383363317142	-3464.4464891480043	-90.93687416913775	-3464.4464891480043	28.465110366425353	131.14191328703694	0.8088004570642043	0.040680126236461986	2.399435059060505	0.5598848147030165	0.040680126236461986	2.399435059060505	0.5598848147030165	15.736892489077432	-69.25466854518135	6.771486831414804E-4
1013000	-3542.7930133684404	-3449.286523947702	-93.50648942073859	-3449.286523947702	31.94032696129995	152.27303357605703	0.8088004570642043	0.11159479406289027	2.4567880939633167	0.4316171119737765	0.11159479406289027	2.4567880939633167	0.4316171119737765	12.254558275761344	-74.45772669604946	8.87444903856073E-4
1014000	-3547.2126128359373	-3451.9023481731115	-95.31026466282566	-3451.9023481731115	25.888093691764293	135.89920279331875	0.8088004570642043	0.11159479406289027	2.4567880939633167	0.4316171119737765	0.11159479406289027	2.4567880939633167	0.4316171119737765	8.782934207342127	-77.22818912253715	7.993525997312393E-4
1015000	-3536.379365365615	-3452.2925881791384	-84.08677718647628	-3452.2925881791384	29.29368853163396	117.98896509838802	0.8088004570642043	0.134419176580177	2.43396371144603	0.4316171119737765	0.134419176580177	2.43396371144603	0.4316171119737765	10.69331544626353	-66.2528970787853	0.0010201941447755137
1016000	-3535.930331428471	-3448.9551701347614	-86.97516129370973	-3448.9551701347614	28.63437729603257	123.14220704762776	0.8088004570642043	0.134419176580177	2.43396371144603	0.4316171119737765	0.134419176580177	2.43396371144603	0.4316171119737765	13.0512039943489	-67.82593905414667	9.39519244756501E-4
1017000	-3552.6931996890194	-3458.841555378169	-93.8516443108506	-3458.841555378169	38.02049848929276	156.71306748147583	0.8088004570642043	0.134419176580177	2.43396371144603	0.4316171119737765	0.134419176580177	2.43396371144603	0.4316171119737765	14.017325940566277	-72.75770011835627	6.531723016333728E-4
1018000	-3556.234868958041	-3464.3275697367408	-91.9072992213001	-3464.3275697367408	30.929357163760407	136.45598008476205	0.8088004570642043	0.134419176580177	2.43396371144603	0.4316171119737765	0.134419176580177	2.43396371144603	0.4316171119737765	11.982525586097315	-71.25698509705488	5.936596299501862E-4
1019000	-3557.8817209716203	-3457.481828396117	-100.39989257550316	-3457.481828396117	36.75928012565677	178.4219713305483	0.6625608532150817	0.019498892570118706	2.434507778556922	0.5459933288729426	0.019498892570118706	2.434507778556922	0.5459933288729426	17.54122701811786	-77.94254474314232	6.80058763368248E-4
1020000	-3548.3179587285285	-3443.791338992449	-104.52661973607962	-3443.791338992449	34.69905095090138	185.30132925331313	0.743962771849705	0.019498892570118706	2.434507778556922	0.5459933288729426	0.019498892570118706	2.434507778556922	0.5459933288729426	15.47388260293931	-82.64316150161025	6.29545406212538E-4
1021000	-3547.047976798791	-3452.437575996642	-94.61040080214887	-3452.437575996642	39.74882750704212	164.21959360918854	0.7456727733687127	0.019498892570118706	2.434507778556922	0.5459933288729426	0.019498892570118706	2.434507778556922	0.5459933288729426	14.1891869468539	-73.48229315046845	6.591695229340775E-4
1022000	-3557.108797942102	-3465.2215212776605	-91.8872766644415	-3465.2215212776605	28.495177198575117	138.5369045651352	0.7617129301633373	0.019498892570118706	2.434507778556922	0.5459933288729426	0.019498892570118706	2.434507778556922	0.5459933288729426	11.973135105675151	-73.16928570208654	9.34588381402205E-4
1023000	-3568.964058881518	-3470.071132589205	-98.89292629231338	-3470.071132589205	27.148662131202386	154.7426568640695	0.8467316926002125	0.035350227704899956	2.434507778556922	0.5301419937381614	0.035350227704899956	2.434507778556922	0.5301419937381614	15.73415831253262	-78.42169090051799	9.020368634675439E-4
1024000	-3570.2297386497103	-3473.6943239360826	-96.53541471362784	-3473.6943239360826	39.77305086808937	164.93471218538338	0.7146880761998393	0.035350227704899956	2.581914400080715	0.38273537221436826	0.035350227704899956	2.581914400080715	0.38273537221436826	20.65353800951251	-73.85859466337453	8.981238884248875E-4
1025000	-3531.4442989096	-3438.3675739322057	-93.0767249773945	-3438.3675739322057	39.25634963806064	155.37093575034007	0.7146880761998393	0.14731914728489212	2.469945480500723	0.38273537221436826	0.14731914728489212	2.469945480500723	0.38273537221436826	12.315343362488825	-72.5700027515886	6.33282074038927E-4
1026000	-3539.5431890665723	-3440.185780804455	-99.35740826211695	-3440.185780804455	29.065094432947173	147.4747840562976	0.7166051702824188	0.14731914728489212	2.375799033590235	0.47688181912485617	0.14731914728489212	2.375799033590235	0.47688181912485617	23.65746195209014	-74.72006004910574	7.789574390185277E-4
1027000	-3535.532752261007	-3444.4870836605573	-91.0456686004494	-3444.4870836605573	33.204017578747525	141.03964251537775	0.8021328489317396	0.14731914728489212	2.375799033590235	0.47688181912485617	0.14731914728489212	2.375799033590235	0.47688181912485617	10.974367601296493	-71.88873727523323	7.620073643615801E-4
1028000	-3568.8251886159983	-3477.017948845196	-91.80723977080264	-3477.017948845196	31.239352589877413	133.6366941101631	0.8021328489317396	0.04480240034318106	2.478315780531946	0.47688181912485617	0.04480240034318106	2.478315780531946	0.47688181912485617	16.041398984254737	-70.69576448961855	7.988718145326375E-4
1029000	-3567.754656402582	-3462.1246915947136	-105.62996480786842	-3462.1246915947136	56.42167245536625	221.0403027507769	0.5444734152274875	0.04480240034318106	2.478315780531946	0.47688181912485617	0.04480240034318106	2.478315780531946	0.47688181912485617	20.81982777767751	-79.3084251229787	3.9828827662296337E-4
1030000	-3560.0059790797814	-3464.0840664725224	-95.92191260725895	-3464.0840664725224	46.19593039961806	173.6640349962692	0.8236714978107932	0.04480240034318106	2.478315780531946	0.47688181912485617	0.04480240034318106	2.478315780531946	0.47688181912485617	16.76842484733242	-73.55628693818755	6.419298018145569E-4
1031000	-3550.1575248345157	-3457.6119674726115	-92.54555736190429	-3457.6119674726115	29.098421851337594	139.04837841231875	0.8236714978107932	0.04480240034318106	2.478315780531946	0.47688181912485617	0.04480240034318106	2.478315780531946	0.47688181912485617	13.364340498117555	-72.6908089624131	8.18286917582585E-4
1032000	-3536.4520745630325	-3449.6023400883837	-86.84973447464859	-3449.6023400883837	27.273204100698624	118.42812416472091	0.8236714978107932	0.04480240034318106	2.478315780531946	0.47688181912485617	0.04480240034318106	2.478315780531946	0.47688181912485617	10.251780555104643	-68.61420713676326	8.853656468267681E-4
1033000	-3565.9825572765317	-3488.2196859835	-77.76287129303189	-3488.2196859835	22.348102344933643	96.35128785719681	0.7569608828745882	0.04480240034318106	2.478315780531946	0.47688181912485617	0.04480240034318106	2.478315780531946	0.47688181912485617	8.434975118497569	-62.21001071465193	0.0014520562566409097
1034000	-3550.0613651290623	-3470.2841017474125	-79.77726338164989	-3470.2841017474125	20.051608905207296	94.18618348132577	0.682772354224997	0.04480240034318106	2.478315780531946	0.47688181912485617	0.04480240034318106	2.478315780531946	0.47688181912485617	8.984074595505831	-63.80509248127596	0.001375549089668182
1035000	-3553.3217082324536	-3465.088573898371	-88.23313433408244	-3465.088573898371	37.1052409207195	135.75998432281654	0.7003913982169896	0.04480240034318106	2.578259502532188	0.37693809712461435	0.04480240034318106	2.578259502532188	0.37693809712461435	9.065195573317842	-69.24588835748126	6.632820056989533E-4
1036000	-3549.5127790081797	-3460.807946313893	-88.70483269428662	-3460.807946313893	30.394343601972366	131.0750863889705	0.7689596957530072	0.04480240034318106	2.578259502532188	0.37693809712461435	0.04480240034318106	2.578259502532188	0.37693809712461435	12.959524644220094	-70.19525747380855	0.0010896387292308378
1037000	-3534.6873748796665	-3438.915840371863	-95.77153450780345	-3438.915840371863	37.20004364144351	156.15797519221664	0.8141797786988784	0.04480240034318106	2.578259502532188	0.37693809712461435	0.04480240034318106	2.578259502532188	0.37693809712461435	17.465378254417463	-73.32970143043961	6.772119464763373E-4
1038000	-3543.1010571471966	-3447.690765151963	-95.41029199523351	-3447.690765151963	27.247074100988403	138.6036680180945	0.7492252264085204	0.04480240034318106	2.578259502532188	0.37693809712461435	0.04480240034318106	2.578259502532188	0.37693809712461435	9.868114386011	-76.86310415184451	7.919732361157536E-4
1039000	-3584.5104367440226	-3489.7046545544886	-94.80578218953401	-3489.7046545544886	38.94619937957369	163.12662947963105	0.6304165588522577	0.04480240034318106	2.578259502532188	0.37693809712461435	0.04480240034318106	2.578259502532188	0.37693809712461435	18.065798982956995	-73.1193743919023	8.621005680524642E-4
1040000	-3563.9023494280495	-3470.597284688302	-93.30506473974745	-3470.597284688302	43.22447592876267	163.59272754880269	0.801021826211851	0.04480240034318106	2.4463175239677826	0.5088800756890198	0.04480240034318106	2.4463175239677826	0.5088800756890198	12.128604000853064	-73.71128178799707	7.692917472603334E-4
1041000	-3544.3888730951753	-3447.41999561374	-96.96887748143551	-3447.41999561374	42.443935210970984	172.65197150073902	0.8141634697908345	0.26563966567033237	2.3285921692075773	0.4057681651220738	0.26563966567033237	2.3285921692075773	0.4057681651220738	16.9251518367682	-74.577081989024	6.48302982401799E-4
1042000	-3558.839825615539	-3460.2691431219937	-98.57068249354533	-3460.2691431219937	38.348400148022634	174.57829134898216	0.8141634697908345	0.26563966567033237	2.3285921692075773	0.4057681651220738	0.26563966567033237	2.3285921692075773	0.4057681651220738	13.394118770175952	-77.73457923949591	6.519250334094248E-4
1043000	-3551.6090380168025	-3451.234939286421	-100.37409873038139	-3451.234939286421	30.802142108391237	163.4455727014843	0.8141634697908345	0.26563966567033237	2.1974445799095474	0.5369157544201038	0.26563966567033237	2.1974445799095474	0.5369157544201038	18.365469539001413	-77.44716942289159	6.639610432358975E-4
1044000	-3563.2807761582426	-3479.931005179941	-83.34977097830141	-3479.931005179941	21.963692189401403	101.21295604338098	0.8576517352981732	0.1326780477133369	2.1974445799095474	0.6698773723770992	0.1326780477133369	2.1974445799095474	0.6698773723770992	12.228825285487629	-65.06320025914721	0.0010669836311996662
1045000	-3553.32162015012	-3461.722668010957	-91.59895213916295	-3461.722668010957	25.67533850952555	129.7284453334627	0.8576517352981732	0.23348252742908052	2.0966401001938038	0.6698773723770992	0.23348252742908052	2.0966401001938038	0.6698773723770992	11.92646641615374	-71.31389083090363	6.419774966393518E-4
1046000	-3571.876447771729	-3477.4236404047633	-94.45280736696587	-3477.4236404047633	37.205850315608394	150.492727090183	0.7146723062607033	0.23348252742908052	2.0966401001938038	0.6698773723770992	0.23348252742908052	2.0966401001938038	0.6698773723770992	13.877089077193924	-72.98917993387022	5.919305352372125E-4
1047000	-3549.89066783443	-3455.3149747964767	-94.5756930379535	-3455.3149747964767	32.95566602189616	144.2070929189611	0.7052147688858234	0.23348252742908052	2.0966401001938038	0.6698773723770992	0.23348252742908052	2.0966401001938038	0.6698773723770992	10.943789935319506	-74.79164943755235	6.562939832544807E-4
1048000	-3572.132905405931	-3475.299888429541	-96.83301697638971	-3475.299888429541	28.7448168256405	149.0391283833467	0.8232559830516026	0.23348252742908052	2.0966401001938038	0.6698773723770992	0.23348252742908052	2.0966401001938038	0.6698773723770992	12.550164987855268	-76.48235361735267	6.715907444558447E-4
1049000	-3581.603437885163	-3492.7697666671893	-88.83367121797406	-3492.7697666671893	28.88495904459181	120.85463807212214	0.7051851695343676	0.08006846041077592	2.0966401001938038	0.8232914393954038	0.08006846041077592	2.0966401001938038	0.8232914393954038	8.489429014663667	-71.09546794452065	8.447187364508549E-4
1050000	-3569.803953406132	-3477.0644116090643	-92.73954179706779	-3477.0644116090643	33.836954894350974	141.53909426846351	0.6688930164291145	0.08006846041077592	2.0966401001938038	0.8232914393954038	0.08006846041077592	2.0966401001938038	0.8232914393954038	12.258299284641952	-72.75015833034105	7.099740194966307E-4
1051000	-3557.655972228192	-3472.1290666357013	-85.52690559249069	-3472.1290666357013	23.651881900757967	107.78222092846157	0.759181983328032	0.1918225995550376	2.4690320266728505	0.33914537377209564	0.1918225995550376	2.4690320266728505	0.33914537377209564	13.186423609416847	-66.35667428112716	9.478767977087661E-4
1052000	-3570.052324044944	-3480.668895761807	-89.38342828313677	-3480.668895761807	23.007885123158196	120.52615719559074	0.7180063535376943	0.1918225995550376	2.4690320266728505	0.33914537377209564	0.1918225995550376	2.4690320266728505	0.33914537377209564	10.135786428609345	-71.68114256315201	9.969124325409397E-4
1053000	-3558.433528406985	-3477.804501398967	-80.62902700801773	-3477.804501398967	21.089717956736333	96.94253840494585	0.7180063535376943	0.1918225995550376	2.4690320266728505	0.33914537377209564	0.1918225995550376	2.4690320266728505	0.33914537377209564	9.38919731331401	-63.77302683836048	0.001142967053657934
1054000	-3551.693804143226	-3462.0073873497636	-89.68641679346236	-3462.0073873497636	25.38006522950859	124.83070198839033	0.7454197967479758	0.1918225995550376	2.4690320266728505	0.33914537377209564	0.1918225995550376	2.4690320266728505	0.33914537377209564	11.568699943778718	-70.70467240234576	8.420112527693572E-4
1055000	-3547.9111688924227	-3462.4238703781984	-85.48729851422405	-3462.4238703781984	23.576400489501275	109.56703519965399	0.6887707140893835	0.1275284353835802	2.3276558034602255	0.5448157611561779	0.1275284353835802	2.3276558034602255	0.5448157611561779	12.405407101323528	-66.61403584677478	9.403923787060669E-4
1056000	-3557.658309946979	-3459.1145622019044	-98.54374774507446	-3459.1145622019044	42.507405684729704	182.09836944753278	0.6887707140893835	0.1275284353835802	2.3276558034602255	0.5448157611561779	0.1275284353835802	2.3276558034602255	0.5448157611561779	14.801122238087311	-76.39983594074397	5.552286494087287E-4
1057000	-3553.6800168874925	-3455.603352878465	-98.07666400902713	-3455.603352878465	38.10138783169073	180.10157046440395	0.6051181873093381	0.1275284353835802	2.3276558034602255	0.5448157611561779	0.1275284353835802	2.3276558034602255	0.5448157611561779	16.53614369766374	-76.55974225358062	7.639736241830129E-4
1058000	-3543.8193157347505	-3454.8837357727098	-88.9355799620407	-3454.8837357727098	29.959943267976968	126.86506841917462	0.8046276848574062	0.1275284353835802	2.3276558034602255	0.5448157611561779	0.1275284353835802	2.3276558034602255	0.5448157611561779	11.603409401338723	-69.25237325297813	7.155786797576709E-4
1059000	-3543.5824243729057	-3439.684236668546	-103.89818770435987	-3439.684236668546	37.97336144833281	186.75171760793788	0.8046276848574062	0.22001348194326317	2.438537465978458	0.3414490520782623	0.22001348194326317	2.438537465978458	0.3414490520782623	22.55782698184327	-78.73049366969121	6.125907312599273E-4
1060000	-3552.7178439663576	-3447.56911947255	-105.1487244938077	-3447.56911947255	36.75289624770133	197.6046510033711	0.8046276848574062	0.22001348194326317	2.438537465978458	0.3414490520782623	0.22001348194326317	2.438537465978458	0.3414490520782623	19.542661898208316	-81.45984998242834	6.288995157266004E-4
1061000	-3549.1880412597793	-3452.69483146162	-96.49320979815896	-3452.69483146162	29.82810800207129	148.19280118816377	0.6934912548690154	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	16.432625981237315	-73.92267979503153	5.92177830934478E-4
1062000	-3550.34167171246	-3450.643942635649	-99.69772907681072	-3450.643942635649	36.298165035217785	164.7040563159698	0.8153312768733504	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	13.19145176744187	-79.10046836461387	6.753704488411533E-4
1063000	-3533.929255968287	-3439.4040717385756	-94.52518422971171	-3439.4040717385756	39.98175976654683	158.35072092192178	0.8153312768733504	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	10.97858720311605	-74.33489308572867	5.998503561574994E-4
1064000	-3560.6382973748996	-3469.6032902608945	-91.03500711400523	-3469.6032902608945	36.696908737434285	146.4676214403674	0.8153312768733504	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	14.305144438735299	-70.39898231990067	7.479858412752941E-4
1065000	-3536.040679023208	-3440.1563592251864	-95.88431979802192	-3440.1563592251864	30.429752535889065	148.5129057544408	0.7078739655477652	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	12.110651299346207	-75.59334117815321	6.5254518780592E-4
1066000	-3557.756957232709	-3471.004994512521	-86.75196272018782	-3471.004994512521	25.45769171619274	116.22657757350925	0.7575325484638247	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	8.076472177717736	-70.05317669732003	0.0010476645948394336
1067000	-3568.085254990117	-3476.9481758648626	-91.13707912525435	-3476.9481758648626	29.255541454061877	134.39599798323263	0.7575325484638247	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	13.687211684697417	-71.05360394609093	8.007014776544588E-4
1068000	-3567.675442139546	-3467.59869185278	-100.07675028676557	-3467.59869185278	39.250301366173815	182.54519025742553	0.7464203125135171	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	16.264360644581622	-78.48997332272396	7.306946152191606E-4
1069000	-3556.3503057394714	-3451.2613740739316	-105.0889316655396	-3451.2613740739316	39.10834675915826	178.00243518917046	0.7267042741154862	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	28.456064495191793	-77.3175267281547	6.286700195339669E-4
1070000	-3555.4331990671703	-3466.5882704258906	-88.84492864127967	-3466.5882704258906	23.061414764070797	115.50491319087791	0.7543601479660129	0.14731990319334987	2.341087881524275	0.5115922152823591	0.14731990319334987	2.341087881524275	0.5115922152823591	8.891086906056325	-70.5283258655881	7.636650563398256E-4
1071000	-3549.330280097463	-3460.932940295369	-88.39733980209408	-3460.932940295369	25.37923570198219	124.01278623786102	0.587231108941517	0.14731990319334987	2.4717933191775683	0.38088677762906564	0.14731990319334987	2.4717933191775683	0.38088677762906564	10.860519877109233	-70.56961900236989	0.0010391055520877926
1072000	-3555.074602003618	-3472.8880997212195	-82.18650228239846	-3472.8880997212195	25.27279386087927	106.749387121459	0.8389291757711219	0.14731990319334987	2.4717933191775683	0.38088677762906564	0.14731990319334987	2.4717933191775683	0.38088677762906564	8.521144740547328	-65.46276845634407	0.0010858199462151165
1073000	-3539.2138994555235	-3439.8116190248857	-99.40228043063763	-3439.8116190248857	42.16882860805765	179.20098755233127	0.8389291757711219	0.14731990319334987	2.558543785083193	0.2941363117234409	0.14731990319334987	2.558543785083193	0.2941363117234409	11.202666959065015	-79.55655424321894	6.630590017117165E-4
1074000	-3566.8275347343333	-3487.013285553207	-79.81424918112629	-3487.013285553207	22.180379570020712	97.62251113027322	0.736956824495068	0.14731990319334987	2.558543785083193	0.2941363117234409	0.14731990319334987	2.558543785083193	0.2941363117234409	9.439243174606503	-63.48324566093278	0.0013128365955253668
1075000	-3565.517198303597	-3478.9149079532904	-86.60229035030656	-3478.9149079532904	21.393159690142813	103.77646883286471	0.7566728018488538	0.14731990319334987	2.5471360350865724	0.3055440617200613	0.14731990319334987	2.5471360350865724	0.3055440617200613	12.97405932115133	-67.345024025629	9.079170075674506E-4
1076000	-3567.6189346550264	-3482.4101339501212	-85.20880070490489	-3482.4101339501212	24.88036756143988	110.33088471974534	0.8731526613095443	0.14731990319334987	2.5471360350865724	0.3055440617200613	0.14731990319334987	2.5471360350865724	0.3055440617200613	9.069870049423246	-67.37422844995854	8.710600181596754E-4
1077000	-3558.8492787012865	-3477.1385347865107	-81.71074391477555	-3477.1385347865107	23.7758568837572	101.23619587800502	0.8731526613095443	0.14731990319334987	2.5471360350865724	0.3055440617200613	0.14731990319334987	2.5471360350865724	0.3055440617200613	7.919919900427678	-64.16766446579892	8.406392093145211E-4
1078000	-3566.9651030823256	-3488.434756496886	-78.53034658543969	-3488.434756496886	23.159336162589565	91.27114596986488	0.8731526613095443	0.14731990319334987	2.5471360350865724	0.3055440617200613	0.14731990319334987	2.5471360350865724	0.3055440617200613	8.062726382031613	-62.115039944318696	0.001122979782674983
1079000	-3572.8873094633855	-3501.0622736603414	-71.82503580304416	-3501.0622736603414	19.109798104683943	75.8410066125082	0.8731526613095443	0.14731990319334987	2.5471360350865724	0.3055440617200613	0.14731990319334987	2.5471360350865724	0.3055440617200613	6.998847365932008	-57.013581791932715	0.0015344513261551392
