#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
259000	-19132.57818501954	-3497.9299720513905	-15634.64821296815	-3497.9299720513905	1.9544889106221E307	1.0794472968104578E308	0.8950228827168482	0.21280389481724915	2.307512933692831	0.4796831714899214	0.21280389481724915	2.307512933692831	0.4796831714899214	0.13368212927035208	9.9527490073631E-310	0.0	0.0	9.4801492335789E-310	-13466.047317057892	6.620801523746999E307	3.7807297917912507E307	2.0384895343607017E307	9.977204482553269E306	8.894260985086186E306	4	3	3	6	3
260000	-19162.174159679395	-3558.343771061017	-15603.830388618378	-3558.343771061017	7.83761748785664E306	3.369503104781605E307	0.8950228827168482	0.21280389481724915	2.307512933692831	0.4796831714899214	0.21280389481724915	2.307512933692831	0.4796831714899214	0.15754763912194747	2.255101497058777E-309	0.0	0.0	2.330959763304375E-309	-13437.452237883608	1.4194668936324693E307	4.372073443648305E306	6.224017100131912E306	3.4690637767206477E306	4.033485572874167E306	4	3	3	4	5
261000	-19171.852050995985	-3536.3671425055463	-15635.48490849044	-3536.3671425055463	1.564267684537825E307	6.477790027972258E307	0.8950228827168482	0.21280389481724915	2.307512933692831	0.4796831714899214	0.21280389481724915	2.307512933692831	0.4796831714899214	0.2077135476018845	1.12471369988294E-309	0.0	0.0	1.113182216409613E-309	-13450.56628739256	1.7481089338908494E307	3.5779361174434235E306	7.647133409624599E306	1.1566155872254155E307	1.1698167196405483E307	2	1	6	1	9
262000	-19167.675316244076	-3522.019446220694	-15645.655870023384	-3522.019446220694	7.416148176841857E306	5.527502825083741E307	0.8950228827168482	0.21280389481724915	2.307512933692831	0.4796831714899214	0.21280389481724915	2.307512933692831	0.4796831714899214	0.23574638813267004	1.825478865616767E-309	0.0	0.0	1.71731258991496E-309	-13456.049084982515	8.214710264239823E307	3.4837155450079306E307	2.432189089392548E307	1.949947526689118E307	9.680243879498844E306	2	1	5	5	6
263000	-19188.64727317553	-3529.114248781348	-15659.533024394183	-3529.114248781348	1.2803332704577935E307	8.518623238323659E307	0.8950228827168482	0.21280389481724915	2.307512933692831	0.4796831714899214	0.21280389481724915	2.307512933692831	0.4796831714899214	0.19432604395124894	1.076397835136966E-309	0.0	0.0	1.13161830947713E-309	-13466.093064146433	8.30586633306976E307	3.9555368523116605E307	3.1545919830420173E307	2.5858606775849663E307	4.939993198697659E306	5	1	8	2	3
264000	-19202.571701977824	-3540.396951535664	-15662.174750442162	-3540.396951535664	1.2241072665400418E307	9.3221611126434E307	0.8950228827168482	0.21280389481724915	2.307512933692831	0.4796831714899214	0.21280389481724915	2.307512933692831	0.4796831714899214	0.30770576746203054	7.2519674569029E-310	0.0	0.0	6.52367115380547E-310	-13462.84595178106	5.843105685690121E307	2.374660324525774E307	1.4115785994796374E307	1.1640672325104641E307	7.868393887102362E306	6	1	9	2	1
265000	-19179.516491614242	-3515.827728643165	-15663.688762971078	-3515.827728643165	1.8539853683558759E307	1.137592626844752E308	0.8950228827168482	0.4913016015828916	2.0290152269271884	0.4796831714899214	0.4913016015828916	2.0290152269271884	0.4796831714899214	0.28707074606591426	7.76409028614767E-310	0.0	0.0	7.2365908328508E-310	-13467.434146347889	7.677757099649291E307	6.801865738763171E307	3.1896853858137645E307	2.2444334830085424E307	6.93720755940975E306	4	3	6	5	1
266000	-19181.88228363019	-3521.1271964136704	-15660.755087216521	-3521.1271964136704	2.713196866335728E307	1.0903889986653773E308	0.8950228827168482	0.4913016015828916	2.3484420013409717	0.1602563970761382	0.4913016015828916	2.3484420013409717	0.1602563970761382	0.27039505883888476	8.8974413859848E-310	0.0	0.0	8.8823223154432E-310	-13461.094367722986	2.3040084688113855E307	2.936410540783723E307	2.5796735616273825E307	2.0972621821287852E307	1.6229776099932008E307	4	1	2	7	5
267000	-19156.434730146	-3526.7123789019806	-15629.722351244021	-3526.7123789019806	1.6874169892133507E307	9.041678885032035E307	0.6404005998374723	0.4913016015828916	2.3484420013409717	0.1602563970761382	0.4913016015828916	2.3484420013409717	0.1602563970761382	0.1296761977507249	1.13955903629321E-309	0.0	0.0	1.14018726460421E-309	-13459.61378934405	1.5514659235238359E307	1.462421073660674E307	1.6679878917210693E307	2.0972621821287852E307	2.2875371906821024E307	4	1	8	4	2
268000	-19195.679786762947	-3528.732479359824	-15666.947307403121	-3528.732479359824	1.6009754886616538E307	8.769492625181226E307	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.38941015008965124	9.46837271179125E-310	0.0	0.0	9.66704452251426E-310	-13460.246526670686	1.7617506579140845E307	1.485765059269623E307	4.672268009872117E307	1.4815594111153093E307	8.910606225072773E306	2	2	8	5	2
269000	-19171.69133882974	-3506.347891400653	-15665.343447429086	-3506.347891400653	2.630614919370462E307	1.4674730828820526E308	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.3410348892939232	5.4984841664076E-310	0.0	0.0	6.4052258637176E-310	-13467.146625418429	2.780676825104946E307	4.771309152622109E307	4.311499525358637E307	3.340461873501837E307	1.3638110815839934E307	4	2	5	5	3
270000	-19183.548176046053	-3495.634292868826	-15687.913883177227	-3495.634292868826	3.2803894242370585E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.3491801022529615	0.0	0.0	0.0	4.73540141056093E-310	-13479.98341222121	8.640435718643099E307	6.932927365642721E307	1.1142156355704103E308	5.041394673959959E307	2.582934915773953E307	2	2	2	3	10
271000	-19149.475680885847	-3492.2179933376015	-15657.257687548245	-3492.2179933376015	2.8461891829339746E307	1.455778711809415E308	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.26916019101798005	7.40674436702263E-310	0.0	0.0	7.74874378908756E-310	-13467.057083454149	1.3054161414740572E308	4.924343885190258E307	5.56716664269902E307	2.084360424552154E307	1.2047658401624916E307	1	3	2	3	10
272000	-19219.344111560633	-3538.010062834676	-15681.334048725956	-3538.010062834676	3.8604658837816075E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.23652180247025703	0.0	0.0	0.0	4.36141701060946E-310	-13479.9683521285	1.5873824505226182E308	5.511881726933285E307	5.63571633038895E307	6.087000114465308E307	3.645053551444924E307	5	3	2	1	8
273000	-19224.071284870923	-3546.191675419574	-15677.879609451347	-3546.191675419574	4.1313626762921525E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.20176267864347316	0.0	0.0	0.0	4.36331918563637E-310	-13487.020970165879	1.1690798941665237E308	1.4872212198232699E308	8.835430089000752E307	6.702085949698584E307	5.560045945539613E307	2	7	1	1	8
274000	-19234.561016428965	-3545.2766835816897	-15689.284332847274	-3545.2766835816897	7.311941701619473E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.26429209587842023	0.0	0.0	0.0	2.7084080105795E-310	-13494.574039695544	1.1690798941665237E308	1.4872212198232699E308	9.480211774242717E307	9.276548129614119E307	5.484922019085028E307	1	3	4	8	3
275000	-19166.36151877491	-3521.3228277220783	-15645.03869105283	-3521.3228277220783	4.326517902424727E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.11007472785965913	0.0	0.0	0.0	3.7876891225435E-310	-13483.220604735685	4.2385145669316423E307	7.296638520601419E307	8.448456790975909E307	4.504789470718075E307	5.66344744099865E307	1	1	7	5	5
276000	-19161.19689419956	-3498.239888639682	-15662.957005559876	-3498.239888639682	7.883948620141782E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.17211967472972983	0.0	0.0	0.0	2.78455200755314E-310	-13487.11707307835	1.747033683686411E308	1.3756998526185332E308	5.710198486422476E307	5.011071619026567E307	3.199717011515529E307	1	1	8	5	4
277000	-19252.419477564574	-3601.1722074134414	-15651.247270151132	-3601.1722074134414	1.5945965995416264E307	1.232339567076065E308	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.18256875568620695	4.9777902419248E-310	0.0	0.0	5.10832087722946E-310	-13468.40109722937	7.890530451177434E307	7.395473904557174E307	5.710198486422476E307	1.4087872380120514E307	1.9031818356984473E307	2	6	2	5	4
278000	-19267.060056875565	-3571.2004577603034	-15695.859599115263	-3571.2004577603034	1.5514456711082255E307	1.1584566145281399E308	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.46746094210826894	9.3857015912186E-310	0.0	0.0	7.29588522472804E-310	-13467.931784699314	4.721987914126401E307	2.526970981536785E307	4.613543593998281E307	8.096872556675661E306	1.3974267424058167E307	3	7	3	5	1
279000	-19248.08017676926	-3565.7971505485884	-15682.283026220673	-3565.7971505485884	1.7388584406929072E307	1.4107412413188799E308	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.37718074239886457	8.6974549330665E-310	0.0	0.0	8.1626170647828E-310	-13469.80500818796	1.031618249536614E308	5.664217481766844E307	8.796198800991145E306	1.8968378584445922E307	7.55617631144001E306	3	7	3	2	4
280000	-19210.25111451379	-3527.712556854789	-15682.538557659002	-3527.712556854789	1.6036780633089882E307	9.189804891580539E307	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.5146378313123829	1.36057385440188E-309	0.0	0.0	1.368671815134393E-309	-13459.76239890945	3.854729913623076E307	3.915140297840045E307	2.699458483513776E307	1.1262978830549388E307	4.78621114418968E306	1	9	2	1	6
281000	-19198.659932028888	-3548.698167630257	-15649.961764398631	-3548.698167630257	3.449972454650429E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.15110190295578893	0.0	0.0	0.0	6.19311614166913E-310	-13476.563548320792	1.714936617700383E308	8.785123051892266E307	2.1929048985534773E307	3.21377815637998E307	1.161593081390647E307	1	4	9	1	4
282000	-19276.469075760957	-3590.930996665503	-15685.538079095453	-3590.930996665503	6.109313836811255E307	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.2649544487272459	0.0	0.0	0.0	2.1715971104763E-310	-13488.625881414837	1.1670730203518753E308	1.2736073828394328E308	9.819942018256484E307	7.632740746265287E307	3.386011403964188E307	4	4	2	7	2
283000	-19219.16635039455	-3556.3185848295643	-15662.847765564984	-3556.3185848295643	1.133563968802075E308	Infinity	0.6404005998374723	0.216139628573915	2.3484420013409717	0.4354183700851148	0.216139628573915	2.3484420013409717	0.4354183700851148	0.11019931386327343	0.0	0.0	0.0	1.8700352280699E-310	-13494.318208382056	1.1670730203518753E308	9.868212974726E307	7.136806942210414E307	6.649205472238292E307	1.0823966035238901E308	6	9	2	1	1
284000	-19192.54475236993	-3502.9380707836185	-15689.606681586312	-3502.9380707836185	5.895368714087021E307	Infinity	0.6404005998374723	0.216139628573915	2.118121747366901	0.6657386240591852	0.216139628573915	2.118121747366901	0.6657386240591852	0.29357971692881024	0.0	0.0	0.0	2.71926205118414E-310	-13488.900472493242	1.1670730203518753E308	1.1625580436984567E308	2.2718689116891173E307	5.646625404486282E307	3.994730434029043E307	3	9	1	4	2
285000	-19163.911112991085	-3510.1822571817015	-15653.728855809382	-3510.1822571817015	8.086660379667737E307	Infinity	0.6404005998374723	0.216139628573915	2.118121747366901	0.6657386240591852	0.216139628573915	2.118121747366901	0.6657386240591852	0.09749250195767198	0.0	0.0	0.0	1.70427196168127E-310	-13495.374166442494	1.5986559673076945E308	1.6132274623955377E308	6.324056955918807E307	3.8331576360710125E307	3.4802245223568646E307	3	1	9	4	2
286000	-19194.850493767783	-3548.5449765419007	-15646.305517225883	-3548.5449765419007	3.920761041215881E307	Infinity	0.6404005998374723	0.216139628573915	2.118121747366901	0.6657386240591852	0.216139628573915	2.118121747366901	0.6657386240591852	0.08468457764810028	0.0	0.0	0.0	2.9043784502017E-310	-13481.64695577711	1.6952222609312377E308	1.1912787758729222E308	7.076575330005312E307	7.972016410957335E307	2.784939149610269E307	4	1	8	4	2
287000	-19223.46154152398	-3539.2052293112984	-15684.256312212681	-3539.2052293112984	5.04040004612037E307	Infinity	0.6404005998374723	0.216139628573915	2.118121747366901	0.6657386240591852	0.216139628573915	2.118121747366901	0.6657386240591852	0.22873369197338006	0.0	0.0	0.0	4.9656188493392E-310	-13484.875636175162	5.250720369124067E307	6.119103794383153E307	2.741557094578384E307	1.406496022755956E307	7.42623479596088E306	6	9	1	1	2
288000	-19238.657394112728	-3544.703572148686	-15693.953821964042	-3544.703572148686	6.387141423364613E307	Infinity	0.6404005998374723	0.216139628573915	2.118121747366901	0.6657386240591852	0.216139628573915	2.118121747366901	0.6657386240591852	0.40072267078407764	0.0	0.0	0.0	2.56144732539795E-310	-13483.032139994644	1.2114278840181563E308	5.523357250417696E307	3.9491321027195E307	5.083333238011751E307	3.0136675603886617E307	5	4	3	5	2
289000	-19195.471782879278	-3506.2526775221863	-15689.219105357091	-3506.2526775221863	5.277284823608466E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.251135407499008	0.0	0.0	0.0	4.0587555153605E-310	-13488.504834987882	1.7450258605953537E308	1.4152798446142969E308	1.2806889964724244E308	5.083333238011751E307	4.242251176399373E307	1	1	6	9	2
290000	-19161.06546566068	-3509.007118575178	-15652.058347085502	-3509.007118575178	3.2171572020698526E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.18375008096421144	0.0	0.0	0.0	6.093035578944E-310	-13470.278408809565	1.7557809435564093E308	4.0953706370936E307	1.804583852503552E307	6.216588214685929E307	3.4437838794006546E307	2	2	10	1	4
291000	-19172.34022659315	-3515.93876492274	-15656.40146167041	-3515.93876492274	1.0711595446153587E308	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.12709131906348328	0.0	0.0	0.0	2.46477422323386E-310	-13483.086061783175	8.987252954032905E307	6.488055038160621E307	5.198266143474639E307	1.4496533401068498E308	5.924468143754041E307	3	2	9	1	4
292000	-19192.019204864384	-3512.417309524932	-15679.601895339452	-3512.417309524932	1.0610819571438272E308	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.17966473639022118	0.0	0.0	0.0	1.3321091266255E-310	-13499.669976786663	1.755890527291674E308	1.5060359320800142E308	9.054114941908467E307	9.56842502959086E307	4.108447685610823E307	7	1	6	2	3
293000	-19207.98853759333	-3522.5348552586065	-15685.453682334723	-3522.5348552586065	6.586019693546245E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.30441994186987903	0.0	0.0	0.0	4.6509218646336E-310	-13486.343629575882	1.0039121938316712E308	9.344941780020025E307	5.137508357937807E307	4.768833476306937E307	3.4470245458208654E307	1	7	6	2	3
294000	-19262.179286274204	-3564.7369814294057	-15697.442304844799	-3564.7369814294057	7.171425765166937E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.30349217168883	0.0	0.0	0.0	1.8570048091234E-310	-13492.609520577596	1.4591050118319492E308	5.184746331979054E307	3.990552003598681E307	5.347195292076263E307	6.633912503889519E307	7	3	1	5	3
295000	-19219.306913361135	-3524.429352447599	-15694.877560913535	-3524.429352447599	5.248470270814141E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.3068196214893824	0.0	0.0	0.0	1.87043247879097E-310	-13490.305268821541	1.0221700202228736E308	5.968505436940133E307	8.10922455134626E307	1.2865460276635616E308	1.1357138301547015E308	10	1	4	1	3
296000	-19197.6488639162	-3518.3696405558894	-15679.279223360312	-3518.3696405558894	7.571887709891159E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.1768798291651795	0.0	0.0	0.0	2.53496868359226E-310	-13493.783162437701	1.506663223239544E308	1.1407201067450494E308	1.2785566308367106E308	1.2861321749163464E308	3.106081330350565E307	7	2	6	1	3
297000	-19249.555654155865	-3562.830155568607	-15686.725498587259	-3562.830155568607	4.868909901394561E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.3374379436189652	0.0	0.0	0.0	3.53636676317505E-310	-13482.53383353541	7.525371801038479E307	8.539782702770951E307	1.4466451858170095E308	7.479518894232083E307	1.459017176853101E307	7	5	2	3	2
298000	-19170.938812815482	-3523.8699913763426	-15647.06882143914	-3523.8699913763426	7.268032000886712E307	Infinity	0.6404005998374723	0.216139628573915	2.3821565261757947	0.4017038452502916	0.216139628573915	2.3821565261757947	0.4017038452502916	0.0883296974012763	0.0	0.0	0.0	3.2741911678375E-310	-13486.621236269417	6.329556273226747E307	5.401917107785469E307	7.950974209070196E307	5.124396482763734E307	1.681230932695436E307	3	5	6	3	2
299000	-19195.759825664754	-3543.571377887103	-15652.18844777765	-3543.571377887103	4.398570817682615E307	Infinity	0.6404005998374723	0.216139628573915	2.119797869883214	0.6640625015428723	0.216139628573915	2.119797869883214	0.6640625015428723	0.13339122120944655	0.0	0.0	0.0	4.8802883371312E-310	-13481.095688788906	2.932741171489604E307	7.413106134917435E307	3.048130196828111E307	1.4821191220272486E307	7.31113551182978E306	5	3	7	1	3
300000	-19165.238328766176	-3517.577873295807	-15647.660455470368	-3517.577873295807	4.30713305940917E307	Infinity	0.6404005998374723	0.216139628573915	2.119797869883214	0.6640625015428723	0.216139628573915	2.119797869883214	0.6640625015428723	0.1487156249199918	0.0	0.0	0.0	3.9951048746649E-310	-13478.941832218336	9.09563499029572E307	5.602451179014258E307	6.644907348092716E307	4.3689093688843126E307	2.2227451628995804E307	5	2	8	1	3
301000	-19179.708624918705	-3510.36835576047	-15669.340269158236	-3510.36835576047	4.692737427874205E307	Infinity	0.6404005998374723	0.216139628573915	2.119797869883214	0.6640625015428723	0.216139628573915	2.119797869883214	0.6640625015428723	0.202308557523756	0.0	0.0	0.0	2.6935852223052E-310	-13480.052116600991	1.4124221525801215E308	1.0751865944557585E308	4.738243768412534E307	3.3069855904342947E307	2.73260768570771E307	3	3	10	2	1
302000	-19179.63725599706	-3522.3751358943728	-15657.262120102687	-3522.3751358943728	2.2264270394205374E307	1.4631718655268942E308	0.5201158372539644	0.216139628573915	2.119797869883214	0.6640625015428723	0.216139628573915	2.119797869883214	0.6640625015428723	0.18696610239724853	6.7015749803987E-310	0.0	0.0	6.8834095362382E-310	-13471.259905227258	4.4496775596992216E307	1.8819813226133853E307	2.6600094099184364E307	2.2461441943952607E307	1.5728978507290187E307	3	3	11	1	1
303000	-19202.556612527576	-3541.015475862311	-15661.541136665266	-3541.015475862311	8.6138096208532E306	6.868393235571113E307	0.5201158372539644	0.216139628573915	2.119797869883214	0.6640625015428723	0.216139628573915	2.119797869883214	0.6640625015428723	0.2729427072784254	1.09261254739754E-309	0.0	0.0	1.179719180242874E-309	-13458.565229678476	3.962550408800226E307	1.7633741536096913E307	1.35029342298648E307	8.149362560968416E306	2.172091600779646E306	3	5	6	4	1
304000	-19154.397716393105	-3531.2343459577146	-15623.16337043539	-3531.2343459577146	6.862612558568332E306	5.583814453061143E307	0.5201158372539644	0.216139628573915	2.119797869883214	0.6640625015428723	0.216139628573915	2.119797869883214	0.6640625015428723	0.1395726199421024	1.486003308728616E-309	0.0	0.0	1.487631081354323E-309	-13455.751434976593	2.545511773149952E307	1.4303475455120716E307	8.353603841408995E306	4.9716210671533607E306	3.434068169947907E306	1	10	2	4	2
305000	-19137.032849690542	-3519.2155178607954	-15617.817331829745	-3519.2155178607954	1.284150602126261E307	5.891675743072006E307	0.5201158372539644	0.216139628573915	2.119797869883214	0.6640625015428723	0.216139628573915	2.119797869883214	0.6640625015428723	0.1395726199421024	1.109239429552787E-309	0.0	0.0	1.10882173045195E-309	-13451.085957510932	1.478914440925142E307	9.915746726067063E306	1.1899137694201734E307	1.4575211690162028E307	1.201582189220598E307	1	6	5	6	1
