#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-6402.156598092037	-6429.120844130533	26.96424603849648	-6429.120844130533	3.1759622811893036	13.230886609115254	0.9727094178981434	0.3385382919639004	0.7433674637604819	1.9180942442756175	0.3385382919639004	0.7433674637604819	1.9180942442756175	0.04414344097778746	13.380841792185251	0.3417608324841799	0.04351799546644985	13.363276426879763	1.568533466967671	-30.793784422763423
258000	-6476.011926558313	-6435.342422028103	-40.66950453020935	-6435.342422028103	1.621881078806498	9.539861995448021	0.9727094178981434	1.8687085678794857	0.7433674637604819	0.3879239683600322	1.8687085678794857	0.7433674637604819	0.3879239683600322	0.26898217378192474	7.583086307023005	4.440461234655038	0.2758920543438567	7.719964385270712	2.299062452509648	-33.6371851645691
259000	-6450.0944772094435	-6437.65336274145	-12.441114467993435	-6437.65336274145	1.1144597213493255	7.220110058716429	0.9727094178981434	1.8687085678794857	0.7433674637604819	0.3879239683600322	1.8687085678794857	0.7433674637604819	0.3879239683600322	0.16316879833348283	6.090092595462321	0.5543733061149817	0.12635007874803778	5.826247217601627	2.3960074195996883	-30.269408403214946
260000	-6428.818587843534	-6388.516081256665	-40.30250658686959	-6388.516081256665	2.854104800962009	10.366979668766072	0.9727094178981434	1.8687085678794857	0.7433674637604819	0.3879239683600322	1.8687085678794857	0.7433674637604819	0.3879239683600322	0.29027636397663326	2.883583028610807	1.0304426182320625	0.34471993896717934	2.7417443928368446	1.2929768300400681	-24.772222566397577
261000	-6422.631999916342	-6394.365761913202	-28.26623800313973	-6394.365761913202	2.618953813772811	14.424674615188193	0.9727094178981434	1.8687085678794857	0.7433674637604819	0.3879239683600322	1.8687085678794857	0.7433674637604819	0.3879239683600322	0.17792979227113903	1.9362647722175814	0.12517076655136244	0.18237411395414915	2.0695166179480755	2.7483282419562145	-36.9881755050301
262000	-6449.774112739306	-6437.109697246695	-12.664415492611072	-6437.109697246695	3.115685415108877	15.95193610049446	0.9727094178981434	1.8687085678794857	0.7433674637604819	0.3879239683600322	1.8687085678794857	0.7433674637604819	0.3879239683600322	0.11120463476890677	6.306254665720105	0.4140796652100152	0.10319301702688236	6.164387927203624	3.939733833897543	-38.96400000316734
263000	-6450.765528288816	-6437.655812588723	-13.109715700093581	-6437.655812588723	1.5854347673065843	8.425422595168829	0.9727094178981434	1.8687085678794857	0.7433674637604819	0.3879239683600322	1.8687085678794857	0.7433674637604819	0.3879239683600322	0.09357081501763283	114.24208585259787	188.89433381530546	0.11784268643450983	115.55506888835899	2.195763859718691	-29.181873073684397
264000	-6431.743024769313	-6366.154986361032	-65.58803840828097	-6366.154986361032	6.589146699787979	21.63115410264442	0.9727094178981434	0.17899278412523145	2.433083247514736	0.3879239683600322	0.17899278412523145	2.433083247514736	0.3879239683600322	0.31003418519502357	39.85564138130409	196.33779092496775	0.4386365919684828	30.68437458576841	3.1478954263213352	-37.65671089337612
265000	-5580.683842856403	-5544.2844081146295	-36.39943474177411	-5544.2844081146295	5.0930558497922975	15.316955116628334	0.9727094178981434	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.2897163015035689	0.23237347604670275	0.0059794680524755525	0.3350838636766658	0.22200849237888087	1.5671705195759484	-25.664910096961417
266000	-6389.251466824853	-6369.683853291525	-19.567613533328274	-6369.683853291525	5.457202200678627	17.486040136995797	0.4990828889262032	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.11666822484795424	3.0390905240177823	0.18952688328382344	0.1475100552383047	2.967377960705731	2.1142864875224805	-34.50958755134559
267000	-5730.455318241758	-5731.115446523611	0.660128281853877	-5731.115446523611	0.5473649158564367	2.19380741789767	0.4990828889262032	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.2306354032453918	5.869220724075623	1.5118536644843363	0.20766628034265078	5.899147050044813	0.5539957599533624	-0.8172511892056255
268000	-6183.68350672322	-6193.221332310873	9.537825587652765	-6193.221332310873	1.0592793018509505	3.051758336980948	0.4990828889262032	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.1595781157665485	12.99048647592449	5.605655877887402	0.18394950685056605	13.870590221486909	0.3951817942643123	1.5488423369623994
269000	-6669.97388343841	-6647.691330472955	-22.282552965454776	-6647.691330472955	0.8462641258905746	3.210296612434199	0.4990828889262032	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.3862135280959332	19.55982604829921	45.45977271398158	0.32365866213200967	21.008297708692158	0.6704506969138461	-6.440262904284046
270000	-5799.090940967884	-5780.35564160112	-18.73529936676428	-5780.35564160112	13.024161076069852	42.17215863186776	0.4990828889262032	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.07972212693284185	0.2676213825516316	5.661859436725045E-4	0.09101740095343959	0.25797039486436685	4.504359929620973	-51.31720201727738
271000	-6003.59064664698	-5950.570920979594	-53.019725667385494	-5950.570920979594	13.668046584245635	51.422087784881455	0.4990828889262032	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.23061313346006856	0.5147168161273189	0.011396749686943541	0.23220978339258933	0.48111967409780854	6.461267883593446	-55.451114635000366
272000	-7364.863407248184	-7348.9057621012425	-15.957645146941037	-7348.9057621012425	6.359250796461209	20.80988783920965	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.1280103634037037	1.0655192132819442	0.019569210389667944	0.13692262473736788	1.041541620627721	2.0431875700674	-36.78120088976426
273000	-8329.118165931775	-8315.659101974858	-13.45906395691707	-8315.659101974858	3.2467110507254087	10.819356942813572	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.18979198110155926	68.96646684532959	123.9968639294033	0.16174313258216722	70.95775265748125	1.3030798470583183	-23.179368132212566
274000	-6236.323220081113	-6241.505038438394	5.181818357281012	-6241.505038438394	2.521970349132208	8.974305262086336	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.11487390634022324	0.1913311494657517	4.68909936008838E-4	0.11520754598998902	0.1911458976234665	1.185810228440022	-23.547862171377474
275000	-5145.709889690327	-5068.464838722243	-77.24505096808353	-5068.464838722243	2.7768126689092485	13.80658555404098	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.48190697922670045	0.01930125662336922	9.742758539879629E-5	0.5154659312895851	0.016899251328428982	3.1830505017659987	-37.937475880787126
276000	-5405.11563318736	-5344.582569740049	-60.53306344731082	-5344.582569740049	34.805510919615664	116.57067498365835	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.2067261395137609	6.13451406622183E-4	1.7680343183999124E-8	0.19969638829275718	6.675470073888795E-4	19.024280935743267	-69.72213991266575
277000	-5527.252849291592	-5462.290454088559	-64.96239520303267	-5462.290454088559	28.554630249024523	141.2163496933594	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.15697404012188337	2.2178840387875487E-4	1.4566713113358412E-9	0.1752436458490363	2.2570305453180721E-4	23.141104911712223	-81.30207104633779
278000	-6529.268670163908	-6474.765954637837	-54.50271552607041	-6474.765954637837	27.499421672147427	127.02369193839037	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.18569962599213855	4.2221539649628276E-5	3.309996607995124E-11	0.14422643977769298	4.1425185660167745E-5	23.371710441881504	-76.2601437117893
279000	-6270.631560769832	-6234.802664989909	-35.82889577992239	-6234.802664989909	21.928526421610986	88.44854292932958	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.12071184378741347	9.961772711448646E-5	1.2272685841015472E-10	0.1121259097393197	1.0116992695462519E-4	17.746615710138133	-68.40681552675768
280000	-7188.264516888942	-7164.923570601744	-23.340946287197607	-7164.923570601744	21.364958567896075	58.60529197514709	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.136515448474112	1.4680187450352024E-5	5.049330648226206E-12	0.14409220458917718	1.572565600888316E-5	4.2611629452597555	-50.50865158842094
281000	-7809.0630764535135	-7758.799287805485	-50.26378864802892	-7758.799287805485	6.225904192635724	24.472262925838457	0.19801208231811115	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.17899278412523145	1.9386940611580152	0.8823131547167531	0.3480954756874428	2.8264874746231734E-5	6.235504553141117E-11	0.2976053169554342	2.4141576923178662E-5	4.729092676879503	-44.40565476797472
282000	-8920.765283580691	-8905.446160392114	-15.319123188577057	-8905.446160392114	1.4224301322092048	7.918349439132256	0.19801208231811115	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17344299928361784	1.685045396003068E-6	1.2332162327532388E-13	0.20488713961717292	1.7172936435170693E-6	2.0135747465371807	-29.137408991023186
283000	-10396.250709781518	-10346.97137909113	-49.2793306903876	-10346.97137909113	3.642659560865326	17.14456194260473	0.1710154670437246	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.4939864786103513	1.0343607985058036E-7	3.506778535048771E-15	0.529071608571767	1.191111541593784E-7	3.1801153964092284	-36.68389588922968
284000	-11966.821575947719	-11965.817551176795	-1.004024770924461	-11965.817551176795	2.9178920601546863	10.165005883577061	0.1710154670437246	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.18801669478304367	1.7822357889015527E-8	1.2776713216985149E-17	0.1864481954528536	1.9147529277682317E-8	1.2447497029693437	-24.78170029471288
285000	-10903.6904647068	-10868.796914425096	-34.89355028170381	-10868.796914425096	4.5726062564501015	22.31517766929597	0.03620736726107831	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.24952132369591923	1.4309974880114922E-7	1.4512045675686717E-15	0.2606155962427958	1.3745819445995745E-7	2.9707241616523192	-43.83776581973062
286000	-7543.18953070907	-7497.729871571384	-45.459659137685875	-7497.729871571384	3.0288208571797712	14.513671452010989	0.03620736726107831	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.30952390546283937	2.27575551372251E-5	6.310150911306571E-11	0.3198835873330994	2.3109013389082058E-5	3.0265548386654912	-38.30605669073896
287000	-7160.172068092272	-7109.803018159488	-50.36904993278397	-7109.803018159488	5.1931660636788575	25.069316017271007	0.03620736726107831	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.3031994821035708	7.413638752054752E-4	3.8677694502140566E-8	0.2797162955673409	7.358068628462149E-4	2.8135587410153713	-51.834205820854606
288000	-5857.316510492225	-5816.119516512418	-41.196993979806464	-5816.119516512418	7.01542371189125	33.468848896058354	0.12266138543508391	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.2356915619745971	0.0026644123717119808	2.864363261340298E-7	0.20255432034624088	0.0027386426912724914	5.997347692491556	-50.44173665434485
289000	-7095.783327376716	-7035.462730134579	-60.32059724213748	-7035.462730134579	10.052583061027306	38.46031152978092	0.12266138543508391	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.2794503318847197	0.033527933502206474	1.5166311548263034E-4	0.31721699565275624	0.03977387708371718	2.995226641223766	-51.189222099731104
290000	-6392.908146818569	-6376.430099596107	-16.478047222462177	-6376.430099596107	2.9169160096432716	15.737990377059837	0.12266138543508391	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.11990500675786918	0.02809369152973394	1.3680081903978773E-5	0.12939296043678283	0.02927872453019051	3.2675963741869847	-40.608451451295714
291000	-6817.624072355764	-6736.2936716652075	-81.33040069055654	-6736.2936716652075	11.199982031893501	48.57128697755345	0.181774376160093	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.4676231756759647	0.015849089151791385	5.6205946257394525E-5	0.4361663265952378	0.017510767133972243	6.5594943289160055	-55.349060461887795
292000	-7253.370852128583	-7193.046702097402	-60.324150031180835	-7193.046702097402	11.25366920744403	47.70868610738098	0.181774376160093	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.26210744122846585	0.0404261239006563	1.0407845990257233E-4	0.2609626134263547	0.03762770542592197	5.547318490312766	-58.08560355140444
293000	-6206.456018454698	-6203.183009618985	-3.273008835712878	-6203.183009618985	8.718667325651019	31.20864736834585	0.6599760857429156	0.17899278412523145	0.09759218478262932	2.723415031092139	0.17899278412523145	0.09759218478262932	2.723415031092139	0.07548547895419867	0.004558976913431746	1.3975305049275352E-7	0.08321641876667789	0.004567802262875085	4.856031008584016	-43.515937451760436
294000	-6249.21358833974	-6196.942774752674	-52.27081358706637	-6196.942774752674	4.355577771784196	21.25445907044237	0.6599760857429156	1.5114377786516493	0.09759218478262932	1.390970036565721	1.5114377786516493	0.09759218478262932	1.390970036565721	0.3744257393436982	0.5142108104786552	0.02149116190416395	0.29320253036474336	0.5551919246425524	2.978595901205325	-42.83050784670921
295000	-6374.6365975726585	-6336.148380915286	-38.488216657372874	-6336.148380915286	1.6558407286502927	10.15819298211832	0.6599760857429156	1.5114377786516493	0.09759218478262932	1.390970036565721	1.5114377786516493	0.09759218478262932	1.390970036565721	0.3196063106180739	1.511067623843421	0.2632344102397635	0.3156277494713791	1.7023858441277377	1.6178237448045725	-31.714060900916998
296000	-5376.0060725074245	-5363.560095054564	-12.445977452860632	-5363.560095054564	1.7633148046217955	6.1863720614203315	0.6599760857429156	0.1373949289241443	1.4716350345101343	1.390970036565721	0.1373949289241443	1.4716350345101343	1.390970036565721	0.18716257735183206	0.2703522590795178	0.0028486222400923482	0.20351993276890834	0.2602680012639715	0.9124551457365199	-17.228973795958595
297000	-6078.903616664061	-6042.6010477650825	-36.3025688989781	-6042.6010477650825	2.1991819435515625	9.884203303254251	0.6599760857429156	0.1373949289241443	1.4716350345101343	1.390970036565721	0.1373949289241443	1.4716350345101343	1.390970036565721	0.2993818719651505	6.95204590303959E-4	5.778758667380919E-8	0.3388159857903861	7.586707881640768E-4	1.3909088555528901	-30.34601627389457
298000	-4990.466294995447	-4944.538638152713	-45.92765684273371	-4944.538638152713	1.6909836592533234	9.008445615549276	0.6599760857429156	0.1373949289241443	1.4716350345101343	1.390970036565721	0.1373949289241443	1.4716350345101343	1.390970036565721	0.34180914874671975	0.02343579129959745	8.679117666996386E-5	0.4202070177620048	0.02094297669064256	1.4318968252528135	-27.82039578252524
299000	-6475.200058779476	-6426.867704838377	-48.33235394109986	-6426.867704838377	2.6972549797064405	12.115627299624725	0.6599760857429156	0.1373949289241443	1.4716350345101343	1.390970036565721	0.1373949289241443	1.4716350345101343	1.390970036565721	0.33146322591271676	6.113610858646411E-4	4.739894637221227E-8	0.37907772928116173	5.15686001890435E-4	2.3578730093255635	-34.34381304309437
300000	-6250.70856885373	-6195.40261876926	-55.30595008447013	-6195.40261876926	4.203954691012319	20.317487191741574	0.45518489879501534	0.1373949289241443	1.4716350345101343	1.390970036565721	0.1373949289241443	1.4716350345101343	1.390970036565721	0.344901977939272	8.073491481881746E-4	9.104485442637061E-8	0.38743160072035543	7.361764508104616E-4	3.006878836139251	-41.68053152030363
301000	-5729.674840146848	-5691.76804381136	-37.90679633548741	-5691.76804381136	3.9222413326310606	16.19335403466593	0.13861805008182654	0.1373949289241443	1.4716350345101343	1.390970036565721	0.1373949289241443	1.4716350345101343	1.390970036565721	0.32551941955896857	0.008571843386535992	7.191121568110485E-6	0.3023560138491763	0.01005831753565012	3.098399011512534	-35.64171006054047
302000	-5900.570875137968	-5871.905297972533	-28.66557716543482	-5871.905297972533	8.70537062107343	26.83554835548077	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.20488695760716474	0.013534932471725065	7.714602823968284E-6	0.21881437199292372	0.012856094331859077	2.1992480338782667	-36.72738371621891
303000	-6383.8924197431525	-6343.741198402983	-40.151221340168846	-6343.741198402983	7.782581211969082	29.783512951947618	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.21632082087752005	0.03703250140062386	4.992148072290655E-5	0.18607240137355216	0.035641830468695346	4.378074944941494	-45.39773851449269
304000	-6899.596120303584	-6844.248555409972	-55.347564893611704	-6844.248555409972	3.249584768445544	22.32627118208481	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.2713766584633052	0.08792924851475738	6.695147857186528E-4	0.2871123369137755	0.09521006272511334	4.313944958772126	-49.406553219254796
305000	-8135.728338814695	-8090.843219783255	-44.88511903144033	-8090.843219783255	3.434124074030325	12.502303780602444	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.3576973568683863	1.8970237721884768	0.822876330919615	0.38567641108988804	2.389048243860238	1.2430135704354148	-29.111927097965484
306000	-8420.148901133482	-8424.18690317833	4.038002044847823	-8424.18690317833	0.5969737137355398	1.7812550438285386	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.30316521388536055	34.37667031378101	98.89286472568608	0.2779521820196306	37.51649993121082	0.21653563801137596	12.634399996377413
307000	-8077.48935944636	-8080.477650536819	2.988291090458559	-8080.477650536819	0.7135426296340397	3.7910224807372566	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.14767206251668738	5.3022858857471	0.6626309622821114	0.14986293204525425	5.600089248521547	0.7346607369951612	-13.205445036407225
308000	-8419.266746500793	-8389.464553779762	-29.802192721030615	-8389.464553779762	9.153823342750004	34.63188606662263	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.14192097242134663	3.357542357470671	0.18082254257523872	0.12782735830522773	3.3291234838225963	4.905466659522062	-49.25342698520417
309000	-9179.71634798551	-9111.701333642412	-68.01501434309758	-9111.701333642412	12.680650220179817	52.25797978729118	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.28730277991068487	10.497628908807615	8.06815650130721	0.27104537032448495	10.816544899445185	11.824296437246804	-62.04932605800309
310000	-9092.331033183318	-9015.110323606237	-77.22070957708128	-9015.110323606237	23.061996568885604	142.95512010598011	0.13861805008182654	0.1373949289241443	0.3678197760032289	2.494785295072626	0.1373949289241443	0.3678197760032289	2.494785295072626	0.20242284158743945	18.351094610127046	9.764830454967814	0.17461872736514328	18.583664233692577	20.18869848678694	-82.73669686599035
311000	-6602.807004307929	-6561.541261295279	-41.26574301265036	-6561.541261295279	1.6768498963573728	8.215801737300662	0.6721915018746997	1.9232683477712271	0.3678197760032289	0.7089118762255433	1.9232683477712271	0.3678197760032289	0.7089118762255433	0.36416529145497434	18.766954957665433	59.22100114685492	0.3553504465045161	22.722491636279624	1.4665149608037886	-24.580926892271354
312000	-6754.477755474687	-6682.573917775234	-71.90383769945302	-6682.573917775234	25.279073036675918	66.81137781948749	0.6721915018746997	1.9232683477712271	0.3678197760032289	0.7089118762255433	1.9232683477712271	0.3678197760032289	0.7089118762255433	0.29640510990169805	33.38985847737379	73.07294026823669	0.3048721613876532	26.339326936635363	9.136846711133735	-53.6051542996912
313000	-6730.4652906351575	-6646.341550791144	-84.12373984401329	-6646.341550791144	7.220223779541695	42.6415275692133	0.6721915018746997	0.024555205092674726	0.3678197760032289	2.6076250189040957	0.024555205092674726	0.3678197760032289	2.6076250189040957	0.2957756836564614	69.57883801549943	1079.6170165521828	0.40525623460496446	82.60764619024853	7.112628553389327	-58.2544973378527
314000	-6693.1352587027595	-6598.473012852618	-94.66224585014174	-6598.473012852618	20.71107902622395	75.13107943051027	0.6721915018746997	1.188959982586856	0.3678197760032289	1.4432202414099145	1.188959982586856	0.3678197760032289	1.4432202414099145	0.4270386642227105	9.31964142709298	18.254371077080553	0.5471584610415734	7.114089244677484	7.414860531444645	-59.63367748618251
315000	-6708.665646350847	-6674.1993367315135	-34.4663096193335	-6674.1993367315135	4.246016361370763	20.514759973534826	0.6721915018746997	1.188959982586856	0.3678197760032289	1.4432202414099145	1.188959982586856	0.3678197760032289	1.4432202414099145	0.17812534898032129	20.579315311477515	8.917195554396391	0.14842074323429433	19.41872931477456	4.355888749945693	-44.32687266261163
316000	-6700.703566996535	-6672.448772846215	-28.254794150320272	-6672.448772846215	0.5958192972973587	5.430333709923141	0.6721915018746997	2.528971930020886	0.3678197760032289	0.10320829397588449	2.528971930020886	0.3678197760032289	0.10320829397588449	0.21443774998330137	68.04739657177905	236.5287623075023	0.22448549480562893	68.82097975496585	1.4585360422009768	-27.201952432162216
