#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
995000	-3595.0374585063387	-3525.219233279469	-69.81822522686998	-3525.219233279469	19.217421410730722	73.70044843751052	0.5473763649850536	0.26818249163356855	1.9266651360855542	0.8051523722809013	0.26818249163356855	1.9266651360855542	0.8051523722809013	5.3939863003892405	-55.15097642656819	0.0013827204218228952
996000	-3601.0534517640986	-3527.50162333841	-73.55182842568874	-3527.50162333841	18.601480475180313	80.26426902567326	0.8590413627076484	0.26818249163356855	2.270621972678045	0.46119553568841076	0.26818249163356855	2.270621972678045	0.46119553568841076	6.840850793414391	-58.64797479752266	0.0014756096633288971
997000	-3601.361951626092	-3531.405114520334	-69.95683710575798	-3531.405114520334	19.92073695666145	78.35954055890909	0.8590413627076484	0.2932879563374891	2.5433710048408726	0.16334103882166273	0.2932879563374891	2.5433710048408726	0.16334103882166273	7.494436373900106	-55.662927346191054	0.001849954673871764
998000	-3578.910513574645	-3492.034169725152	-86.87634384949314	-3492.034169725152	30.54362152577588	125.03235355917077	0.8590413627076484	0.2932879563374891	2.5433710048408726	0.16334103882166273	0.2932879563374891	2.5433710048408726	0.16334103882166273	11.89484612867412	-69.12170087427066	0.001177377024504658
999000	-3592.392618905648	-3508.0770298111697	-84.31558909447797	-3508.0770298111697	29.20779831593896	119.53886611157398	0.8590413627076484	0.2932879563374891	2.2400562851201284	0.46665575854240676	0.2932879563374891	2.2400562851201284	0.46665575854240676	9.795645521697468	-67.71772779007577	0.0012711607297800577
1000000	-3591.2605124575266	-3517.514058565227	-73.74645389229968	-3517.514058565227	20.45943154572978	85.08069461200202	0.8682194036579023	0.1365214160690247	2.3672673046204555	0.49621127931054404	0.1365214160690247	2.3672673046204555	0.49621127931054404	6.223883837264391	-59.456038852169925	0.0016401774663060429
1001000	-3617.05288239972	-3550.952458676184	-66.10042372353611	-3550.952458676184	16.587714352496228	59.424777343548186	0.7490210939598894	0.03920325005365555	2.5814658652892444	0.3793308846570816	0.03920325005365555	2.5814658652892444	0.3793308846570816	8.046462730554818	-51.51071237899323	0.0018047795762323325
1002000	-3588.8220362518555	-3518.0835836922724	-70.73845255958312	-3518.0835836922724	18.68865872599943	76.5350390483892	0.7490210939598894	0.03920325005365555	2.5814658652892444	0.3793308846570816	0.03920325005365555	2.5814658652892444	0.3793308846570816	7.343818805887203	-57.02208707081527	0.002137133249131553
1003000	-3600.189487279993	-3528.3708823331845	-71.81860494680882	-3528.3708823331845	16.134726908714725	68.03135886677094	0.7490210939598894	0.03920325005365555	2.4668617308287413	0.49393501911758475	0.03920325005365555	2.4668617308287413	0.49393501911758475	8.180887970464507	-56.06440425125077	0.0013438933002347042
1004000	-3579.8738130831516	-3512.4041277277815	-67.46968535536986	-3512.4041277277815	18.146576153642293	72.00996155921929	0.7490210939598894	0.16021518072173807	2.483397702268485	0.35638711700975834	0.16021518072173807	2.483397702268485	0.35638711700975834	5.385286841247581	-54.586024089112726	0.0022376479847377555
1005000	-3591.5642100269993	-3512.2299230860035	-79.33428694099595	-3512.2299230860035	22.74367685217348	97.50467345316261	0.7490210939598894	0.16021518072173807	2.483397702268485	0.35638711700975834	0.16021518072173807	2.483397702268485	0.35638711700975834	11.019284595324017	-62.80745906025814	0.0014715546790958155
1006000	-3584.515163125068	-3504.452657398503	-80.06250572656488	-3504.452657398503	20.60064479569693	89.10229100182657	0.7490210939598894	0.14246577427961615	2.604035774597959	0.2534984511224062	0.14246577427961615	2.604035774597959	0.2534984511224062	5.707518986902739	-64.25202395103132	0.0010610163395627873
1007000	-3592.0755262147372	-3515.505527016777	-76.56999919796044	-3515.505527016777	22.036332805227154	91.03363401608249	0.7490210939598894	0.06113991772270699	2.4633265587746265	0.4755335235026483	0.06113991772270699	2.4633265587746265	0.4755335235026483	8.577298271809514	-60.38197651356975	0.0012497344041763683
1008000	-3602.434036316757	-3532.559996130881	-69.8740401858763	-3532.559996130881	19.14044286241844	76.47158614207835	0.7490210939598894	0.06113991772270699	2.4633265587746265	0.4755335235026483	0.06113991772270699	2.4633265587746265	0.4755335235026483	8.778856068047777	-55.72592730757651	0.002202419910649879
1009000	-3603.4684829751573	-3537.6176238957673	-65.85085907938998	-3537.6176238957673	16.692125090805042	64.54562561849946	0.7490210939598894	0.06113991772270699	2.4633265587746265	0.4755335235026483	0.06113991772270699	2.4633265587746265	0.4755335235026483	6.234146047545296	-52.0162404670255	0.0018566606137619826
1010000	-3602.2840116261996	-3527.4605372544825	-74.82347437171691	-3527.4605372544825	19.55579234936023	82.55172228851646	0.7490210939598894	0.06113991772270699	2.4633265587746265	0.4755335235026483	0.06113991772270699	2.4633265587746265	0.4755335235026483	7.076432435058234	-58.46734864429175	0.001041145617442757
1011000	-3591.9328320461946	-3514.57101149331	-77.36182055288482	-3514.57101149331	19.097160978057236	88.9555247394739	0.7490210939598894	0.20776089556719587	2.3167055809301376	0.4755335235026483	0.20776089556719587	2.3167055809301376	0.4755335235026483	8.240970408491169	-62.33047104977936	0.0016344441619015545
1012000	-3582.6345112503245	-3502.2542429484247	-80.38026830189995	-3502.2542429484247	23.330296018568824	99.36441150856672	0.7490210939598894	0.06315277936351918	2.4613136971338143	0.4755335235026483	0.06315277936351918	2.4613136971338143	0.4755335235026483	10.26753018180524	-62.87336121227285	0.0010600616474613171
1013000	-3577.2311467570466	-3493.379079224225	-83.85206753282198	-3493.379079224225	23.133886393907122	108.25151483374066	0.7490210939598894	0.2190362375825135	2.3627832738176315	0.41818048859983653	0.2190362375825135	2.3627832738176315	0.41818048859983653	10.912844587388419	-65.8895000837939	0.0010103592820773415
1014000	-3580.4121968257223	-3496.494583627996	-83.91761319772627	-3496.494583627996	21.678891957251015	107.05951301369574	0.7490210939598894	0.2770087727086637	2.304810738691481	0.41818048859983653	0.2770087727086637	2.304810738691481	0.41818048859983653	11.8839238484198	-67.32771516988679	0.0015901648184450706
1015000	-3588.4610729597366	-3502.259621987193	-86.20145097254381	-3502.259621987193	29.78796739361627	124.18103074965235	0.7490210939598894	0.2770087727086637	2.304810738691481	0.41818048859983653	0.2770087727086637	2.304810738691481	0.41818048859983653	9.056773523773883	-68.31649551333682	8.595011771632472E-4
1016000	-3614.8355307923944	-3531.708677413199	-83.12685337919552	-3531.708677413199	27.65065343803233	116.9382469477949	0.7490210939598894	0.2770087727086637	2.304810738691481	0.41818048859983653	0.2770087727086637	2.304810738691481	0.41818048859983653	11.1049338677457	-66.34671463985488	0.001390091436774126
1017000	-3589.5424367563237	-3507.129828479925	-82.41260827639894	-3507.129828479925	21.01458965946068	97.66744779115656	0.7490210939598894	0.25421199921680393	2.327607512183341	0.41818048859983653	0.25421199921680393	2.327607512183341	0.41818048859983653	9.406031987798695	-64.83654846991728	9.576120224292961E-4
1018000	-3588.535093940358	-3520.8185703534427	-67.71652358691529	-3520.8185703534427	17.333238077465836	67.66221110357151	0.7490210939598894	0.14903742512524737	2.527161420425414	0.32380115444932006	0.14903742512524737	2.527161420425414	0.32380115444932006	5.663685237540611	-53.36028143222186	0.0015341683202624338
1019000	-3571.6350103634336	-3493.733487977901	-77.90152238553284	-3493.733487977901	20.880104658235098	91.85524344287577	0.8036455662395017	0.14903742512524737	2.527161420425414	0.32380115444932006	0.14903742512524737	2.527161420425414	0.32380115444932006	7.6762768928305025	-62.13748863476227	0.0012770147476125666
1020000	-3568.713514531175	-3491.130028137169	-77.58348639400599	-3491.130028137169	21.535253820538838	92.64269276621697	0.8036455662395017	0.14903742512524737	2.527161420425414	0.32380115444932006	0.14903742512524737	2.527161420425414	0.32380115444932006	7.880896956122446	-61.77488619431642	0.0012873448818357617
1021000	-3636.9930486285266	-3571.144847779449	-65.84820084907795	-3571.144847779449	21.820702276432428	74.17632461642707	0.8036455662395017	0.14903742512524737	2.4324830762175407	0.4184794986571936	0.14903742512524737	2.4324830762175407	0.4184794986571936	6.384052921253366	-52.72233185824712	0.002293388025576069
1022000	-3583.0249520848815	-3509.3842943743693	-73.64065771051199	-3509.3842943743693	19.858405217869734	81.94543116513168	0.8036455662395017	0.14903742512524737	2.4324830762175407	0.4184794986571936	0.14903742512524737	2.4324830762175407	0.4184794986571936	9.576088150000162	-58.500802832101776	0.0018248198728180991
1023000	-3584.4754586064932	-3518.6203076592133	-65.85515094727988	-3518.6203076592133	20.16796194157299	70.17591678592339	0.8036455662395017	0.05227875150906382	2.4324830762175407	0.5152381722733771	0.05227875150906382	2.4324830762175407	0.5152381722733771	6.611566125373532	-53.40338770060775	0.002850823671117488
1024000	-3587.676675032171	-3515.498759806273	-72.17791522589782	-3515.498759806273	20.397043062613395	80.10075205252284	0.8036455662395017	0.05227875150906382	2.4324830762175407	0.5152381722733771	0.05227875150906382	2.4324830762175407	0.5152381722733771	7.431631314070269	-57.25756869241121	0.001553839876140872
1025000	-3562.615551551226	-3478.971292739515	-83.64425881171107	-3478.971292739515	26.65237771803094	108.58530251314596	0.8036455662395017	0.05227875150906382	2.4324830762175407	0.5152381722733771	0.05227875150906382	2.4324830762175407	0.5152381722733771	14.299925130699261	-65.09205857511063	0.0012452785571737137
1026000	-3613.862172972753	-3537.062535181425	-76.79963779132775	-3537.062535181425	22.936128097668554	97.88064536275935	0.8036455662395017	0.05227875150906382	2.1818359971615005	0.7658852513294172	0.05227875150906382	2.1818359971615005	0.7658852513294172	8.951161342013672	-62.01375156022686	0.0018798790959716006
1027000	-3617.741561226885	-3529.373044319223	-88.36851690766187	-3529.373044319223	25.33928306409217	119.10063194093473	0.6276061560997678	0.05227875150906382	2.1818359971615005	0.7658852513294172	0.05227875150906382	2.1818359971615005	0.7658852513294172	16.479210904440794	-69.03669790373733	0.0013000555210758717
1028000	-3590.182705752741	-3503.1712078456735	-87.01149790706765	-3503.1712078456735	23.024038233477487	111.94536964739879	0.7278656615821872	0.4118574479965773	1.822257300673987	0.7658852513294172	0.4118574479965773	1.822257300673987	0.7658852513294172	8.157923023192192	-69.86795047134004	9.461731245870045E-4
1029000	-3601.433786659054	-3522.804823318151	-78.62896334090281	-3522.804823318151	20.87887390492542	96.88773848029375	0.872308954003527	0.4118574479965773	1.9354372412360392	0.652705310767365	0.4118574479965773	1.9354372412360392	0.652705310767365	7.148532117703497	-64.2428149962386	0.0017437508521801605
1030000	-3584.7184584596275	-3504.1397395403064	-80.5787189193212	-3504.1397395403064	20.29245056238421	97.15615668999625	0.771655230900084	0.4118574479965773	1.9354372412360392	0.652705310767365	0.4118574479965773	1.9354372412360392	0.652705310767365	7.4009950641546185	-65.28729051022052	0.001405541040772236
1031000	-3598.838499372618	-3521.190951813781	-77.64754755883723	-3521.190951813781	20.54960961191707	91.6749298969468	0.8068426037434163	0.4118574479965773	1.9354372412360392	0.652705310767365	0.4118574479965773	1.9354372412360392	0.652705310767365	9.498830444756306	-61.19547658202585	0.0012803576997020415
1032000	-3604.8309432046317	-3512.9299998781626	-91.90094332646915	-3512.9299998781626	24.932031288483604	132.89293474277167	0.8068426037434163	0.4118574479965773	1.9354372412360392	0.652705310767365	0.4118574479965773	1.9354372412360392	0.652705310767365	13.051603321321844	-73.49272544296326	0.0011285924058368137
1033000	-3599.564080004782	-3509.084492252316	-90.47958775246595	-3509.084492252316	23.14903975484426	120.93735395568555	0.4922074736642082	0.2857779459653097	1.9354372412360392	0.7787848127986327	0.2857779459653097	1.9354372412360392	0.7787848127986327	11.19760623895438	-71.39429116958088	7.920195026439336E-4
1034000	-3623.358135087803	-3544.0716755887283	-79.28645949907464	-3544.0716755887283	27.802047658725833	105.47879043081684	0.8722501324858812	0.496349067873016	1.9354372412360392	0.5682136908909263	0.496349067873016	1.9354372412360392	0.5682136908909263	8.928247091771636	-62.2085932792897	0.0010338775249118348
1035000	-3611.590241153762	-3544.514418676133	-67.07582247762885	-3544.514418676133	17.58687609112711	66.7606579843721	0.8722501324858812	0.496349067873016	1.9354372412360392	0.5682136908909263	0.496349067873016	1.9354372412360392	0.5682136908909263	4.64753611512929	-54.67972243451979	0.0024132410859385796
1036000	-3603.1266943137834	-3540.7298451395386	-62.396849174244856	-3540.7298451395386	16.276811032429485	58.71230317893188	0.8140438290305193	0.496349067873016	1.9354372412360392	0.5682136908909263	0.496349067873016	1.9354372412360392	0.5682136908909263	4.083411802677701	-50.0487761746387	0.00234229969294859
1037000	-3585.100158444747	-3515.288672010389	-69.81148643435816	-3515.288672010389	21.88680657727324	81.507889104238	0.8140438290305193	0.21690488399402502	2.3337035047010506	0.4493916113049058	0.21690488399402502	2.3337035047010506	0.4493916113049058	6.482169706814029	-55.67300897989685	0.0017495705316223674
1038000	-3574.1056344541585	-3504.3578295845664	-69.74780486959203	-3504.3578295845664	17.845137408495745	72.79888723241905	0.8140438290305193	0.21690488399402502	2.3337035047010506	0.4493916113049058	0.21690488399402502	2.3337035047010506	0.4493916113049058	5.571090347910891	-56.32705697927221	0.001958500241002868
1039000	-3576.8424158478606	-3510.600587535662	-66.24182831219898	-3510.600587535662	19.39850320850183	68.7930918244886	0.8140438290305193	0.21690488399402502	2.3337035047010506	0.4493916113049058	0.21690488399402502	2.3337035047010506	0.4493916113049058	3.9844097259834985	-53.23994375319076	0.0019374485385088567
1040000	-3585.2447881649764	-3513.2622919823466	-71.98249618262982	-3513.2622919823466	20.000254951786765	78.93974022621029	0.8140438290305193	0.21690488399402502	2.3337035047010506	0.4493916113049058	0.21690488399402502	2.3337035047010506	0.4493916113049058	7.422351621179855	-57.13677326789931	0.0015834557852010018
1041000	-3588.244739403242	-3509.291330758706	-78.95340864453593	-3509.291330758706	23.10407366881033	99.18353894244936	0.68967041753089	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	10.458105593447462	-62.272113377345455	0.001332130675355165
1042000	-3586.4921394328962	-3506.2807099184315	-80.21142951446463	-3506.2807099184315	24.488858269806425	101.04753566420516	0.68967041753089	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	7.706835619551727	-64.51012884498097	0.0013014999838745198
1043000	-3595.1175813179075	-3529.007285863621	-66.11029545428649	-3529.007285863621	16.161191453875034	61.66796440484171	0.8289676875040239	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	5.2489434698637165	-52.56752693081446	0.0018421695532819023
1044000	-3593.442859223454	-3528.0364361794645	-65.40642304398939	-3528.0364361794645	22.1151562168672	70.08585182320704	0.8289676875040239	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	6.543791351224402	-51.328498121094874	0.0017887744278425666
1045000	-3578.6694133932588	-3500.3720994695677	-78.29731392369085	-3500.3720994695677	20.21757133697517	90.2900568196308	0.8289676875040239	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	9.491190367843348	-61.149554993903486	0.0010732232652140188
1046000	-3602.782480446065	-3523.7635027893857	-79.01897765667934	-3523.7635027893857	22.437341782175185	95.3721922546687	0.8289676875040239	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	6.371409820047426	-63.397864184101046	0.001176215861193717
1047000	-3620.719455075863	-3535.121483042436	-85.59797203342724	-3535.121483042436	23.094061522434007	111.19221624663652	0.8289676875040239	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	11.191581064206822	-68.34750226479156	0.0012429468400069626
1048000	-3565.8723420856186	-3471.5298124234655	-94.3425296621529	-3471.5298124234655	24.50279896255841	136.9202776216563	0.8289676875040239	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	11.429313689693029	-75.75525334354144	9.133060414455573E-4
1049000	-3570.6548833470692	-3483.367330035589	-87.28755331148031	-3483.367330035589	27.860036362047957	125.32014929533116	0.7444433691536944	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	10.98405258794997	-68.75306877354224	8.849776544476876E-4
1050000	-3566.8710316981483	-3476.7400984352416	-90.13093326290671	-3476.7400984352416	33.962520087056745	137.98925664148956	0.4676515684357375	0.21690488399402502	2.17836025954908	0.6047348564568763	0.21690488399402502	2.17836025954908	0.6047348564568763	9.6729432736057	-71.92349655477159	8.431021515325506E-4
1051000	-3584.9252912509055	-3513.963566590249	-70.96172466065663	-3513.963566590249	17.993272463901228	73.4774429096794	0.7731563749713242	0.11273704640056773	2.2825280971425372	0.6047348564568763	0.11273704640056773	2.2825280971425372	0.6047348564568763	8.399391771456457	-56.54266257368034	0.0019613443235113907
1052000	-3589.890734386987	-3520.8730598102957	-69.01767457669138	-3520.8730598102957	18.018649547182882	71.12697735820058	0.7104764341197989	0.11273704640056773	2.2825280971425372	0.6047348564568763	0.11273704640056773	2.2825280971425372	0.6047348564568763	6.356889939375322	-54.621445399978526	0.001613943263932371
1053000	-3574.8344985944263	-3499.3369263268764	-75.49757226754976	-3499.3369263268764	18.726676713443446	80.45687641604465	0.8223835010801721	0.11273704640056773	2.2825280971425372	0.6047348564568763	0.11273704640056773	2.2825280971425372	0.6047348564568763	5.4120022455026815	-60.08791920066588	0.0011454687343759934
1054000	-3617.561063033054	-3546.168513345735	-71.39254968731883	-3546.168513345735	19.462407622826777	81.3339769471144	0.804362359987478	0.11273704640056773	2.2825280971425372	0.6047348564568763	0.11273704640056773	2.2825280971425372	0.6047348564568763	5.882911480809225	-57.50853547945813	0.0017742650320332247
1055000	-3616.9143537853747	-3536.5180716793925	-80.396282105982	-3536.5180716793925	19.343174833789654	87.0290567120752	0.804362359987478	0.14704977277330922	2.248215370769796	0.6047348564568763	0.14704977277330922	2.248215370769796	0.6047348564568763	13.74030968093378	-63.00042566658824	0.001580519585277165
1056000	-3579.449158947021	-3506.424046862347	-73.0251120846739	-3506.424046862347	19.0734036805866	78.78211496960168	0.804362359987478	0.14704977277330922	2.248215370769796	0.6047348564568763	0.14704977277330922	2.248215370769796	0.6047348564568763	7.9932091914219585	-57.21459116697382	0.001300658301142649
1057000	-3595.443328689151	-3519.552445953442	-75.89088273570839	-3519.552445953442	21.264783093053087	90.39236018135355	0.804362359987478	0.14704977277330922	2.5870573257961307	0.2658929014305414	0.14704977277330922	2.5870573257961307	0.2658929014305414	9.866714359495358	-59.89231186927264	0.001495884383702888
1058000	-3596.9480577503537	-3524.5568742300034	-72.39118352035021	-3524.5568742300034	19.398359105246914	79.73724101183338	0.804362359987478	0.14704977277330922	2.5870573257961307	0.2658929014305414	0.14704977277330922	2.5870573257961307	0.2658929014305414	7.1967654423191	-57.34805085914138	0.0014709570666799397
1059000	-3590.7727478859465	-3508.4399347036424	-82.33281318230414	-3508.4399347036424	34.43632214468065	121.10401316462323	0.804362359987478	0.2527981314974743	2.5870573257961307	0.16014454270637626	0.2527981314974743	2.5870573257961307	0.16014454270637626	9.834694281296734	-64.99250606099281	0.001058285595858726
1060000	-3573.935600626927	-3478.184115374475	-95.7514852524522	-3478.184115374475	31.222959784517066	150.6637168456791	0.804362359987478	0.10246452843849063	2.737390928855114	0.16014454270637626	0.10246452843849063	2.737390928855114	0.16014454270637626	14.57644475324265	-75.09107097782743	7.644790701797066E-4
1061000	-3546.1880205964035	-3457.291654916191	-88.89636568021268	-3457.291654916191	31.306799688585322	130.93596321961795	0.7802708812269142	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	9.688238567245184	-71.33835612422781	9.885280681452117E-4
1062000	-3568.7044974159207	-3475.216597190991	-93.48790022492976	-3475.216597190991	39.284531638625495	159.0505902954245	0.7825964785647344	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	12.668940721279062	-73.69114382319684	7.736002883713193E-4
1063000	-3618.190553995967	-3529.0176801435696	-89.17287385239744	-3529.0176801435696	23.142850516441506	121.84531325439474	0.8606232848187443	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	12.462702363286725	-70.80978085500419	0.001072701089466973
1064000	-3619.801606357185	-3552.651258461668	-67.15034789551687	-3552.651258461668	18.93987465705432	66.90676467656246	0.8606232848187443	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	7.089533378802095	-51.52762811705898	0.0012535429864574247
1065000	-3602.669735263132	-3529.7995774952906	-72.87015776784176	-3529.7995774952906	19.088002085935027	76.9022815647117	0.8606232848187443	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	5.575000178643001	-58.653871930516495	0.0015800822980199017
1066000	-3618.235794422253	-3545.422573637175	-72.81322078507793	-3545.422573637175	18.069272627065917	77.57520784532159	0.7745119443055353	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	7.315393315048652	-58.58902537827359	0.0018521621605707178
1067000	-3580.6220863103254	-3505.4625399976812	-75.1595463126441	-3505.4625399976812	23.755185382781505	86.78662705642341	0.7773649841248421	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	10.055462438732947	-58.21713801207636	0.0011955515545715113
1068000	-3573.0900132549214	-3495.3086084409215	-77.78140481399974	-3495.3086084409215	22.07794657580102	94.81332252812393	0.7184763183669085	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	8.403974260745994	-61.77184016797541	0.001286127710097905
1069000	-3585.9739543416777	-3514.143436986156	-71.83051735552186	-3514.143436986156	21.099029514516612	83.33884014155888	0.8652633134283586	0.10246452843849063	2.4374568937487986	0.46007857781269185	0.10246452843849063	2.4374568937487986	0.46007857781269185	6.653816290280328	-57.965391717790006	0.0019155774409938848
1070000	-3622.8900008725145	-3540.842122787021	-82.04787808549365	-3540.842122787021	28.2134792309647	113.75327606770682	0.3388520184669822	0.27950485714677964	2.132401694631197	0.5880934482220044	0.27950485714677964	2.132401694631197	0.5880934482220044	9.676110345040641	-64.72463480444723	0.0010462770592420546
1071000	-3611.139123672283	-3515.2398356307253	-95.89928804155771	-3515.2398356307253	33.517925301255076	151.70046963321758	0.8513016178409708	0.21076798507009575	1.9958110272644374	0.793420987665448	0.21076798507009575	1.9958110272644374	0.793420987665448	14.63760282517519	-74.14319129590613	5.965872925468989E-4
1072000	-3615.1156683839636	-3536.309217440155	-78.80645094380849	-3536.309217440155	21.850653874111057	98.95216205678372	0.8003599057218825	0.21076798507009575	1.9958110272644374	0.793420987665448	0.21076798507009575	1.9958110272644374	0.793420987665448	8.160511938410327	-63.556499656459835	0.0015299102928789264
