#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11783.004694194997	-11757.50830670703	-25.496387487967308	-11757.50830670703	0.7198791200694172	5.020145357818349	0.3241470054794564	0.1797511880690514	0.26973019195531844	0.2263716144961771	0.4229961309951188	2.1240334147068687	0.3382273912993312	0.4229961309951188	2.353519540704239	0.3382273912993312	0.43684825770194063	0.9736291105912518	-21.80297894800463	0.016486501664414854
257000	-11681.22799461321	-11673.176925135283	-8.051069477926676	-11673.176925135283	0.42936968451945706	2.548369914684154	0.3241470054794564	0.1797511880690514	0.26973019195531844	0.2263716144961771	0.4229961309951188	2.1240334147068687	0.3382273912993312	0.4229961309951188	2.353519540704239	0.3382273912993312	0.43684825770194063	0.5692052728479994	-5.108789080627159	0.02763376867487515
258000	-11764.849755744124	-11750.085732739884	-14.764023004240697	-11750.085732739884	0.4011372169211824	2.811891126892979	0.3241470054794564	0.1797511880690514	0.2500282981451043	0.24607350830639121	0.4229961309951188	2.1240334147068687	0.3382273912993312	0.4229961309951188	2.353519540704239	0.3382273912993312	0.43684825770194063	0.7356268106430289	-12.188962967790124	0.030596718051070802
259000	-11719.06369728348	-11717.266939252746	-1.7967580307340119	-11717.266939252746	0.2593916931903433	1.7148361448005291	0.3431136187181731	0.1797511880690514	0.24607061289699705	0.23106458031578178	0.4229961309951188	2.1240334147068687	0.3382273912993312	0.4229961309951188	2.353519540704239	0.3382273912993312	0.43684825770194063	0.4832412791495558	0.4568584440503955	0.043408282342964045
260000	-11810.075257173565	-11801.48961529794	-8.585641875625372	-11801.48961529794	0.36076360890322756	2.3550610420363345	0.3121037169367714	0.21076108985045308	0.24607061289699705	0.23106458031578178	0.4229961309951188	2.1240334147068687	0.16564662420021878	0.4229961309951188	2.698681074902464	0.16564662420021878	0.05384354628956382	0.5880482248403288	-5.600336698318474	0.026710685209462154
261000	-11673.592321526827	-11705.638661980085	32.04634045325923	-11705.638661980085	0.06006764771979752	0.3349967824548222	0.3121037169367714	0.18437402681674317	0.24607061289699705	0.25745164334949167	0.013479313236504087	2.943067050224098	0.16564662420021878	0.013479313236504087	2.698681074902464	0.16564662420021878	0.06166961607609105	0.06744339368878381	34.176613624085675	0.2411958007292463
262000	-11748.722872182147	-11785.217240220134	36.494368037986575	-11785.217240220134	0.03712774332303219	0.22822375067212936	0.3121037169367714	0.18437402681674317	0.24607061289699705	0.25745164334949167	0.013479313236504087	2.943067050224098	0.16564662420021878	0.013479313236504087	2.698681074902464	0.16564662420021878	0.06166961607609105	0.058007564915822575	38.64115052221228	0.3195879115074576
263000	-11780.037884997611	-11801.934181085784	21.89629608817298	-11801.934181085784	0.07853751430000327	0.506122462266509	0.3121037169367714	0.201648802598126	0.22879583711561421	0.25745164334949167	0.013479313236504087	2.943067050224098	0.16564662420021878	0.013479313236504087	2.698681074902464	0.16564662420021878	0.06166961607609105	0.10156146976693924	23.950915418077592	0.15301059382674
264000	-11703.261987228	-11722.21258247171	18.950595243709678	-11722.21258247171	0.08473664630371358	0.5447745974999243	0.32730975543114305	0.201648802598126	0.22879583711561421	0.24224560485512003	0.013479313236504087	2.943067050224098	0.16564662420021878	0.013479313236504087	2.698681074902464	0.16564662420021878	0.06166961607609105	0.13341460808379274	20.985489888846605	0.11836168569488668
265000	-11674.537428648795	-11683.792584059294	9.255155410499167	-11683.792584059294	0.1309392311525283	0.9300961460358204	0.32730975543114305	0.201648802598126	0.22879583711561421	0.24224560485512003	0.013479313236504087	2.943067050224098	0.16564662420021878	0.013479313236504087	2.698681074902464	0.16564662420021878	0.06166961607609105	0.18514692276343636	11.454312817405345	0.07855519873517505
266000	-11690.54395666649	-11687.175912423461	-3.368044243029276	-11687.175912423461	0.3481487733045452	1.9433553074122525	0.32730975543114305	0.201648802598126	0.22879583711561421	0.24224560485512003	0.013479313236504087	2.943067050224098	0.16564662420021878	0.013479313236504087	2.698681074902464	0.16564662420021878	0.06166961607609105	0.541434740750329	-1.2085838100044537	0.04366078541969705
267000	-11690.320077438857	-11720.23383470972	29.913757270861474	-11720.23383470972	0.06969178181390115	0.3924536942541348	0.32730975543114305	0.201648802598126	0.22879583711561421	0.24224560485512003	0.3504108600787197	2.2692039565396667	0.16564662420021878	0.3504108600787197	2.698681074902464	0.16564662420021878	0.06166961607609105	0.06544790306140146	32.42139763581502	0.1474361729172453
268000	-11710.4181557774	-11740.226328332292	29.80817255489007	-11740.226328332292	0.07193944039457836	0.4090271412369417	0.32094065125691823	0.20801790677235085	0.22879583711561421	0.24224560485512003	0.3504108600787197	2.2692039565396667	0.16564662420021878	0.3504108600787197	2.698681074902464	0.16564662420021878	0.2117028108283227	0.06987546061672958	32.00227747604027	0.20496128342411904
269000	-11670.877441503973	-11719.04951849853	48.17207699455705	-11719.04951849853	0.023756655258979395	0.13682662814622615	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.3504108600787197	2.2692039565396667	0.16564662420021878	0.3504108600787197	2.698681074902464	0.16564662420021878	0.2117028108283227	0.029852677364333613	50.880133941073545	0.4493515770984301
270000	-11717.905024722357	-11762.177985759547	44.272961037189944	-11762.177985759547	0.019527915632299084	0.1418791707638363	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.3504108600787197	2.2692039565396667	0.16564662420021878	0.3504108600787197	2.698681074902464	0.16564662420021878	0.2117028108283227	0.032805027919864525	46.87753980407681	0.6633320125115697
271000	-11668.22795532908	-11694.581600579544	26.353645250465593	-11694.581600579544	0.07529270676381775	0.4212314694790047	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.3504108600787197	2.2692039565396667	0.16564662420021878	0.3504108600787197	2.698681074902464	0.16564662420021878	0.2117028108283227	0.11078446585502318	28.25388571351951	0.16719211285608432
272000	-11641.50485936258	-11667.408767328829	25.903907966248113	-11667.408767328829	0.07498061230151906	0.46571040295299093	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.3504108600787197	2.2692039565396667	0.16564662420021878	0.3504108600787197	2.698681074902464	0.16564662420021878	0.2117028108283227	0.09582023991022719	27.915128203931843	0.17305160850833096
273000	-11615.53987889496	-11639.249076845865	23.709197950903988	-11639.249076845865	0.05876653921665549	0.4171229390803798	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.3504108600787197	2.2692039565396667	0.16564662420021878	0.3504108600787197	2.698681074902464	0.16564662420021878	0.2117028108283227	0.09092163688279445	25.781294081529325	0.17062161531344075
274000	-11656.278020444573	-11688.075260903395	31.797240458821072	-11688.075260903395	0.04542363996216609	0.2913553626080848	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.12054099873783514	2.7289436792214357	0.3724912580761204	0.12054099873783514	2.2849918071506607	0.3724912580761204	0.2117028108283227	0.04652496191742998	34.3399352621579	0.22062746532611596
275000	-11643.84188601668	-11688.091082195187	44.24919617850693	-11688.091082195187	0.028488868579709226	0.1516770060139719	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.2117028108283227	0.039136593475235494	46.70951388301118	0.40657992722200514
276000	-11556.126049700788	-11597.03148176072	40.90543205993226	-11597.03148176072	0.02653924264588264	0.1795759496066709	0.2941930494881695	0.18929109755377438	0.27427024810293943	0.24224560485512003	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.4564456992930098	0.04016567120048127	43.370625279894234	0.3608633907393941
277000	-11590.823591719063	-11626.721385211631	35.89779349256724	-11626.721385211631	0.03447698343979501	0.23609485956194468	0.3263422702229366	0.20999213454944746	0.2535692111072663	0.2100963841203529	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.4564456992930098	0.04471429146512498	38.29048321708773	0.3264582849957688
278000	-11588.482102085572	-11616.960618230121	28.478516144548355	-11616.960618230121	0.057783547196314344	0.36399603738899705	0.3263422702229366	0.20999213454944746	0.2535692111072663	0.2100963841203529	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.4564456992930098	0.07611857659756664	30.720073892594616	0.1708080755918953
279000	-11614.570435156727	-11645.252988205728	30.682553048999686	-11645.252988205728	0.05489325254973651	0.3398148592096052	0.3263422702229366	0.20999213454944746	0.2535692111072663	0.2100963841203529	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.4564456992930098	0.08364853788514867	32.88979269465565	0.1591220342676772
280000	-11713.63551525955	-11726.115869158908	12.480353899358393	-11726.115869158908	0.12058699090278674	0.8120324658933835	0.3263422702229366	0.20999213454944746	0.21550591033841987	0.24815968488919934	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.4564456992930098	0.14566242890156778	15.15477264323014	0.0648382886098506
281000	-11605.146918229924	-11621.254133707302	16.10721547737781	-11621.254133707302	0.11455097275941128	0.7455666645458836	0.3263422702229366	0.20999213454944746	0.21550591033841987	0.24815968488919934	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.4564456992930098	0.13784882966169615	18.50827743758352	0.08304115572705834
282000	-11602.144563877064	-11624.13893816673	21.99437428966681	-11624.13893816673	0.07647419752255043	0.4975677349754186	0.3263422702229366	0.20999213454944746	0.21550591033841987	0.24815968488919934	0.12054099873783514	1.9688848284845655	0.3724912580761204	0.12054099873783514	3.045050657887531	0.3724912580761204	0.39204738713495985	0.128739216047309	24.007150464118485	0.1251963697400116
283000	-11697.111129325318	-11729.526324139968	32.41519481465038	-11729.526324139968	0.07347874507046118	0.3420553868224902	0.3263422702229366	0.20999213454944746	0.21550591033841987	0.24815968488919934	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.09644597170496813	34.27654392204443	0.21268671075717788
284000	-11527.406325717839	-11563.525533113207	36.119207395368676	-11563.525533113207	0.04016421871284512	0.2571392449347749	0.3263422702229366	0.20999213454944746	0.21550591033841987	0.24815968488919934	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.039909444510926276	38.709169213788506	0.26623553230156255
285000	-11562.415189125699	-11599.148271229406	36.73308210370585	-11599.148271229406	0.03457257255941701	0.22200074080144083	0.3263422702229366	0.20999213454944746	0.21550591033841987	0.24815968488919934	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.0390326445260638	39.28143524343055	0.30739202734188076
286000	-11629.861814439873	-11654.956944332158	25.095129892285104	-11654.956944332158	0.06409261937981987	0.4313189063753038	0.3263422702229366	0.20999213454944746	0.24329273227182013	0.22037286295579908	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.12328085365083535	26.827474572102382	0.18274462621995852
287000	-11603.144911362648	-11652.795929307293	49.65101794464504	-11652.795929307293	0.015566185300378538	0.10758198349266657	0.3263422702229366	0.18392091094748522	0.265126387515398	0.22461043131418343	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.03067891400343279	52.32150663143044	0.6631051787289424
288000	-11575.822562973874	-11610.321294673258	34.498731699383974	-11610.321294673258	0.040708443586973724	0.2632940867352008	0.3263422702229366	0.18392091094748522	0.265126387515398	0.22461043131418343	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.06776215694486983	36.538816476610606	0.2867689439239172
289000	-11575.860467252462	-11623.530418129127	47.66995087666564	-11623.530418129127	0.01513538649244157	0.11402007028162889	0.3263422702229366	0.18392091094748522	0.265126387515398	0.22461043131418343	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.027922384061773404	50.425907216646586	0.5777058428214834
290000	-11591.524869687815	-11640.322668946006	48.79779925819181	-11640.322668946006	0.022150725147550017	0.1298477447959894	0.3263422702229366	0.18392091094748522	0.265126387515398	0.22461043131418343	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.030862566073693372	51.455134840874855	0.5605444493054278
291000	-11663.099578763273	-11705.5941214461	42.4945426828269	-11705.5941214461	0.02038148172600566	0.14648492148559383	0.3263422702229366	0.18392091094748522	0.265126387515398	0.22461043131418343	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.04332342217306566	44.85016007027421	0.4167863740049251
292000	-11634.99475543169	-11663.052707350564	28.057951918873773	-11663.052707350564	0.0500022953768063	0.3425435611913625	0.3633852547004723	0.18392091094748522	0.22808340303786234	0.22461043131418343	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.07243682441172031	30.211971286694464	0.2066557989637924
293000	-11652.875444562944	-11667.032247046927	14.156802483983665	-11667.032247046927	0.1490276534775883	0.8445225953348898	0.3516465659426979	0.18392091094748522	0.22808340303786234	0.23634912007195785	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.17472822478770728	16.123039610633242	0.09983721116023798
294000	-11636.93277945929	-11652.270734150221	15.337954690931367	-11652.270734150221	0.12899274162834012	0.760463699129417	0.3516465659426979	0.14437614734730564	0.26762816663804195	0.23634912007195785	0.12054099873783514	1.5891768425098158	0.3724912580761204	0.12054099873783514	3.4247586438622806	0.3724912580761204	0.39204738713495985	0.1322834676533122	17.74645069919336	0.08516989126797413
295000	-11606.704300057761	-11640.933831776243	34.229531718482114	-11640.933831776243	0.04009099416861471	0.25206447353884354	0.3128796385563082	0.18314307473369534	0.26762816663804195	0.23634912007195785	0.12054099873783514	2.1265446416138483	0.3724912580761204	0.12054099873783514	2.887390844758248	0.3724912580761204	0.39204738713495985	0.08534211474722325	35.959163650032735	0.3665522644241917
296000	-11643.76454941843	-11667.751342501826	23.986793083394765	-11667.751342501826	0.07004632148555776	0.4706456194187604	0.3128796385563082	0.1993174346821327	0.26762816663804195	0.2201747601235205	0.12054099873783514	1.677007689062909	0.3724912580761204	0.12054099873783514	3.3369277973091873	0.3724912580761204	0.39204738713495985	0.10374646405433754	26.019865443169287	0.15325709038908444
297000	-11594.20113163593	-11600.94872923702	6.747597601090176	-11600.94872923702	0.24112537305255916	1.2208579211164603	0.3128796385563082	0.1993174346821327	0.26762816663804195	0.2201747601235205	0.12054099873783514	1.677007689062909	0.3724912580761204	0.12054099873783514	3.3369277973091873	0.3724912580761204	0.39204738713495985	0.26964158597525806	8.925296356713195	0.062254525510780756
298000	-11611.645156292438	-11644.095020783376	32.44986449093805	-11644.095020783376	0.05403140579836316	0.31953847667845536	0.3128796385563082	0.1993174346821327	0.26762816663804195	0.2201747601235205	0.12054099873783514	1.677007689062909	0.3724912580761204	0.12054099873783514	3.3369277973091873	0.3724912580761204	0.39204738713495985	0.05478926941762331	35.08594187317	0.15528126174555043
299000	-11566.045462940643	-11621.804572596513	55.759109655870525	-11621.804572596513	0.012261571987311735	0.07707396641893048	0.3128796385563082	0.1993174346821327	0.26762816663804195	0.2201747601235205	0.12054099873783514	1.677007689062909	0.3724912580761204	0.12054099873783514	3.3369277973091873	0.3724912580761204	0.39204738713495985	0.023627888108272436	58.76402761948478	0.9515743228143323
300000	-11598.510542009593	-11615.714038713997	17.203496704402944	-11615.714038713997	0.08311853136978037	0.5686376393643915	0.3128796385563082	0.1993174346821327	0.26762816663804195	0.2201747601235205	0.12054099873783514	1.9933979801247732	0.21429611254518832	0.12054099873783514	3.3369277973091873	0.21429611254518832	0.39204738713495985	0.1401298818451555	19.394184852211083	0.09797617523318525
301000	-11715.664394241137	-11723.34704096931	7.682646728170814	-11723.34704096931	0.1502704364673982	1.0781754824295884	0.3128796385563082	0.1993174346821327	0.26762816663804195	0.2201747601235205	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.23286002933346422	9.863486505191329	0.06812674703541172
302000	-11678.065500821333	-11705.818949445315	27.753448623982347	-11705.818949445315	0.07220950223851431	0.42249601195488623	0.3128796385563082	0.1993174346821327	0.26762816663804195	0.2201747601235205	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.08137088284763223	29.77601960520385	0.21309421813370075
303000	-11635.86917030873	-11658.597248134485	22.728077825755914	-11658.597248134485	0.050326897155630254	0.40068835696345684	0.3128796385563082	0.17189250618185803	0.26762816663804195	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.13495570088225659	24.52462414746674	0.15129788271538164
304000	-11670.588102511489	-11674.924056076028	4.335953564539238	-11674.924056076028	0.18364851220009354	1.1176863117792475	0.3128796385563082	0.17189250618185803	0.26762816663804195	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.2964625635307866	6.767789699338159	0.04969422234328697
305000	-11575.536714132335	-11577.787770496474	2.251056364138488	-11577.787770496474	0.20918905417105443	1.4143808656203138	0.3128796385563082	0.17189250618185803	0.26762816663804195	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.2886096758097688	4.860666284133986	0.04508896477483128
306000	-11691.36703443324	-11701.446035441677	10.079001008435904	-11701.446035441677	0.15594726564979847	0.9807978761599253	0.3128796385563082	0.17189250618185803	0.26762816663804195	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.15807600259984547	12.127644278742052	0.10068688082882757
307000	-11649.468911875456	-11652.358984444389	2.8900725689334514	-11652.358984444389	0.2311830295658774	1.436234563496297	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.404159307019695	5.065593041171201	0.04970300427453306
308000	-11565.802336129034	-11596.403984222537	30.601648093503393	-11596.403984222537	0.05720951527915319	0.3205639947132173	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.06979949491599151	32.704473069051545	0.23871945073900475
309000	-11568.410411339928	-11599.01122896525	30.600817625320882	-11599.01122896525	0.05923472395288407	0.35125933578827345	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.07209524417559238	32.81768333427714	0.18959867875315134
310000	-11575.201711668376	-11620.126337141157	44.924625472780775	-11620.126337141157	0.02167474101472044	0.14595128814733593	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.041012545693563496	47.30759721784174	0.6454926196018481
311000	-11575.850422881183	-11621.634285460394	45.783862579210265	-11621.634285460394	0.024143337171057124	0.14141650143719292	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.03580522196557054	48.29618617581193	0.5366019942426126
312000	-11594.813548753844	-11620.705618000653	25.89206924680973	-11620.705618000653	0.07771650866029665	0.46407924712112986	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.5780044297741889	0.21429611254518832	0.12054099873783514	3.752321347659772	0.21429611254518832	0.39204738713495985	0.08271100487312005	28.04371008627443	0.1730847542762713
313000	-11670.894613520568	-11694.64702696696	23.752413446392175	-11694.64702696696	0.08701095424434596	0.5369542441213894	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.3994926345913097	0.33882128085027763	0.12054099873783514	3.6817828062324724	0.33882128085027763	0.39204738713495985	0.11302826157287069	25.842587226750698	0.13122418444754724
314000	-11553.71103146855	-11588.278768093733	34.56773662518253	-11588.278768093733	0.04491633406803239	0.2745034048238843	0.3128796385563082	0.20219709632944755	0.23732357649045244	0.24759968862379517	0.12054099873783514	1.3994926345913097	0.33882128085027763	0.12054099873783514	3.6817828062324724	0.33882128085027763	0.39204738713495985	0.07208366565326785	36.74505192507133	0.20090155471376736
315000	-11647.604989170315	-11673.02274783017	25.41775865985363	-11673.02274783017	0.08046809817139508	0.44578021087707675	0.2738801783217676	0.20219709632944755	0.22840186240495494	0.2955208629438333	0.12054099873783514	1.3994926345913097	0.33882128085027763	0.12054099873783514	3.6817828062324724	0.33882128085027763	0.39204738713495985	0.09534395925869577	27.47950659127276	0.16320386537117051
316000	-11654.210004251157	-11672.745018073703	18.535013822545086	-11672.745018073703	0.08200904786900266	0.5660062532727639	0.2738801783217676	0.20219709632944755	0.22840186240495494	0.2955208629438333	0.12054099873783514	1.3994926345913097	0.33882128085027763	0.12054099873783514	3.6817828062324724	0.33882128085027763	0.39204738713495985	0.1455601296324201	20.4919989180661	0.11799247945657021
317000	-11594.335293408158	-11612.045484696702	17.710191288545122	-11612.045484696702	0.0731083544932305	0.5308248262478718	0.32583531688184497	0.20219709632944755	0.22840186240495494	0.24356572438375587	0.12054099873783514	1.3994926345913097	0.33882128085027763	0.12054099873783514	3.6817828062324724	0.33882128085027763	0.39204738713495985	0.07811106919897509	20.15540773780906	0.13080706332418232
318000	-11663.127536643668	-11679.864034235094	16.736497591426538	-11679.864034235094	0.09957117347009864	0.6694285424471393	0.32583531688184497	0.20219709632944755	0.22840186240495494	0.24356572438375587	0.12054099873783514	1.3994926345913097	0.58014746020803	0.12054099873783514	3.1991304475169677	0.58014746020803	0.39204738713495985	0.15415802953003654	18.788940861884083	0.10246668914714921
