#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-10903.285221918279	-10856.81827437838	-46.46694753989803	-10856.81827437838	17.996500896755183	58.75824019891735	0.1265733284091023	0.4106742285070927	0.050193398485651464	0.2414487285523318	0.29768364445492634	0.048686752801631816	2.9116219838803037	0.048686752801631816	0.03969126331804784	2.9116219838803037	0.03969126331804784	4.159501962911486	-45.3375028632345	0.9577219040323404
378000	-10903.06245640088	-10862.036112888793	-41.026343512087436	-10862.036112888793	16.670768415742188	49.22810905843731	0.1265733284091023	0.4106742285070927	0.050193398485651464	0.2414487285523318	0.29768364445492634	0.5339275165352209	2.4263812201467148	0.5339275165352209	0.03969126331804784	2.4263812201467148	0.03969126331804784	3.2892952426324467	-40.140458517392204	0.8224832112449237
379000	-11099.694370315496	-11071.354552433077	-28.33981788241913	-11071.354552433077	15.815795141063367	36.09622869044414	0.1265733284091023	0.4106742285070927	0.050193398485651464	0.2414487285523318	0.29768364445492634	0.5339275165352209	2.4263812201467148	0.5339275165352209	0.03969126331804784	2.4263812201467148	0.03969126331804784	1.2690533485271236	-27.450340585122422	1.0088000549740002
380000	-9582.363197815599	-9546.258755379744	-36.10444243585531	-9546.258755379744	20.078169543465087	48.53279009792003	0.1265733284091023	0.4106742285070927	0.050193398485651464	0.2414487285523318	0.29768364445492634	0.2545008584943468	2.705807878187589	0.2545008584943468	0.03969126331804784	2.705807878187589	0.03969126331804784	2.0870815943997605	-33.62751435286209	0.053867154948085104
381000	-10856.977806329232	-10832.053606600746	-24.924199728485558	-10832.053606600746	15.995312212543666	33.694408340305486	0.1265733284091023	0.4106742285070927	0.050193398485651464	0.2414487285523318	0.29768364445492634	0.2545008584943468	2.705807878187589	0.2545008584943468	0.03969126331804784	2.705807878187589	0.03969126331804784	1.1688753599069035	-23.85685195505724	1.379421972272659
382000	-10261.79747419873	-10245.862402026562	-15.93507217216717	-10245.862402026562	14.793478595662076	26.80169483743311	0.1265733284091023	0.4106742285070927	0.050193398485651464	0.2414487285523318	0.29768364445492634	0.2545008584943468	2.705807878187589	0.2545008584943468	0.03969126331804784	2.705807878187589	0.03969126331804784	0.8543186869368593	-14.855752517892519	1.0128981509175035
383000	-10187.530551284948	-10165.902708831873	-21.627842453075026	-10165.902708831873	17.030157057471172	32.788079422515644	0.1265733284091023	0.21849907069437707	0.24236855629836707	0.2414487285523318	0.29768364445492634	0.2545008584943468	2.705807878187589	0.2545008584943468	0.03969126331804784	2.705807878187589	0.03969126331804784	0.8119941579083819	-20.40796138875762	0.2501590374817937
384000	-11006.489017163944	-10990.528914034729	-15.960103129215438	-10990.528914034729	15.457168822519634	26.4114659118485	0.1265733284091023	0.21849907069437707	0.12914224922962594	0.2414487285523318	0.4109099515236675	2.2318923101975154	0.7284164264844202	2.2318923101975154	0.03969126331804784	0.7284164264844202	0.03969126331804784	1.025252022047039	-14.257897545605898	2.840157023195461
385000	-9945.23891352808	-9932.807687430504	-12.431226097573976	-9932.807687430504	15.424250814154338	25.301714034764412	0.1265733284091023	0.21849907069437707	0.12914224922962594	0.3581325613552802	0.2942261187207191	2.2318923101975154	0.7284164264844202	2.2318923101975154	0.03969126331804784	0.7284164264844202	0.03969126331804784	0.7244192115775643	-11.246733110951707	1.027100762963549
386000	-11808.256550890621	-11802.793841010385	-5.462709880235294	-11802.793841010385	14.861481736797234	21.696403187384433	0.1265733284091023	0.07875899302907588	0.12914224922962594	0.49787263902058143	0.2942261187207191	2.2318923101975154	0.7284164264844202	2.2318923101975154	0.03969126331804784	0.7284164264844202	0.03969126331804784	0.4567213932648224	-3.7078568571274686	1.631190594054344
387000	-11431.16746140073	-11436.191669109461	5.024207708730607	-11436.191669109461	14.862054252883059	18.978594645061253	0.1265733284091023	0.07875899302907588	0.12914224922962594	0.49787263902058143	0.2942261187207191	2.2318923101975154	0.7284164264844202	2.2318923101975154	0.03969126331804784	0.7284164264844202	0.03969126331804784	0.3108255812287114	7.534988506408298	2.7640918934200402
388000	-10458.92084276811	-10458.751398910757	-0.1694438573522863	-10458.751398910757	14.654525520057897	19.09878534333206	0.1265733284091023	0.3891569880970044	0.24680063367399013	0.2755550793804513	0.08848729884855655	2.2318923101975154	0.7284164264844202	2.2318923101975154	0.03969126331804784	0.7284164264844202	0.03969126331804784	0.4909437058636851	1.3296531826809748	0.28510913772026314
389000	-10894.276437934157	-10890.340167937495	-3.9362699966631824	-10890.340167937495	14.707205363748495	20.37839995069597	0.1265733284091023	0.3891569880970044	0.24680063367399013	0.09926470990085096	0.2647776683281569	0.44836807171849036	0.7284164264844202	0.44836807171849036	1.823215501797073	0.7284164264844202	1.823215501797073	0.7083719712022207	-2.8475316490333102	0.6020891793285149
390000	-11007.134923059346	-10986.82550719524	-20.30941586410461	-10986.82550719524	14.962428800254884	28.504877272072854	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	0.44836807171849036	1.825694782771616	0.44836807171849036	0.7259371455098773	1.825694782771616	0.7259371455098773	0.7998893004999501	-18.831113531398536	1.905258553108848
391000	-11050.468797620191	-11029.085230793888	-21.38356682630288	-11029.085230793888	14.92428939305772	29.110170383274333	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	0.44836807171849036	1.825694782771616	0.44836807171849036	0.7259371455098773	1.825694782771616	0.7259371455098773	1.4254181027084665	-20.247919786677937	1.7151509216976086
392000	-10821.389643665643	-10803.065876262217	-18.32376740342688	-10803.065876262217	15.13277033097696	28.08550818173706	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	0.44836807171849036	1.825694782771616	0.44836807171849036	0.7259371455098773	1.825694782771616	0.7259371455098773	1.0937894042789102	-17.243067686202895	1.3415649591051757
393000	-10427.768900391588	-10396.171938654394	-31.596961737194174	-10396.171938654394	15.585038359849264	39.261848644938325	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	0.44836807171849036	2.496454404950584	0.44836807171849036	0.05517752333090886	2.496454404950584	0.05517752333090886	1.474411672424718	-30.63650092574624	1.3122822814430561
394000	-11958.09186295506	-11934.40697286427	-23.684890090789505	-11934.40697286427	15.95264773523754	32.75625702262294	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	1.6552496688024707	1.2895728078666038	1.6552496688024707	0.05517752333090886	1.2895728078666038	0.05517752333090886	1.3638354620237214	-22.02494985282554	3.046865369141868
395000	-9753.715114268032	-9736.59476915319	-17.120345114842262	-9736.59476915319	14.465797315396504	26.16814882039509	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	0.3347980188819346	2.61002445778714	0.3347980188819346	0.05517752333090886	2.61002445778714	0.05517752333090886	0.8321782841808097	-15.602595586555852	0.15748392099298092
396000	-10495.019674425637	-10476.96583369406	-18.053840731577747	-10476.96583369406	14.478940179590039	27.30438464024722	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	0.3347980188819346	2.61002445778714	0.3347980188819346	0.05517752333090886	2.61002445778714	0.05517752333090886	0.8640964405296858	-17.072685965146274	0.7036099981884272
397000	-9930.235315421869	-9910.227277543256	-20.00803787861322	-9910.227277543256	15.17306384709898	28.50046289488334	0.1265733284091023	0.22863806906145004	0.24680063367399013	0.09926470990085096	0.42529658736371123	0.3347980188819346	2.61002445778714	0.3347980188819346	0.05517752333090886	2.61002445778714	0.05517752333090886	1.1397539602897255	-19.09789729084859	0.34315128137654105
398000	-11608.580689852171	-11606.100367987656	-2.4803218645159335	-11606.100367987656	14.744260730320304	20.47007905877973	0.3330429375366166	0.04136651412631037	0.24680063367399013	0.28653626483599065	0.42529658736371123	0.3347980188819346	2.61002445778714	0.3347980188819346	0.05517752333090886	2.61002445778714	0.05517752333090886	0.43252859863126336	-0.57327573044644	0.23237776528543094
399000	-10767.147839927946	-10771.498949250074	4.351109322127172	-10771.498949250074	14.508721249749033	18.072249540246514	0.3330429375366166	0.04136651412631037	0.4211476415381003	0.28653626483599065	0.25094957949960106	0.3347980188819346	2.61002445778714	0.3347980188819346	0.05517752333090886	2.61002445778714	0.05517752333090886	0.22227036585156007	7.715286423337218	0.08531152099428566
400000	-11490.656583230955	-11477.021917487906	-13.634665743049574	-11477.021917487906	14.801742776527432	24.409829033722495	0.3330429375366166	0.04136651412631037	0.4211476415381003	0.28653626483599065	0.25094957949960106	0.3347980188819346	2.61002445778714	0.3347980188819346	0.05517752333090886	2.61002445778714	0.05517752333090886	0.6849869507697296	-12.103581940615321	0.2510441057284828
401000	-11987.288006024737	-11991.06282300869	3.774816983951572	-11991.06282300869	14.890724465837252	19.3705690944376	0.3330429375366166	0.04136651412631037	0.4211476415381003	0.28653626483599065	0.25094957949960106	0.3347980188819346	2.61002445778714	0.3347980188819346	0.05517752333090886	2.61002445778714	0.05517752333090886	0.30185876167148085	5.769539470380637	0.3826338315624487
402000	-12224.419863555937	-12221.017514606116	-3.4023489498214925	-12221.017514606116	15.002004144202296	21.144439346776213	0.3330429375366166	0.04136651412631037	0.28163493920338073	0.4260489671707102	0.25094957949960106	1.0876976573094117	1.8571248193596628	1.0876976573094117	0.05517752333090886	1.8571248193596628	0.05517752333090886	0.42750817738020297	-1.736430548138229	0.6614382663304542
403000	-11295.099091638553	-11279.292867254742	-15.806224383809493	-11279.292867254742	14.129828756200485	24.52532404926325	0.3330429375366166	0.1078566776731192	0.28163493920338073	0.28886894018920417	0.3216394429342983	0.30967726000826734	1.8571248193596628	0.30967726000826734	0.8331979206320532	1.8571248193596628	0.8331979206320532	0.5575740233486853	-14.235332974745464	0.3147723574993319
404000	-13029.128583897422	-13022.534993299614	-6.5935905978083875	-13022.534993299614	14.005414108190264	21.265087172196843	0.3330429375366166	0.2798334695346215	0.28163493920338073	0.28886894018920417	0.149662651072796	0.30967726000826734	1.8571248193596628	0.30967726000826734	0.8331979206320532	1.8571248193596628	0.8331979206320532	0.39854674647489385	-4.619990182928402	1.4012786041144107
405000	-13059.77006888837	-13062.946454271838	3.1763853834677565	-13062.946454271838	14.12609224758097	18.413913913634865	0.3330429375366166	0.10615630035610954	0.28163493920338073	0.4625461093677161	0.149662651072796	1.2910010439070643	0.8758010354608657	1.2910010439070643	0.8331979206320532	0.8758010354608657	0.8331979206320532	0.22166134036208376	5.407137023044864	0.7225448470790854
406000	-11703.423611683122	-11709.393867409664	5.970255726542166	-11709.393867409664	14.12609224758097	17.935114763827364	0.3330429375366166	0.10615630035610954	0.28163493920338073	0.4625461093677161	0.149662651072796	0.08296317971945277	0.4842048665795193	0.08296317971945277	2.4328319537010112	0.4842048665795193	2.4328319537010112	0.27144179043706956	8.573060466950201	0.15038259878384258
407000	-11964.830710153896	-11969.378051713666	4.547341559770519	-11969.378051713666	14.21026428148	18.263374453097022	0.23052882070516778	0.10615630035610954	0.44237128949630156	0.3018097590747953	0.149662651072796	0.08296317971945277	0.4842048665795193	0.08296317971945277	2.4328319537010112	0.4842048665795193	2.4328319537010112	0.27008498418623567	6.547803805112862	0.36476648035628095
408000	-12508.860091700424	-12523.332864558995	14.472772858571478	-12523.332864558995	14.21026428148	16.402820867660527	0.23052882070516778	0.10615630035610954	0.6093895415885833	0.13479150698251358	0.149662651072796	0.08296317971945277	0.4842048665795193	0.08296317971945277	2.4328319537010112	0.4842048665795193	2.4328319537010112	0.21256203029236242	16.623390016481466	0.6283772728406393
409000	-11900.930304787515	-11914.705649153706	13.775344366191426	-11914.705649153706	14.222929148690579	16.313564043731077	0.23052882070516778	0.10615630035610954	0.6093895415885833	0.13479150698251358	0.149662651072796	0.08296317971945277	0.4842048665795193	0.08296317971945277	2.4328319537010112	0.4842048665795193	2.4328319537010112	0.19995970899503263	16.45767211589311	0.16742936802352554
410000	-12517.822985469253	-12544.214975586929	26.39199011767683	-12544.214975586929	14.222929148690579	15.35764195343826	0.23052882070516778	0.10615630035610954	0.6093895415885833	0.13479150698251358	0.149662651072796	0.8857554200579375	0.4842048665795193	0.8857554200579375	1.6300397133625264	0.4842048665795193	1.6300397133625264	0.10912174597767083	29.1675744613852	0.46583183262862754
411000	-12501.490036503788	-12515.798119624149	14.308083120360484	-12515.798119624149	14.222929148690579	16.570093442084513	0.23052882070516778	0.10615630035610954	0.6093895415885833	0.13479150698251358	0.149662651072796	0.8857554200579375	1.2571430686149525	0.8857554200579375	0.8571015113270931	1.2571430686149525	0.8571015113270931	0.19183348685951457	16.554977099901635	0.6613090650777373
412000	-11110.997007111378	-11120.077340631931	9.080333520552584	-11120.077340631931	14.036048170306149	16.8720471523607	0.23052882070516778	0.10615630035610954	0.6093895415885833	0.13479150698251358	0.149662651072796	0.11493791838984391	2.027960570283046	0.11493791838984391	0.8571015113270931	2.027960570283046	0.8571015113270931	0.2014596404474503	12.705211153288511	0.06884657463914448
413000	-12731.25138557125	-12745.669372636647	14.417987065397673	-12745.669372636647	14.034658223721676	16.349981762262146	0.23052882070516778	0.10615630035610954	0.38692692277081464	0.35725412580028226	0.149662651072796	0.11493791838984391	0.8402831775452109	0.11493791838984391	2.0447789040649282	0.8402831775452109	2.0447789040649282	0.189413065923991	16.88368179373848	1.2918339651767212
414000	-9232.36568016399	-9243.495912774571	11.130232610582363	-9243.495912774571	14.034658223721676	15.936322891212635	0.23052882070516778	0.21742209170092205	0.2687941255223111	0.24598833445546975	0.26779544832129953	0.11493791838984391	2.1993939202735238	0.11493791838984391	0.6856681613366156	2.1993939202735238	0.6856681613366156	0.28829752712250345	15.097744859086907	0.0443250181263935
415000	-10870.244512440368	-10880.789743330792	10.54523089042368	-10880.789743330792	14.034658223721676	16.68842954991083	0.23052882070516778	0.21742209170092205	0.2687941255223111	0.24598833445546975	0.26779544832129953	0.11493791838984391	2.1993939202735238	0.11493791838984391	0.6856681613366156	2.1993939202735238	0.6856681613366156	0.2963478697171111	12.441856227821692	0.8095752744662372
416000	-11498.873549163574	-11502.284021491412	3.410472327838447	-11502.284021491412	14.034658223721676	17.83222198746381	0.23052882070516778	0.21742209170092205	0.3674068952223248	0.24598833445546975	0.16918267862128583	0.11493791838984391	2.1993939202735238	0.11493791838984391	0.6856681613366156	2.1993939202735238	0.6856681613366156	0.38088046954442284	5.20407438691989	1.1173710740671456
417000	-10471.167535796187	-10469.729646521686	-1.4378892745008	-10469.729646521686	14.10228678686431	19.194316737917653	0.11443592899138869	0.21742209170092205	0.3674068952223248	0.24598833445546975	0.16918267862128583	0.6229498531086621	2.1993939202735238	0.6229498531086621	0.17765622661779734	2.1993939202735238	0.17765622661779734	0.43550774462191216	0.5206073299208818	2.0707325668870253
418000	-11604.877000725846	-11599.937466451605	-4.93953427424081	-11599.937466451605	14.306844861922016	20.109235898415484	0.11443592899138869	0.21742209170092205	0.3674068952223248	0.24598833445546975	0.16918267862128583	0.6229498531086621	0.7197899307775701	0.6229498531086621	1.6572602161137509	0.7197899307775701	1.6572602161137509	0.34770337019943387	-1.5672514064239633	5.967230220676006
419000	-10902.465842388738	-10899.900095349123	-2.5657470396142594	-10899.900095349123	14.418467977579066	20.617475339681846	0.11443592899138869	0.21742209170092205	0.3674068952223248	0.24598833445546975	0.16918267862128583	0.787764761680772	0.7197899307775701	0.787764761680772	1.492445307541641	0.7197899307775701	1.492445307541641	0.43205309580838663	-1.0969720963455156	0.4057524792913483
420000	-10271.005443405158	-10275.134941278979	4.129497873820428	-10275.134941278979	14.233378611913183	18.190431422757143	0.11443592899138869	0.21742209170092205	0.3674068952223248	0.24598833445546975	0.16918267862128583	2.072951174238385	0.7197899307775701	2.072951174238385	0.20725889498402816	0.7197899307775701	0.20725889498402816	0.2891346757988511	6.019274894253028	0.3029485374168358
421000	-10824.206252869264	-10826.407472465791	2.201219596526778	-10826.407472465791	14.233378611913183	18.176789701167234	0.11443592899138869	0.21742209170092205	0.3674068952223248	0.24598833445546975	0.16918267862128583	2.072951174238385	0.7197899307775701	2.072951174238385	0.20725889498402816	0.7197899307775701	0.20725889498402816	0.18878787621483067	5.249769051639709	3.077703324617598
422000	-10577.354049294332	-10576.577868067056	-0.7761812272756348	-10576.577868067056	14.160654356809978	19.83404678197511	0.11443592899138869	0.41919082953907305	0.16563815738417376	0.09333957952532493	0.3218314335514306	0.21883731448183363	1.684681958177877	0.21883731448183363	1.0964807273402726	1.684681958177877	1.0964807273402726	0.32384799886483007	0.97514340167975	0.3400414953516085
423000	-11061.931913355304	-11055.422593763653	-6.509319591650109	-11055.422593763653	14.160654356809978	21.64591379513284	0.11443592899138869	0.41919082953907305	0.16563815738417376	0.2749845042541756	0.14018650882257996	0.21883731448183363	1.0993485820993985	0.21883731448183363	1.681814103418751	1.0993485820993985	1.681814103418751	0.3450934232877037	-4.378591740360552	2.032551061051871
424000	-10963.112418460216	-10957.394558319887	-5.717860140328064	-10957.394558319887	14.160654356809978	21.068051566462593	0.11443592899138869	0.5453408414154444	0.03948814550780244	0.2749845042541756	0.14018650882257996	0.21883731448183363	1.0993485820993985	0.21883731448183363	1.681814103418751	1.0993485820993985	1.681814103418751	0.44098086430607697	-3.9247929707289844	0.19240449930982406
425000	-11150.361293270518	-11138.543409453476	-11.817883817042727	-11138.543409453476	14.242708276994016	23.114498259758996	0.11443592899138869	0.5453408414154444	0.03948814550780244	0.2749845042541756	0.14018650882257996	0.21883731448183363	2.532925171963264	0.21883731448183363	0.24823751355488533	2.532925171963264	0.24823751355488533	0.7555138808923946	-10.432456560190047	1.623049605072986
426000	-10739.497870063326	-10725.790899701384	-13.70697036194188	-10725.790899701384	15.50134476008186	24.118384970630423	0.11443592899138869	0.5453408414154444	0.03948814550780244	0.2749845042541756	0.14018650882257996	0.21883731448183363	2.532925171963264	0.21883731448183363	0.24823751355488533	2.532925171963264	0.24823751355488533	1.2015025556294072	-12.610992254150963	1.5056121436634076
427000	-11148.981711918705	-11120.838212135157	-28.14349978354684	-11120.838212135157	18.422903539509274	39.137333422710476	0.11443592899138869	0.5453408414154444	0.03948814550780244	0.2749845042541756	0.14018650882257996	0.21883731448183363	2.532925171963264	0.21883731448183363	0.24823751355488533	2.532925171963264	0.24823751355488533	1.0584381453110459	-26.587466465325388	2.518962552976906
428000	-10735.531606220007	-10709.783009597268	-25.74859662274027	-10709.783009597268	16.69127110610274	34.051626336388615	0.11443592899138869	0.5453408414154444	0.03948814550780244	0.2749845042541756	0.14018650882257996	0.21883731448183363	2.532925171963264	0.21883731448183363	0.24823751355488533	2.532925171963264	0.24823751355488533	1.831474219975159	-24.830379243505558	1.3324675711399425
429000	-10138.448354767834	-10120.397062495278	-18.051292272556	-10120.397062495278	15.089185141225666	27.846292928161365	0.11443592899138869	0.5453408414154444	0.14496182860713236	0.16951082115484567	0.14018650882257996	0.21883731448183363	2.532925171963264	0.21883731448183363	0.24823751355488533	2.532925171963264	0.24823751355488533	0.7046075574696078	-16.83864275450593	1.0871762083212033
430000	-10781.360227490793	-10760.485235663931	-20.87499182686166	-10760.485235663931	15.138509202703835	29.02072065943301	0.11443592899138869	0.5453408414154444	0.14496182860713236	0.16951082115484567	0.14018650882257996	0.21883731448183363	2.532925171963264	0.21883731448183363	0.24823751355488533	2.532925171963264	0.24823751355488533	0.942497309553372	-19.292129286051527	2.4367380788315622
431000	-10289.744573142056	-10270.120555952502	-19.624017189552834	-10270.120555952502	14.463203894364465	28.14136250504901	0.11443592899138869	0.42865022651670154	0.14496182860713236	0.2862014360535885	0.14018650882257996	0.21883731448183363	2.532925171963264	0.21883731448183363	0.24823751355488533	2.532925171963264	0.24823751355488533	0.8311099689731338	-18.10510483141838	2.092985417074559
432000	-10718.57735494189	-10721.064775591905	2.487420650015761	-10721.064775591905	14.591020506025838	18.940665911346482	0.11443592899138869	0.42865022651670154	0.14496182860713236	0.2862014360535885	0.14018650882257996	0.5811452739173655	2.1706172125277323	0.5811452739173655	0.24823751355488533	2.1706172125277323	0.24823751355488533	0.3707478333657364	4.2689522788835825	1.3234508835118581
433000	-10830.971353661937	-10826.047569340608	-4.923784321328378	-10826.047569340608	14.304986297090815	20.86664543226703	0.11443592899138869	0.22410967267287424	0.061276075442233915	0.5744277430623143	0.14018650882257996	0.5811452739173655	2.1706172125277323	0.5811452739173655	0.24823751355488533	2.1706172125277323	0.24823751355488533	0.412947982968231	-3.332025885283054	1.0623510687030797
434000	-10755.313643650039	-10749.253806758556	-6.059836891482765	-10749.253806758556	14.291233127171378	20.639116470251263	0.11443592899138869	0.22410967267287424	0.061276075442233915	0.30187922911800974	0.41273502276688445	0.5811452739173655	2.1706172125277323	0.5811452739173655	0.24823751355488533	2.1706172125277323	0.24823751355488533	0.36883556587332983	-4.077316670558374	1.801543755214982
435000	-10884.0768407817	-10871.757135105992	-12.319705675707262	-10871.757135105992	14.189929138149658	23.74516848262734	0.11443592899138869	0.340963005802198	0.061276075442233915	0.18502589598868596	0.41273502276688445	0.5811452739173655	2.1706172125277323	0.5811452739173655	0.24823751355488533	2.1706172125277323	0.24823751355488533	0.7765021901606085	-11.243352573075374	0.8737429492713557
436000	-9862.298558295803	-9840.607890455405	-21.690667840396884	-9840.607890455405	17.337147332335338	32.70024313191892	0.11443592899138869	0.340963005802198	0.16982468745637858	0.18502589598868596	0.3041864107527398	0.5811452739173655	2.1706172125277323	0.5811452739173655	0.24823751355488533	2.1706172125277323	0.24823751355488533	1.2149492399218562	-20.82045989538541	0.9416998093350947
437000	-9773.40897339169	-9757.37214931308	-16.03682407861014	-9757.37214931308	15.22069059122973	26.553062828154413	0.19544869279823632	0.340963005802198	0.16982468745637858	0.18502589598868596	0.3041864107527398	0.5811452739173655	2.1706172125277323	0.5811452739173655	0.24823751355488533	2.1706172125277323	0.24823751355488533	0.8986995540824573	-14.690260815780828	0.20552046460676984
