#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3991.495727458769	-3924.7720608543036	-66.72366660446549	-3924.7720608543036	10.575684415250326	50.54370722374852	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.28243095019808306	0.0028935564252413524	6.313148907367321E-7	0.2539818571931691	0.0030932553287520603	10.241753713576195	-64.24472704532715
256000	-3936.962539839191	-3927.129150707465	-9.833389131725545	-3927.129150707465	1.1784921239108292	3.9886166113240247	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.2591973702584994	0.023138396142771484	3.3352145910426016E-5	0.26796032259154823	0.021364320490476922	0.8726545575900155	-8.245435566819383
257000	-3965.7284163368154	-3954.282737527205	-11.445678809610383	-3954.282737527205	3.0467125556355787	12.30727983234215	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.14827117069568363	0.014659433231329889	4.141912963966915E-6	0.14520601478228023	0.013805876536075656	1.399053930887313	-31.043865374895514
258000	-3953.2525993025747	-3958.8925312145793	5.6399319120044	-3958.8925312145793	0.893331253691138	4.207664331542238	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.08251507895865165	0.031733826906377945	1.582355821255515E-5	0.12425030121522002	0.03131015461203308	0.9912996848214608	-13.651582089819907
259000	-3577.8453326316258	-3581.7263089311923	3.880976299566614	-3581.7263089311923	0.5196684683568993	3.298200239810931	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.16864265853761645	0.02584088043793234	1.5894263504768265E-5	0.15635458094463717	0.024998014709258345	0.8575270535852718	-13.140892771420171
260000	-3712.6547342898148	-3672.8620589211087	-39.792675368706284	-3672.8620589211087	0.4899773457436936	3.4077992645753357	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.5051702019981543	0.02602123117983396	1.445955373421963E-4	0.41801543648349904	0.02695208054445917	1.097294005186767	-14.747449420035998
261000	-3994.220903497785	-3932.7802688396587	-61.44063465812616	-3932.7802688396587	8.657794052216888	48.895622803335655	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.28848711527740234	0.0019218860840377388	2.822796394960093E-7	0.2775008386108729	0.002080900201362397	7.517207788501687	-60.421649402697575
262000	-4295.280270658374	-4264.662886808973	-30.617383849401417	-4264.662886808973	2.3571393747485554	13.692233426973774	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.16233450809949576	0.01151937316500868	3.975377572182503E-6	0.18016005745145372	0.010540639988950318	5.019471213941746	-41.25541699440843
263000	-3928.371669041704	-3902.604069885662	-25.767599156042113	-3902.604069885662	3.7881354813416324	14.143232456823265	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.20130740385759627	0.011231919357041811	5.866968715492576E-6	0.20091607049510346	0.012102673425070055	3.046940584005789	-33.70036250970486
264000	-3830.2048577977353	-3813.4115962591854	-16.79326153854973	-3813.4115962591854	1.2133209120306145	5.480489235013877	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.2629652695032915	0.0301555113822213	6.218774888923646E-5	0.25173619842471157	0.031032140845178472	0.9845954145861295	-18.765468307232492
265000	-3750.7342562417475	-3742.1894001991122	-8.544856042635159	-3742.1894001991122	0.5844125011692436	3.943358896390788	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.21212635166693236	0.03452867564966938	3.88163984004837E-5	0.18657538377024402	0.03337746719708577	1.303042650519564	-18.04735252410153
266000	-3729.6409472247256	-3689.741028619078	-39.8999186056474	-3689.741028619078	1.4310807723232652	9.572446294555341	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.29493194026428854	0.009743258763729301	1.3940280233483934E-5	0.361367290427023	0.010610863621652035	2.0075067669352755	-31.651234856337563
267000	-3702.9363067150366	-3703.9310913260874	0.9947846110507084	-3703.9310913260874	2.9409044351914404	18.791917122818415	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.09313070535034	0.004971399602803028	1.0499285166086024E-7	0.06427959718653391	0.005010133098531626	5.036505255212868	-45.86691672635782
268000	-3685.9242544644376	-3681.5468828603125	-4.377371604125115	-3681.5468828603125	0.920027774433574	5.2343365653917955	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.18984745251900959	0.028366179180993812	2.391014996583405E-5	0.16974508402190064	0.028743859324515	0.9465837561341961	-18.94289011783109
269000	-3809.2477335180256	-3801.0766143984833	-8.17111911954246	-3801.0766143984833	1.3572467398386534	7.794934995109667	0.5237026154678445	0.45521212593509425	1.9130071715000354	0.631780702564873	0.45521212593509425	1.9130071715000354	0.631780702564873	0.1622750185891631	0.018550246737469703	5.705682647334941E-6	0.12747759814788595	0.018646436581399747	3.0747859218869977	-32.17740128757437
270000	-3999.6484082781535	-3932.7694340027324	-66.87897427542096	-3932.7694340027324	4.608176046033391	21.564232821210155	0.5237026154678445	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.2975919219316223	0.0025772880679952245	9.198912923981941E-7	0.3859316455406557	0.0022946104496481008	5.797662053964104	-47.60396013761946
271000	-4285.110808457878	-4237.383280265758	-47.727528192120346	-4237.383280265758	21.102545730195384	69.24039150422901	0.5237026154678445	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.17003681701698023	0.0028436695431813108	2.2094067259730828E-7	0.17100164338210588	0.0027063449778699823	6.100511501651495	-61.714872931469124
272000	-4004.268455351202	-3930.367044324766	-73.9014110264363	-3930.367044324766	10.088531994493067	75.13102525223947	0.5237026154678445	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.24813052691694895	0.0024705697611985176	4.1882723308636874E-7	0.25132015943513075	0.00255691251642956	12.260073123879723	-74.61862210258079
273000	-3965.466638750172	-3944.1759458317338	-21.290692918438396	-3944.1759458317338	1.209997306954413	6.884345152628416	0.5237026154678445	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.18337149210395004	0.007154738292899106	2.894979312326439E-6	0.23765575465256358	0.007159092931669644	2.3438591664741004	-26.333340628187923
274000	-4175.036008949795	-4156.913859651253	-18.122149298541995	-4156.913859651253	2.469319628429289	12.20624753626473	0.5237026154678445	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.04614161526857141	2.9476765826907507	0.0061818020406801955	0.17473825189976244	0.016279015103314375	8.63593705567688E-6	0.1757984645349149	0.0175849034394676	2.041401364330742	-33.54199296654392
275000	-3904.2016119492337	-3852.066488116667	-52.13512383256636	-3852.066488116667	7.146726176950369	38.809636718615636	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.22091827276871448	0.006182431264496147	1.7483998746285446E-6	0.21383794884177165	0.006134943568521452	4.8436342548666715	-58.63239526204433
276000	-3762.6318716368646	-3718.7517614378326	-43.88011019903198	-3718.7517614378326	2.151751141273095	12.628184875799475	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.33235315253873554	0.01007705998320189	8.771849779121588E-6	0.2967861037590322	0.009658693681230733	3.9692491667028382	-37.203443643218385
277000	-3897.511587008804	-3859.806864144494	-37.704722864310135	-3859.806864144494	2.281378033552094	12.892143838379184	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.260171335478433	0.010529744245090745	7.638169852435382E-6	0.25512937697654664	0.0104820145489505	3.294117242389567	-38.886860778159765
278000	-4025.943689863801	-3984.3343574206892	-41.609332443111796	-3984.3343574206892	6.053915847051967	19.69260217525691	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.31001400513200994	0.01489540564879649	1.8005421472557255E-5	0.3045648294912148	0.014891167577022146	3.0589554711678804	-37.028194201551074
279000	-3749.004112033917	-3728.2158947732305	-20.78821726068666	-3728.2158947732305	1.2559645473648993	7.595784958397783	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.21383868406483925	0.021293374758682905	2.0716566132989144E-5	0.20688034171336772	0.023463329296218048	2.1376680119454163	-29.71411097092695
280000	-3809.47958251939	-3777.0543328636304	-32.42524965575946	-3777.0543328636304	0.8139298579786772	4.645638313931217	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.3899088133938501	0.015260465083155803	5.504687400412311E-5	0.49678814084372286	0.016399670934656805	1.1725844283680316	-19.104156765917633
281000	-3857.188661470676	-3832.617851231392	-24.570810239284114	-3832.617851231392	1.6292502014300743	8.759325166136042	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.22049170365177265	0.0195866570630902	2.053768488471589E-5	0.22437325231325086	0.01927348096851601	1.6270044711704903	-28.680529767014946
282000	-3996.9704211448425	-3977.0182471203425	-19.95217402449991	-3977.0182471203425	2.6558343663933335	12.926214567032654	0.5237026154678445	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1489857710955958	2.8448324268637264	0.0061818020406801955	0.1693060152237765	0.020602432351294917	1.0820039747676597E-5	0.1576900296676499	0.02220194641262202	2.360643974968294	-37.67043049698059
283000	-3955.8158549620402	-3904.2237432628076	-51.59211169923276	-3904.2237432628076	8.408541720903763	41.53409846688577	0.5237026154678445	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.2296836796518616	0.002789100572645202	3.0185817358456E-7	0.1944456257997433	0.0028537132113713214	9.16908469369574	-60.85423297067744
284000	-3849.9311309117716	-3830.610484182238	-19.320646729533486	-3830.610484182238	7.645072139650145	22.430040483976487	0.5237026154678445	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.20710266168956645	0.006967253818881867	2.007293660466474E-6	0.17925621496347685	0.00806972259365502	2.660697071398218	-34.194230237362426
285000	-3788.0265911575434	-3738.7039703164837	-49.32262084105979	-3738.7039703164837	3.675536963611698	20.71557998393032	0.5237026154678445	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.3148561699519927	0.005118421440099891	2.8016919880407664E-6	0.31381361654649903	0.005681004006973467	4.301107827792909	-46.342126837702644
286000	-3755.7702988827627	-3707.3265481406047	-48.44375074215815	-3707.3265481406047	2.9675131996459907	20.526968518440636	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.2043989583595079	0.0052122478260792394	1.8160251155245523E-6	0.2500997680862227	0.005302104725111069	7.3523317939846455	-50.71796542691101
287000	-3740.2369798373275	-3736.11737924773	-4.119600589597487	-3736.11737924773	5.225963055253905	26.225337641156997	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.08216469304452645	0.005038904452717147	1.5427747210426972E-7	0.07812644202678092	0.005017536959440843	3.8367740204088414	-48.310509042118184
288000	-3780.2634024141507	-3732.040386331279	-48.223016082871816	-3732.040386331279	2.9947707134847352	13.377357368588283	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.3346550617359688	0.001887923349513678	4.750208540615361E-7	0.39455706137325947	0.001761800255436367	2.6948839767258566	-39.06815628585858
289000	-3790.633074134743	-3740.2812825856454	-50.351791549097484	-3740.2812825856454	5.073794279087154	28.227934187146467	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.289523463191256	0.006108325299891844	4.258728163351008E-6	0.28690750756041117	0.0073181394416466814	4.008790772240107	-47.32021100248888
290000	-4028.97979580789	-3992.9407750303244	-36.03902077756518	-3992.9407750303244	4.1526013099117165	25.98118843766809	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.22109039546549228	0.008939494010973312	1.7038569710530209E-6	0.14615193911257457	0.00886962166370951	5.872863574701217	-51.65369115750859
291000	-4245.725976954137	-4199.674491531912	-46.05148542222513	-4199.674491531912	1.3929385735414128	11.549875112136732	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.28561029680215216	0.021069758966254314	3.40955271523988E-5	0.28002571303825596	0.021484553937447314	4.757974714747707	-44.30173666821612
292000	-3848.6499945403875	-3849.569238533067	0.919243992679637	-3849.569238533067	1.5922792610491674	11.257914852173984	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.0901819310555392	0.020645720647521057	2.596985304238947E-6	0.07727108807356191	0.02053446876871566	2.3875832419931937	-41.33021151322605
293000	-4140.154570344639	-4085.48849496783	-54.66607537680887	-4085.48849496783	3.1371365906327773	14.856134426552636	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.3662407872516664	0.01585405231535855	4.6870160141903593E-5	0.40678995555061254	0.017654004932498524	3.1521593406989767	-40.758321266082554
294000	-4186.268042595305	-4161.197145870972	-25.07089672433283	-4161.197145870972	2.59981564345163	14.26093252492188	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.21751603294914082	0.00924261066179114	2.546592262267614E-6	0.17098601119827633	0.009992629745519553	3.9070111314620015	-39.74127556206023
295000	-4370.275198272343	-4334.91607313046	-35.35912514188334	-4334.91607313046	3.15456003126922	17.773515568668973	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.21726495820796987	0.022670667938468732	1.850990965212292E-5	0.20241061611662	0.020122559503930257	3.279733723664481	-41.40018064165318
296000	-4083.1279178792174	-4047.254180770005	-35.873737109212286	-4047.254180770005	4.343861571812703	22.608039120167152	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.21801729436769213	0.015185560817710362	9.675990859225053E-6	0.20172117574054008	0.016513943653569695	3.3742926404379086	-45.92608581263514
297000	-4154.193741686117	-4148.331025464021	-5.8627162220964575	-4148.331025464021	1.1139466337545265	4.620276792384152	0.8688648915011757	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.1489857710955958	1.9148988124152049	0.9361154164892017	0.21779183813779482	0.02719261256006658	3.1020703082439976E-5	0.21213605385840784	0.027533036027227745	0.7165793278382391	-14.766872094361599
298000	-4227.488956571956	-4191.960395715225	-35.52856085673081	-4191.960395715225	10.890271216227063	30.205903123975332	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.2333367457200307	0.03576646423815262	5.8141831490662135E-5	0.22219974613614213	0.03545619941623799	2.9298547393129266	-42.05181202763091
299000	-4118.695894446069	-4074.047403711502	-44.648490734567694	-4074.047403711502	4.753376417562912	29.826550705087378	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.24387666063324193	0.00846706818445391	2.9951887523202526E-6	0.1955722111395458	0.009158183249033369	6.8165464697301585	-54.093669075114946
300000	-4271.398194854773	-4210.065292437215	-61.33290241755775	-4210.065292437215	15.009758171107729	56.847057834921564	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.24642197255173134	0.014499009976259625	1.3251818453014105E-5	0.25599831909592785	0.014276476012664432	7.950618514988398	-61.184866015799855
301000	-3765.2705447318012	-3740.1622622107993	-25.108282521002067	-3740.1622622107993	4.817275205177458	19.94670395830709	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1709014643081062	0.00640442212592025	1.0941023919828025E-6	0.15447130994935082	0.006563150369564894	3.38582231352617	-43.449787051935346
302000	-3964.8396027542567	-3931.0918600759283	-33.747742678328365	-3931.0918600759283	8.218393139120366	30.297949178876475	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1986971099995347	0.0058263780009938995	9.249956686719245E-7	0.15846264975636368	0.006205049689602586	6.440721674259473	-50.695282432946264
303000	-4093.727607223026	-4057.775596697269	-35.952010525757004	-4057.775596697269	3.3619801414172668	22.77482409343305	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1927502482251766	0.001334312620262657	5.298577513427401E-8	0.17221424887339748	0.0013749027110754267	5.680655548320488	-52.16132435269108
304000	-4029.947719108058	-3984.326019561136	-45.62169954692216	-3984.326019561136	5.835326802076752	29.61428553661939	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.21248637189857233	0.007760152181882734	3.2619101369235183E-6	0.21358808651158465	0.008368066918272183	5.917549716178376	-52.54486146554436
305000	-3945.6856338431962	-3939.8636440009964	-5.821989842199702	-3939.8636440009964	5.3559590748388155	19.366746161162368	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.09572409678703582	0.016763936838636338	2.69816285337084E-6	0.09662063905327964	0.01670896643931771	2.727593624024141	-40.35088374407703
306000	-3785.4828776100776	-3764.8191681154303	-20.663709494647176	-3764.8191681154303	0.8803717444399624	5.89438297343551	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.18902304552408333	0.025186797686898795	2.941650584660287E-5	0.21045354199620814	0.024367353067461857	1.8635963354190326	-25.648224156279014
307000	-4007.5114247013	-3967.654401253204	-39.857023448095745	-3967.654401253204	1.7605820423112064	7.901671059400883	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.37251464594024186	0.0268791440553234	1.287752828676543E-4	0.40807277765325417	0.029301875257038857	1.4013900373645054	-25.258883484309244
308000	-4037.378482238876	-4028.543213532963	-8.835268705913343	-4028.543213532963	0.36588445050561397	2.8598303711671167	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.22675692690091642	0.10337416875563875	4.626554013971498E-4	0.22647242264595763	0.09536867557277205	0.9879651895446314	-12.807830879844717
309000	-3973.988223405456	-3951.3557872161746	-22.632436189281535	-3951.3557872161746	2.838678922941446	12.585631248172238	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.16787314996203684	0.01518440065739978	7.853178346601074E-6	0.18482875314885944	0.014602979440575954	2.7125784999562517	-32.98425818011186
310000	-4164.733485462728	-4146.970267491673	-17.763217971054196	-4146.970267491673	4.377556740562235	15.477463931609538	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.19300297728162868	0.010977075905781352	4.319382769400581E-6	0.18239648249370383	0.011549246152427282	2.011129703072774	-31.220919192962935
311000	-4018.657188447978	-3975.314103486008	-43.34308496196998	-3975.314103486008	6.417869501197986	25.24413899804188	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.24416200002320285	0.019375652816041866	1.824480966947556E-5	0.23422476294973937	0.018618283688264906	3.0237407707094217	-47.92210259560508
312000	-4182.810600857213	-4121.120497028822	-61.69010382839094	-4121.120497028822	3.2146985089320737	18.916901427424968	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.2970205500841525	0.0166144162303155	4.886796195569692E-5	0.37860568264819816	0.018559477871508523	4.801723171213381	-44.99527390420506
313000	-3735.7467715403886	-3728.8487138675137	-6.898057672875139	-3728.8487138675137	1.2500176191483081	7.630652526858874	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.14717717321738433	0.036161952949310655	2.6616025880163603E-5	0.13840860628682727	0.03720027409675914	2.1557310663438334	-29.17446301563389
314000	-4074.968687732061	-4051.6611879980187	-23.30749973404246	-4051.6611879980187	3.2540277177907657	14.61861655971159	0.8688648915011757	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1489857710955958	2.485322090600019	0.3656921383043874	0.1971636362236376	0.019750029967463386	1.2212967269171332E-5	0.18093881151424276	0.020075555656314827	3.1173164230996315	-37.041674413870034
