#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
390000	-19260.021413091104	-3598.932353124469	-15661.089059966636	-3598.932353124469	1.4528169991793293E307	8.456912790362403E307	0.7639483861900545	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.32993551310152186	1.085022926254156E-309	0.0	0.0	1.039328714754367E-309	-13457.914003028358	2.4512913693268534E307	1.773112836523986E307	1.3887239938865045E307	1.7363065553078814E307	7.872522566043355E306	3	2	8	5	1
391000	-19192.329921821056	-3569.7752348839526	-15622.554686937105	-3569.7752348839526	1.1194949660334569E307	7.761504688346621E307	0.7639483861900545	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.1143894669323882	1.542306722926843E-309	0.0	0.0	1.627619070242076E-309	-13460.581930519784	3.656889820485519E307	1.6881283531964587E307	1.8244003203769665E307	1.7546235045306646E307	1.345903609761927E307	3	7	3	5	1
392000	-19229.590715299488	-3576.244406870294	-15653.346308429193	-3576.244406870294	1.6715132480412142E307	7.327281280110166E307	0.7639483861900545	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.34912677017179145	1.164719335410117E-309	0.0	0.0	1.287853337931475E-309	-13454.783974103146	1.700341693341833E307	1.8639394948033886E307	1.870084830661645E307	6.27924683999992E306	6.886833173317146E306	2	9	3	3	2
393000	-19178.618216403294	-3504.997114216997	-15673.621102186298	-3504.997114216997	1.7708020508376824E307	1.0190464681015062E308	0.7639483861900545	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.2596025854120628	2.3460930104968925	0.39430440409104106	0.35260821784650154	9.493720535814E-310	0.0	0.0	9.3088848904831E-310	-13465.945985111324	1.0316139031285653E307	1.38788148536094E307	2.552352050979598E307	1.8580531784796027E307	1.428220032224574E307	2	9	3	3	2
394000	-19261.0096480486	-3628.53995295934	-15632.469695089258	-3628.53995295934	7.575420090057499E306	4.479407967154066E307	0.7639483861900545	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.2434893940555153	2.575141197595976E-309	0.0	0.0	2.68629708110617E-309	-13449.988950832696	6.476139852646458E306	6.081351837867605E306	6.844776470848732E306	6.51742626250777E306	2.5572114000359383E306	6	2	3	3	5
395000	-19313.763413219716	-3703.267333575203	-15610.496079644514	-3703.267333575203	2.6570377450935785E306	1.7502838158566998E307	0.7639483861900545	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.1623056918484983	1.118758431155295E-308	0.0	0.0	1.077211812939098E-308	-13435.69741928213	3.1544163617903543E306	2.972504244276763E306	2.933191005316264E306	5.897175350067326E306	3.717356090773627E306	6	6	5	1	1
396000	-19213.02949383854	-3602.1627808667727	-15610.866712971767	-3602.1627808667727	4.471992083262488E306	2.4224834412702E307	0.7639483861900545	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.21137477838007246	6.31921339867492E-309	0.0	0.0	7.20125761809395E-309	-13435.381046056777	1.577340725533058E307	4.676173522585866E306	3.129641602456571E306	3.168615124487086E306	3.9692885845051944E306	2	6	5	5	1
397000	-19204.30176877188	-3592.2307437323807	-15612.071025039497	-3592.2307437323807	7.180646687076497E306	3.8857638392655215E307	0.7639483861900545	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.12496368390042539	2.50365515220284E-309	0.0	0.0	2.457434179944017E-309	-13445.338151499085	3.7723460180440675E306	8.192019461114831E306	8.232888308263589E306	7.954184860617283E306	6.648431952212268E306	2	6	5	3	3
398000	-19241.58343757523	-3580.5703589859236	-15661.013078589309	-3580.5703589859236	1.2168516360609273E307	5.492784939515314E307	0.7639483861900545	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.2596025854120628	1.8443505166529808	0.8960468979349526	0.36416183921124734	1.7348297772866E-309	0.0	0.0	1.70666360163666E-309	-13450.473899645542	1.5623909644406735E307	5.984432395745656E306	5.2471088615700754E306	5.552531543764571E306	6.307433585372679E306	1	6	6	2	4
399000	-19286.522706029835	-3663.227953570375	-15623.294752459458	-3663.227953570375	3.734691172453387E306	3.094306303436413E307	0.7639483861900545	0.2596025854120628	2.251958956163778	0.4884384584241553	0.2596025854120628	2.251958956163778	0.4884384584241553	0.19492952933092625	3.933849830437837E-309	0.0	0.0	3.747958207939215E-309	-13439.57977521375	2.5268793465972683E307	1.09637198296753E307	6.90893057466611E306	3.6037273409403394E306	1.3787833115655273E306	1	10	1	1	6
400000	-19224.123725966558	-3614.5602732519746	-15609.563452714583	-3614.5602732519746	2.6622273237681794E306	2.1253309515303938E307	0.7639483861900545	0.2596025854120628	2.251958956163778	0.4884384584241553	0.2596025854120628	2.251958956163778	0.4884384584241553	0.14553242071496855	6.61039848348485E-309	0.0	0.0	6.67033677221956E-309	-13436.978208658746	4.777992108699778E307	1.0454221937499074E307	1.0393391079461136E307	4.153015186195315E306	3.37169043830736E306	1	5	6	1	6
401000	-19222.468837387274	-3594.4480621354987	-15628.020775251776	-3594.4480621354987	4.149509075024323E306	2.5832008451091023E307	0.7639483861900545	0.2596025854120628	2.251958956163778	0.4884384584241553	0.2596025854120628	2.251958956163778	0.4884384584241553	0.2756621175537747	3.411462544306547E-309	0.0	0.0	3.55848141880328E-309	-13439.542866436772	3.669622471140348E307	9.898131066400685E306	5.1890724908671375E306	6.973357482393144E306	4.6265654543827736E306	1	4	11	1	2
402000	-19213.10772106696	-3606.9644269532705	-15606.14329411369	-3606.9644269532705	2.345047234393732E306	1.4825523073986942E307	0.7639483861900545	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.21026778945014235	1.1558906350396166E-308	0.0	0.0	1.1715308838159396E-308	-13425.971975678875	9.139893193735655E306	3.787245376088652E306	4.492730314855499E306	2.3692767792173597E306	7.982430963896237E305	1	4	5	1	8
403000	-19249.951390196875	-3635.7373305872393	-15614.214059609636	-3635.7373305872393	4.570529231614488E306	2.1024665021500547E307	0.7639483861900545	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.26374172517157274	4.80790855832396E-309	0.0	0.0	5.54526455944249E-309	-13430.867172997689	2.0547711008999855E307	5.783301075681903E306	3.816999223591572E306	2.6177356598047614E306	1.734723859696392E306	1	3	5	2	8
404000	-19225.551401167257	-3613.863172190925	-15611.688228976333	-3613.863172190925	3.3327118012377956E306	2.1525777857637499E307	0.7639483861900545	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.16631117108100962	8.059772598819596E-309	0.0	0.0	8.40059591930271E-309	-13438.733501241742	2.7456558007663093E307	1.4215013226165007E307	1.3838785802996672E307	3.0637111878149685E306	3.160755339781123E306	1	4	4	2	8
405000	-19347.521240624224	-3695.2492899334475	-15652.271950690778	-3695.2492899334475	9.905436234054252E306	5.645897014389951E307	0.7639483861900545	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.3443936219377244	1.60044736783385E-309	0.0	0.0	1.57784504973773E-309	-13453.20378156854	4.0239356179172084E307	1.3063761552051474E307	1.1082961509078484E307	4.515711681450792E306	4.9097022655919673E306	10	2	2	4	1
406000	-19259.121595267803	-3599.53447775005	-15659.587117517754	-3599.53447775005	7.223405150875937E306	4.9330673635157E307	0.7639483861900545	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.2596025854120628	2.4475250996705906	0.29287231491734284	0.40793994667124645	1.791421196639487E-309	0.0	0.0	1.63843588014621E-309	-13448.125286534521	2.9223904713248277E307	1.1550594789560174E307	3.8319338089976673E306	1.7088753268400324E306	6.124181245251661E306	8	2	4	2	3
407000	-19384.4646620911	-3734.220833865887	-15650.243828225213	-3734.220833865887	3.997664069314365E306	3.6703747919608423E307	0.5338178437932005	0.991693202244748	1.7154344828379053	0.29287231491734284	0.991693202244748	1.7154344828379053	0.29287231491734284	0.2664689894716554	2.93774387210276E-309	0.0	0.0	3.180315337009857E-309	-13443.970208934064	3.434158226124139E307	8.136237465914484E306	7.459151452317114E306	5.0403392147345834E306	1.987420027767778E306	8	1	1	3	6
408000	-19306.26699353289	-3658.1628636210467	-15648.104129911842	-3658.1628636210467	3.0152805927986083E307	1.6848207852015038E308	0.5338178437932005	0.991693202244748	1.7154344828379053	0.29287231491734284	0.991693202244748	1.7154344828379053	0.29287231491734284	0.14183002213984897	7.8101257216443E-310	0.0	0.0	7.769474578714E-310	-13471.40270888003	1.154959219470239E308	2.448633951584581E307	1.7009213343885014E307	2.44466052560112E307	9.675622071567763E306	5	4	1	3	6
409000	-19336.165363413762	-3663.506455149587	-15672.658908264173	-3663.506455149587	5.179276273190355E307	Infinity	0.5338178437932005	0.991693202244748	1.7154344828379053	0.29287231491734284	0.991693202244748	1.7154344828379053	0.29287231491734284	0.23168578390934316	0.0	0.0	0.0	3.37931894681335E-310	-13488.520213344173	1.7220627561222411E308	8.171693396871664E307	1.1317862705339226E308	6.078259663975885E307	3.9403547633511912E307	5	6	2	3	3
410000	-19380.755107783385	-3712.6877677651087	-15668.067340018277	-3712.6877677651087	2.540965986961936E307	1.1185041776462933E308	0.5338178437932005	0.991693202244748	1.7154344828379053	0.29287231491734284	0.991693202244748	1.7154344828379053	0.29287231491734284	0.3472042749316792	8.6078707760576E-310	0.0	0.0	9.9850405384947E-310	-13464.629027642854	1.1629015672725682E308	6.359241596222068E307	4.3094086513524516E307	2.2805156615124023E307	2.556853288863812E307	1	2	1	14	1
411000	-19239.68477903724	-3600.527536052988	-15639.157242984253	-3600.527536052988	1.5561169108738995E307	7.643660823985502E307	0.5338178437932005	0.991693202244748	1.7154344828379053	0.29287231491734284	0.991693202244748	1.7154344828379053	0.29287231491734284	0.2229590695135339	1.29181335433904E-309	0.0	0.0	1.28417353410486E-309	-13457.034503104172	3.1761055058620866E307	2.249903843277155E307	3.016478193576242E307	1.436764765073894E307	9.782661168955511E306	1	4	1	7	6
412000	-19337.79983862909	-3611.366149659098	-15726.43368896999	-3611.366149659098	1.4400507978490729E308	Infinity	0.5338178437932005	0.28055712640798003	1.6873563317564755	1.032086541835541	0.28055712640798003	1.6873563317564755	1.032086541835541	0.44437782518579755	0.0	0.0	0.0	8.6918654177313E-311	-13497.941044852212	1.784405409407202E308	1.0704566591601507E308	7.950044265189355E307	4.829175830870799E307	9.91001290142636E307	4	2	1	1	11
413000	-19274.615277836274	-3599.2495570936753	-15675.3657207426	-3599.2495570936753	3.2678238871305435E307	Infinity	0.5338178437932005	0.28055712640798003	1.6873563317564755	1.032086541835541	0.28055712640798003	1.6873563317564755	1.032086541835541	0.2953673303201453	0.0	0.0	0.0	6.0197723158827E-310	-13475.160895297753	7.692893204265737E307	5.155873036417238E307	5.435982025996907E307	1.731574837993647E307	5.689009637749574E306	4	9	2	1	3
414000	-19213.26110546174	-3572.0753983403497	-15641.18570712139	-3572.0753983403497	1.035656759713361E307	8.05532284391422E307	0.5338178437932005	0.28055712640798003	2.424522902114128	0.2949199714778884	0.28055712640798003	2.424522902114128	0.2949199714778884	0.17861564528498144	8.3212439088135E-310	0.0	0.0	8.73875454255446E-310	-13462.398928699842	6.688994893750077E307	2.8650727512133513E307	1.6476945283489058E307	1.4931702266171923E307	1.1406179009938758E307	6	3	6	1	3
415000	-19349.306324452908	-3686.3904706957496	-15662.915853757157	-3686.3904706957496	2.5573910938343184E307	Infinity	0.5338178437932005	0.28055712640798003	2.424522902114128	0.2949199714778884	0.28055712640798003	2.424522902114128	0.2949199714778884	0.19985922215826832	0.0	0.0	0.0	4.58345652978277E-310	-13480.141125239597	1.5606636083087956E308	9.375752470536454E307	5.328114691241813E307	1.0008809703185102E307	6.05403662242715E306	6	1	6	1	5
416000	-19302.32681684487	-3653.9053734004183	-15648.421443444451	-3653.9053734004183	1.6668591179243138E307	1.4875986793150143E308	0.5338178437932005	0.28055712640798003	2.424522902114128	0.2949199714778884	0.28055712640798003	2.424522902114128	0.2949199714778884	0.15600231961449496	4.88726743919887E-310	0.0	0.0	4.83622171549823E-310	-13466.891485234708	1.4674181120622417E308	3.8095881433570513E307	2.00589629511059E307	2.926866598922318E307	5.4002938790713355E306	6	1	4	3	5
417000	-19254.79473424181	-3587.2162886848414	-15667.578445556966	-3587.2162886848414	1.8274443531259586E307	1.4738195232986172E308	0.5338178437932005	0.28055712640798003	2.424522902114128	0.2949199714778884	0.28055712640798003	2.424522902114128	0.2949199714778884	0.23758101141118892	9.3987748183485E-310	0.0	0.0	9.5292747561041E-310	-13471.48071157682	8.783146960719256E307	3.049263438990189E307	1.7858963118177939E307	6.453058034357484E306	3.141488745008042E306	10	1	4	1	3
418000	-19178.334511034947	-3543.167637970342	-15635.166873064607	-3543.167637970342	2.2862677633952E307	1.2329133014874541E308	0.5338178437932005	0.28055712640798003	2.424522902114128	0.2949199714778884	0.28055712640798003	2.424522902114128	0.2949199714778884	0.11901549464091603	6.96863380168804E-310	0.0	0.0	7.25832144980723E-310	-13467.825505917468	4.3893494602546407E307	2.839063144530217E307	3.3820870721024487E307	1.3574460271808826E307	3.10664357167564E307	10	1	2	4	2
419000	-19297.794775728606	-3651.2081837060605	-15646.586592022546	-3651.2081837060605	6.208966713585482E306	4.632513490085797E307	0.5338178437932005	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.26458817969055737	1.179558117953115E-309	0.0	0.0	1.27444223949523E-309	-13449.712873078322	2.0513273163157607E307	1.7819348370907363E307	7.265295255415199E306	5.558922059646742E306	5.174349569205183E306	10	1	2	3	3
420000	-19256.03100125722	-3619.8980803160744	-15636.132920941143	-3619.8980803160744	1.6959964960077664E307	1.0184672783971029E308	0.5338178437932005	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.13920296623547604	1.669455466919035E-309	0.0	0.0	1.65465247110358E-309	-13459.934152403417	4.496538277205812E307	8.771539357262396E306	5.2431226916677254E306	1.2298981742712685E307	4.140548160729509E306	9	2	3	2	3
421000	-19181.149892672984	-3543.089179440203	-15638.06071323278	-3543.089179440203	1.3826219066244136E307	6.799371657006306E307	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.20375305029882784	1.000695716403733E-309	0.0	0.0	9.97724895831123E-310	-13453.222561680966	2.0858599364829625E307	6.126179261032788E306	1.16211883991753E307	1.9663419814644886E307	6.023561767565339E306	9	3	3	2	2
422000	-19197.933535214637	-3569.898488160374	-15628.035047054263	-3569.898488160374	1.7755262285272017E307	9.806759578052813E307	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.11377989537385243	5.12370305808257E-310	0.0	0.0	5.05702969187626E-310	-13462.53570230227	2.901398805397347E307	2.2271296835325082E307	1.7259264465066745E307	1.272429696360181E307	2.0827453730223702E307	7	5	3	3	1
423000	-19313.401553272623	-3662.6537068905695	-15650.747846382052	-3662.6537068905695	1.6047741336512616E307	1.117298986206653E308	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.201823637530578	1.41335474717522E-309	0.0	0.0	1.414166155564235E-309	-13467.207585889415	6.3125679164238E307	6.323935316245023E307	1.9432897616451146E307	2.7958714492697356E307	8.000817868827823E306	4	2	6	6	1
424000	-19198.178265749422	-3604.957243255997	-15593.221022493424	-3604.957243255997	2.0094379236956815E306	1.5209751223759323E307	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.13794407154576188	2.77594441857326E-309	0.0	0.0	2.743868535029894E-309	-13428.892040260253	1.3148053383437108E307	1.2182160754391301E307	7.325190375414703E306	1.959648024426869E306	9.824514775767636E305	3	2	6	6	2
425000	-19286.171563466283	-3639.3367439658105	-15646.834819500473	-3639.3367439658105	6.922681683665307E306	6.074329841711086E307	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.3202177659663579	1.1891074014386E-309	0.0	0.0	1.166891193792843E-309	-13447.648665923025	3.6238912633867684E307	2.364917683259563E307	5.2123081601681706E306	3.057065441519909E306	6.615443334157351E305	4	4	2	7	2
426000	-19317.623666555846	-3660.1574519315973	-15657.46621462425	-3660.1574519315973	6.017090698832556E306	5.393986841700318E307	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.314899224199684	1.851086417337807E-309	0.0	0.0	1.71532000982364E-309	-13446.744597491519	6.339398420469337E307	3.636751767781426E307	6.770576301958837E306	2.2642267692250246E306	2.2341670405983374E306	5	3	1	7	3
427000	-19305.700222807292	-3673.364358542422	-15632.335864264869	-3673.364358542422	3.1667862193009025E306	2.7055180122026605E307	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.27747226869774866	1.9734777443222E-309	0.0	0.0	1.76702203971434E-309	-13437.232266234972	2.860559904560699E307	1.870238548983162E307	6.41108904371754E306	3.150464835798806E306	4.066114794181903E306	5	2	2	7	3
428000	-19343.302806375534	-3703.162565076056	-15640.140241299478	-3703.162565076056	6.648133738090927E306	5.044862296602007E307	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.3104824617914935	1.784549994560213E-309	0.0	0.0	1.89598944022013E-309	-13448.091906608488	4.1165602570738553E307	2.5533719001749534E307	5.312316529309647E306	2.2647165477846606E306	2.328541628598975E306	4	4	2	6	3
429000	-19359.24832845755	-3724.2291325504084	-15635.01919590714	-3724.2291325504084	1.442224143942227E307	1.3315141164204216E308	0.9401375871168014	0.28055712640798003	2.223130750372146	0.49631212321987017	0.28055712640798003	2.223130750372146	0.49631212321987017	0.11981004383056083	7.99078337223607E-310	0.0	0.0	8.02836016779596E-310	-13469.863339481803	6.474095340288056E307	6.364838464002203E307	3.381315103459716E307	1.401823573546167E307	1.0339762923304721E307	3	5	2	6	3
430000	-19361.52409541545	-3708.568284183549	-15652.955811231901	-3708.568284183549	1.905232837567594E307	1.5051337500659064E308	0.9401375871168014	0.19997192576549705	2.240073049133359	0.5599550251011404	0.19997192576549705	2.240073049133359	0.5599550251011404	0.22195713940146544	5.25630381750346E-310	0.0	0.0	5.4392406268612E-310	-13472.107442227467	5.503205196298977E307	1.5617264779451952E307	2.454238278101177E307	1.530590352279365E307	5.5336554327869604E306	5	5	4	2	3
431000	-19303.758502283556	-3645.7762244039186	-15657.982277879635	-3645.7762244039186	8.77379418510346E307	Infinity	0.9401375871168014	0.19997192576549705	2.240073049133359	0.5599550251011404	0.19997192576549705	2.240073049133359	0.5599550251011404	0.14061263691914883	0.0	0.0	0.0	4.0866209580667E-310	-13483.65566662188	1.3501963137192709E308	9.887492901865106E307	5.717238342597735E307	2.0479489767642753E307	2.6903737464098155E307	4	2	8	2	3
432000	-19316.868667887436	-3623.4100643580778	-15693.458603529358	-3623.4100643580778	5.174427752398666E307	Infinity	0.9401375871168014	0.19997192576549705	2.240073049133359	0.5599550251011404	0.19997192576549705	2.240073049133359	0.5599550251011404	0.26148485462378557	0.0	0.0	0.0	2.6301810300086E-310	-13485.141111809851	9.902560658973554E307	2.91727045054498E307	3.5304872188263064E307	8.505461132972295E307	4.127469870481338E307	11	1	2	2	3
433000	-19326.708282470932	-3698.7786029898552	-15627.929679481078	-3698.7786029898552	2.1955737771301512E307	Infinity	0.9401375871168014	0.19997192576549705	2.240073049133359	0.5599550251011404	0.19997192576549705	2.240073049133359	0.5599550251011404	0.08150847174961086	0.0	0.0	0.0	3.14963907820494E-310	-13474.911065210803	9.315666513103494E307	8.336213746573982E307	2.6397181092682006E307	1.3107503536164022E307	4.1522473029709367E306	11	1	1	2	4
434000	-19418.059226435664	-3736.971982003383	-15681.08724443228	-3736.971982003383	4.2716300594428347E307	Infinity	0.9401375871168014	0.19997192576549705	2.240073049133359	0.5599550251011404	0.19997192576549705	2.240073049133359	0.5599550251011404	0.22007263735897595	0.0	0.0	0.0	4.26102581195493E-310	-13490.531534853675	1.7610582211730807E308	9.99967344099265E307	1.2801110441935324E308	9.075907610125293E307	4.485681747474089E307	5	3	1	2	8
435000	-19260.890052206392	-3580.028353780918	-15680.861698425475	-3580.028353780918	2.3268113290529185E307	1.5473627078016042E308	0.9401375871168014	0.19997192576549705	2.240073049133359	0.5599550251011404	0.19997192576549705	2.240073049133359	0.5599550251011404	0.47782959469353387	3.467653824393E-310	0.0	0.0	3.271991607616E-310	-13470.418285050138	7.515178999547056E307	4.851534928767232E307	2.646012669774732E307	1.3268529328569734E307	1.0707043953924596E307	5	3	1	3	7
