#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-5399.612051080776	-5362.0491821521055	-37.56286892867042	-5362.0491821521055	0.9468132320809658	4.692144778650101	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.31191015106159187	0.03136916633613526	1.5123609179059128E-4	0.3579857014059063	0.034142722175440315	1.0410129135136401	-19.89293943685107
247000	-5592.4809346444945	-5564.343889071047	-28.137045573447956	-5564.343889071047	3.5380791986345876	18.8669369146201	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.18350133149139003	0.0032243956013624756	3.229997397698639E-7	0.17506001318838071	0.0033042669112099106	3.094300227566339	-44.02251760985735
248000	-5749.286452245109	-5688.505364259712	-60.78108798539661	-5688.505364259712	10.931073749732375	28.164972407491042	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.45579316503011963	0.007611427933755969	1.3365240328941354E-5	0.46115533076966225	0.007602191926651233	3.2550764771142813	-39.06490912861473
249000	-5902.97090069493	-5875.875452783648	-27.095447911281493	-5875.875452783648	3.0137762359302407	14.808894294372443	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.22455932915109542	0.001611062487995986	8.673617848452971E-8	0.1880712640668971	0.0015764622562446894	2.66840894733864	-38.11710216230035
250000	-5770.897732194736	-5748.346889666971	-22.55084252776468	-5748.346889666971	2.33829708598226	10.24344413754474	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.17618849403649758	0.017754135289874805	1.7150351517504473E-5	0.21327986824991682	0.01884110501302504	1.4444991000203813	-27.04577097140204
251000	-6416.9671713476355	-6423.375275746358	6.408104398722763	-6423.375275746358	0.5568644282691305	4.174438082903759	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.15873146367443064	0.0012142549837884174	2.3306103715656605E-8	0.1281973024941674	0.00121729593378743	1.6175834380791851	-20.816134402343703
252000	-6737.957834020474	-6650.1809483623465	-87.77688565812782	-6650.1809483623465	10.637937884290471	52.322202709204305	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.6154284444102703	3.172435256157391E-4	1.1690792454262693E-7	0.9464152415854428	3.528359487798495E-4	5.789828988664039	-58.862013255374336
253000	-6182.244346366111	-6150.531202672712	-31.713143693398788	-6150.531202672712	13.013958553263063	46.24065248317563	0.10666564838875287	1.733921881255176	0.6444520168735552	0.6216261018712639	1.733921881255176	0.6444520168735552	0.6216261018712639	0.11895202681503339	0.002666058882775594	1.2767242443147298E-7	0.13703561653895127	0.002653987350723013	8.059755670938388	-54.58511552327731
254000	-5677.333366799298	-5653.358750340284	-23.97461645901444	-5653.358750340284	3.8759772939109256	10.862401595572848	0.10666564838875287	0.22456647897123871	0.6444520168735552	2.1309815041552014	0.22456647897123871	0.6444520168735552	2.1309815041552014	0.26930303119889715	0.014829103948168467	3.4064238297384895E-5	0.2936307178184658	0.020034172646651836	1.681302361669345	-20.817010851363243
255000	-6160.422931813823	-6127.5265882291	-32.896343584723354	-6127.5265882291	2.4205609350762596	9.466282009313373	0.10666564838875287	0.22456647897123871	0.6444520168735552	2.1309815041552014	0.22456647897123871	0.6444520168735552	2.1309815041552014	0.3303134077913769	0.11302935225285195	0.0014212821182175686	0.32329319447241156	0.12741206573992958	2.4205882222409474	-29.416384921661585
256000	-5682.377269224302	-5671.422819921143	-10.954449303158851	-5671.422819921143	3.3913996861926505	13.229147344254356	0.10666564838875287	0.22456647897123871	0.6444520168735552	2.1309815041552014	0.22456647897123871	0.6444520168735552	2.1309815041552014	0.13720176857098543	0.051497675309294985	6.629781191888265E-5	0.1506528056011897	0.055655766730897116	1.3265521108141651	-31.007419829446725
257000	-5816.716083689238	-5780.740085057047	-35.97599863219102	-5780.740085057047	1.9738314750178352	10.048756718887867	0.10666564838875287	0.22456647897123871	2.290699199931697	0.4847343210970596	0.22456647897123871	2.290699199931697	0.4847343210970596	0.27787978738599334	0.0017825883128959222	4.2980906865983916E-7	0.3378596318554879	0.0021481440888098243	1.9102702366438824	-31.845058332818695
258000	-5216.074443775572	-5171.919963401965	-44.15448037360707	-5171.919963401965	6.043150337893573	31.157489740077096	0.10666564838875287	0.22456647897123871	2.290699199931697	0.4847343210970596	0.22456647897123871	2.290699199931697	0.4847343210970596	0.20369060916266224	0.016518604220019172	1.2475726879742174E-5	0.19967806899777787	0.017043074800697285	5.006575038909776	-52.00149588109228
259000	-5743.975490407487	-5712.83977031675	-31.135720090736474	-5712.83977031675	2.560280202350327	14.656363542894653	0.10666564838875287	0.22456647897123871	2.290699199931697	0.4847343210970596	0.22456647897123871	2.290699199931697	0.4847343210970596	0.17398254034348953	0.07893020955524946	2.498229502361959E-4	0.18629949554482025	0.08104081122186921	4.577921595961895	-40.55296497730866
260000	-5426.6452806164025	-5441.683380953141	15.0381003367381	-5441.683380953141	5.929098173284572	18.773039983299714	0.10666564838875287	0.22456647897123871	2.290699199931697	0.4847343210970596	0.22456647897123871	2.290699199931697	0.4847343210970596	0.08052510016271966	0.004999301474835226	1.2839267532963787E-7	0.06902296672238845	0.0052083192921958165	1.684864826503411	-33.49861244307837
261000	-6010.598012357351	-6016.9239051808545	6.325892823503796	-6016.9239051808545	8.007761808869343	31.4288653826015	0.10666564838875287	0.22456647897123871	2.290699199931697	0.4847343210970596	0.22456647897123871	2.290699199931697	0.4847343210970596	0.05581517910038735	0.021029127495748708	1.5548363651174346E-6	0.0585655106183593	0.021109716841123363	5.163711891749824	-45.85752197316589
262000	-5255.712349525852	-5214.160782727372	-41.551566798480266	-5214.160782727372	4.816294842953071	21.16526714199245	0.10666564838875287	0.22456647897123871	2.290699199931697	0.4847343210970596	0.22456647897123871	2.290699199931697	0.4847343210970596	0.23945334997688517	0.011250422854821439	9.820461468171089E-6	0.2547000852837103	0.01297716085581515	3.7883368975864515	-43.86008885959754
263000	-6251.436153545977	-6233.668913088149	-17.767240457827924	-6233.668913088149	0.9754448017986437	3.576361838546522	0.10666564838875287	0.22456647897123871	0.3924389277552669	2.38299459327349	0.22456647897123871	0.3924389277552669	2.38299459327349	0.37170731370983257	0.0033090529573523327	2.085388233439032E-6	0.40768915117112503	0.003610709772335711	0.6479349255325713	-7.119744869678815
264000	-7501.855591896509	-7499.749793887561	-2.1057980089485375	-7499.749793887561	1.1826148052929988	5.1861850340477424	0.10666564838875287	0.22456647897123871	0.3924389277552669	2.38299459327349	0.22456647897123871	0.3924389277552669	2.38299459327349	0.17316893108842601	2.946047812422966E-5	3.0454034047903216E-11	0.1877046324184678	2.9706122021486292E-5	1.0666333229898828	-19.265101310612856
265000	-6953.05460656796	-6945.77867471863	-7.275931849329967	-6945.77867471863	4.830523783493598	20.47910843303343	0.10666564838875287	0.22456647897123871	0.3924389277552669	2.38299459327349	0.22456647897123871	0.3924389277552669	2.38299459327349	0.10746424751962731	3.9819699121526024E-5	2.1342849774340745E-11	0.11299107046311187	4.1633397644786665E-5	2.291322620954708	-41.75659131744081
266000	-6701.459261291633	-6653.9736360387915	-47.48562525284127	-6653.9736360387915	8.167151870104032	31.933606254673098	0.10666564838875287	0.22456647897123871	0.3924389277552669	2.38299459327349	0.22456647897123871	0.3924389277552669	2.38299459327349	0.35221154835917096	1.3239484133769762E-4	1.4844390674816138E-9	0.3024267488278381	1.2600554824756006E-4	4.187268716785118	-44.70163005239743
267000	-8174.574511547125	-8136.856648469591	-37.717863077533906	-8136.856648469591	4.768844907744319	24.09572324899368	0.10666564838875287	0.22456647897123871	0.3924389277552669	2.38299459327349	0.22456647897123871	0.3924389277552669	2.38299459327349	0.22738815920043579	4.0890146807712745E-5	9.04314500952165E-11	0.2247611438153885	4.283857790600028E-5	4.2945887838812284	-47.38710161843069
268000	-6422.648652586891	-6400.952860872939	-21.69579171395243	-6400.952860872939	7.258841533233599	28.768111201678263	0.10666564838875287	0.22456647897123871	2.6199204209669658	0.15551310006179087	0.22456647897123871	2.6199204209669658	0.15551310006179087	0.16921360759625512	8.225115808648033E-4	1.2676397957885474E-8	0.14072198831598356	8.166225433575168E-4	4.593956366346266	-45.22349888996862
269000	-6025.13961477648	-6000.969864310563	-24.169750465916664	-6000.969864310563	5.521489152851231	24.82610354242657	0.10666564838875287	0.22456647897123871	2.6199204209669658	0.15551310006179087	0.22456647897123871	2.6199204209669658	0.15551310006179087	0.16108969869933948	5.33413999794139E-4	5.699781397263273E-9	0.13974394808084498	5.376636245331651E-4	5.504519988608663	-47.51383396055713
270000	-5613.845677405652	-5537.911051894975	-75.93462551067726	-5537.911051894975	8.380117133178937	31.720801254954115	0.10666564838875287	0.22456647897123871	2.6199204209669658	0.15551310006179087	0.22456647897123871	2.6199204209669658	0.15551310006179087	0.4595365911428645	0.0028433699902003077	2.2484521410869074E-6	0.48310579659626346	0.002808942803448092	7.231100052138187	-49.5277824648384
271000	-5491.383038832864	-5424.46658873931	-66.91645009355392	-5424.46658873931	20.593458037704742	80.51287745860066	0.10666564838875287	0.22456647897123871	1.5159342933203908	1.2594992277083659	0.22456647897123871	1.5159342933203908	1.2594992277083659	0.23882765992664778	0.005118607158253856	1.6837888902974693E-6	0.23197568711888758	0.0055109018807227355	15.106197952877341	-68.23293440446153
272000	-5698.35122706638	-5692.709106215906	-5.642120850473815	-5692.709106215906	4.178522494727401	12.915468443036072	0.10666564838875287	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.14994387475822288	0.02941721932946298	1.4176751599728485E-5	0.12854455192272718	0.030596937462146048	2.1818893085410918	-30.19185809522036
273000	-6182.392124647371	-6147.964047897753	-34.42807674961826	-6147.964047897753	3.1217955448330956	18.43330583888858	0.10666564838875287	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.17580502080665572	0.060467987321041215	1.2821015463189103E-4	0.18434066099262528	0.06015127608300364	4.029743549654968	-44.61942647833821
274000	-6257.125444753248	-6227.282553253984	-29.842891499264574	-6227.282553253984	17.659235091769517	52.85933270605881	0.3622838998268632	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.17907376765019342	0.019615374881263123	7.998479304516436E-6	0.15109684307200658	0.01919111120334336	5.553608827120383	-48.64668976875726
275000	-5784.72888085233	-5730.201662539557	-54.527218312773044	-5730.201662539557	5.1071651832992835	26.645933960106266	0.3622838998268632	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.2888118713518217	0.07494143290737029	4.724940535498708E-4	0.29228451631977465	0.07174234135852166	5.08027016683256	-48.369747902047564
276000	-6676.849280011719	-6620.915252912026	-55.934027099693154	-6620.915252912026	3.8939178181970715	15.597861881031935	0.3622838998268632	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.5216828427908132	0.7238657346892688	0.07437961002502991	0.4981616129047714	0.6072539105183499	2.1574766946858053	-33.216299278709
277000	-6264.904515579085	-6238.476421146046	-26.42809443303841	-6238.476421146046	8.041582679178525	26.606606971126954	0.3622838998268632	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.10469927317417693	0.42991411662053075	0.0030374039390995986	0.1326703777846119	0.4248978861386009	5.7210441951051925	-44.3305266405679
278000	-6326.83126617364	-6329.50154777957	2.670281605929686	-6329.50154777957	1.438193754530666	5.325046137678485	0.3622838998268632	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.15677578145584478	0.8610242651448694	0.016012891220755988	0.1406598571254188	0.8607850649269548	0.8227173177053024	-11.841624421910371
279000	-5843.131759169735	-5800.323377435104	-42.80838173463124	-5800.323377435104	4.960114555635241	20.439847661854266	0.3622838998268632	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.9542912890180248	1.5159342933203908	0.5297744176615797	0.2470433924375461	0.06979156405041743	2.884762060913883E-4	0.23935945235701342	0.06904198641599243	3.097639428093944	-43.53039373967062
280000	-6216.704395936351	-6194.855117295758	-21.849278640593333	-6194.855117295758	11.738044499051433	37.043362888914224	0.3622838998268632	0.9542912890180248	0.21134213471797847	1.834366576263992	0.9542912890180248	0.21134213471797847	1.834366576263992	0.16406595304466692	0.03256932876171226	1.3427473661855305E-5	0.10612836635270649	0.033225552794120906	5.0818258004591685	-45.32024488353802
281000	-6126.219486840439	-6092.336867989128	-33.882618851310745	-6092.336867989128	3.3752040417063314	11.90029345715159	0.3622838998268632	0.9542912890180248	0.21134213471797847	1.834366576263992	0.9542912890180248	0.21134213471797847	1.834366576263992	0.30476593348027825	0.056316747945979684	2.753174419268249E-4	0.3399749226591259	0.05192487137811534	2.063994985731631	-29.17374542195548
282000	-6348.007263100495	-6327.127359800893	-20.879903299602038	-6327.127359800893	4.296542994537647	15.81554582629384	0.3622838998268632	0.9542912890180248	2.037191052436108	0.008517658545862616	0.9542912890180248	2.037191052436108	0.008517658545862616	0.2079085623750592	0.5359464120907135	0.009290473155170549	0.16420280587843816	0.6427973333255065	1.8154658640319985	-32.92272716445714
283000	-7034.25219960925	-6975.7487559552965	-58.503443653953845	-6975.7487559552965	2.8037995417587815	17.499260684264176	0.3622838998268632	0.9542912890180248	1.2053500033321167	0.8403587076498538	0.9542912890180248	1.2053500033321167	0.8403587076498538	0.44437733273557145	0.782729751770087	0.0883818036575293	0.3960129638065625	0.8022631184221032	4.418185744407964	-42.50123595859904
284000	-6561.887539488973	-6530.726284161217	-31.161255327755743	-6530.726284161217	4.575869292382938	24.98889690482403	0.3622838998268632	1.8700050107717057	0.2896362815784359	0.8403587076498538	1.8700050107717057	0.2896362815784359	0.8403587076498538	0.15568118940600223	0.11301844943726813	3.162512819636542E-4	0.14975473458713273	0.12103734368139736	3.0881415967187906	-49.72212078700094
285000	-5869.730923395155	-5813.959631351505	-55.771292043650156	-5813.959631351505	11.508083405962372	32.82218363677761	0.3622838998268632	1.8700050107717057	0.2896362815784359	0.8403587076498538	1.8700050107717057	0.2896362815784359	0.8403587076498538	0.2805387597645852	0.04103304639455378	1.9829941290917656E-4	0.31728947109622924	0.043422706578902244	1.8718660621909895	-50.442992646008236
286000	-6838.419728903123	-6801.734139101368	-36.68558980175485	-6801.734139101368	7.973500730217706	27.105710117488634	0.3622838998268632	1.8700050107717057	0.2896362815784359	0.8403587076498538	1.8700050107717057	0.2896362815784359	0.8403587076498538	0.23166773392998702	0.8679708461589403	0.038197696050423516	0.21203149595303852	0.9382625153108732	4.034263834738015	-41.14075772563761
287000	-7185.019537061237	-7156.966179906039	-28.05335715519864	-7156.966179906039	2.8459447703469936	22.999910241480713	0.3622838998268632	0.27924199744914646	0.2896362815784359	2.431121720972413	0.27924199744914646	0.2896362815784359	2.431121720972413	0.13256834558575764	2.0882893741433946	0.05947782915859235	0.11390271258430036	2.1425922947986837	5.725962388620935	-53.193152393931896
288000	-6331.866212641589	-6299.903187022571	-31.96302561901893	-6299.903187022571	6.519639054561042	23.490202513509008	0.3622838998268632	0.27924199744914646	0.2896362815784359	2.431121720972413	0.27924199744914646	0.2896362815784359	2.431121720972413	0.1656654415007065	0.37815568224220897	0.003584226629065442	0.17108676499126718	0.3369661047717689	4.368321425211692	-41.833147303091565
289000	-7580.490365764046	-7498.19357880174	-82.29678696230623	-7498.19357880174	25.457326903567136	88.05217467012693	0.3622838998268632	2.2730480346645017	0.2896362815784359	0.43731568375705776	2.2730480346645017	0.2896362815784359	0.43731568375705776	0.30337333579222575	4.363087724142035	3.1294374907856923	0.3452175954856504	5.249860004980928	9.54390650159383	-65.11463083608469
290000	-7572.908191669405	-7550.925726582072	-21.98246508733364	-7550.925726582072	7.241170193488769	23.911967824921998	0.3622838998268632	2.2730480346645017	0.2896362815784359	0.43731568375705776	2.2730480346645017	0.2896362815784359	0.43731568375705776	0.1241483682454241	282.3971178948645	1023.3255114861905	0.1117371468008028	293.5709226758177	2.4887400735165106	-41.69455215633229
291000	-7581.4545289167945	-7506.8577251646575	-74.59680375213709	-7506.8577251646575	14.930737454243328	60.45709275562754	0.3622838998268632	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.3015896030134223	47.78320484972725	222.33749896101972	0.3043056873479064	53.05779043479987	9.422776390780347	-58.3722115123318
292000	-7618.611012385208	-7558.959592561385	-59.65141982382294	-7558.959592561385	15.248957439998698	72.2953642379637	0.3622838998268632	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.14108863576791658	147.01250161174727	447.2614951860125	0.15279520725320112	143.583429364905	9.988680796944086	-67.14616091551598
293000	-7543.314521790726	-7476.393399830699	-66.92112196002698	-7476.393399830699	15.7276000174791	47.23457371905593	0.3622838998268632	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.33226464691018154	33.118948371406276	199.81126240477533	0.35637194909347925	42.89208892826999	4.999834322377441	-51.811098631275655
294000	-7488.662372016239	-7414.994022879693	-73.66834913654547	-7414.994022879693	8.221742656789736	38.90468926183052	0.3622838998268632	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.23190730299291307	0.2896362815784359	2.4784564154286466	0.43374707246039407	13.97725714090824	29.28240053785563	0.36517846905272483	16.305914063628528	5.833149927185125	-54.586835848532964
295000	-6572.024763397213	-6543.900094593421	-28.124668803791693	-6543.900094593421	11.736265883486265	31.398668784125228	0.3622838998268632	2.572995905173308	0.2896362815784359	0.13736781324825165	2.572995905173308	0.2896362815784359	0.13736781324825165	0.17666562891852747	0.6069390762178486	0.014442416796864931	0.1975036571049703	0.6003417669122639	2.0935222363111574	-35.30394324969671
296000	-6611.518067105647	-6585.040978556223	-26.47708854942389	-6585.040978556223	0.9217225422558103	4.905208626963001	0.3622838998268632	2.572995905173308	0.2896362815784359	0.13736781324825165	2.572995905173308	0.2896362815784359	0.13736781324825165	0.2743987296991477	2.569651264332368	0.5926323437403305	0.2869585179473094	2.6351835336185654	0.8816736333346368	-16.77030745057209
297000	-6564.246561141088	-6524.1736922449445	-40.072868896143326	-6524.1736922449445	3.3608536703689005	13.23012374731452	0.3622838998268632	0.9193440437454488	1.9432881430062952	0.13736781324825165	0.9193440437454488	1.9432881430062952	0.13736781324825165	0.28120750524285365	4.970442167476525	1.9087449611288647	0.3122683776859805	4.499167691309736	1.6948301085989077	-28.343120740099
298000	-5935.756277586897	-5933.460954897216	-2.295322689681154	-5933.460954897216	4.817338536815706	16.472523647231803	0.3622838998268632	1.8202685347875667	1.0423636519641772	0.13736781324825165	1.8202685347875667	1.0423636519641772	0.13736781324825165	0.10007008383524077	0.3045598324259302	9.89005711094019E-4	0.10320065354753223	0.3015260378003412	1.5456024879582515	-33.08359877647841
299000	-5980.930276293473	-5948.2234372013	-32.70683909217289	-5948.2234372013	2.5168039903297075	9.36790102052267	0.3622838998268632	0.5726333272341275	2.2899988595176164	0.13736781324825165	0.5726333272341275	2.2899988595176164	0.13736781324825165	0.27221586870335124	0.4525711586711182	0.02017755350142346	0.31262052749559194	0.4352423583009339	1.0596442999483877	-24.474746425098783
300000	-5939.11522812422	-5922.110847398731	-17.004380725489607	-5922.110847398731	1.6156391859383112	8.014956794150871	0.3622838998268632	0.5726333272341275	2.2899988595176164	0.13736781324825165	0.5726333272341275	2.2899988595176164	0.13736781324825165	0.18108024778077197	0.21389275795719317	0.0016036860444615482	0.18627746672544876	0.21143595409813778	1.4274351874341342	-24.82975039545452
301000	-6532.38952293129	-6474.568535721829	-57.820987209461364	-6474.568535721829	15.050219442795774	51.423839435276726	0.3622838998268632	1.472865783554429	1.389766403197315	0.13736781324825165	1.472865783554429	1.389766403197315	0.13736781324825165	0.2578710005935183	0.44706211690218656	0.009793723022492564	0.2276281650851675	0.43652930545762747	4.2474358864202255	-57.962330617709775
302000	-7091.021624611446	-7031.579460217916	-59.44216439353055	-7031.579460217916	3.706844284630439	15.05404035274714	0.3622838998268632	1.472865783554429	1.389766403197315	0.13736781324825165	1.472865783554429	1.389766403197315	0.13736781324825165	0.48857825617329814	5.697660789827724	5.485413809318009	0.42869427054917963	6.040096363007506	2.754731902809268	-36.60103111595189
303000	-7321.580564565957	-7243.560304347252	-78.02026021870499	-7243.560304347252	12.530727646267552	56.03603555995747	0.3622838998268632	1.472865783554429	1.389766403197315	0.13736781324825165	1.472865783554429	1.389766403197315	0.13736781324825165	0.32449349134959776	2.2696354413175097	0.8604220285007156	0.3736072215224058	2.4444302161127136	7.737927366906688	-58.8245443891665
304000	-7620.931317773212	-7567.594739721489	-53.336578051723755	-7567.594739721489	18.178249759480725	67.51772931640853	0.3622838998268632	1.472865783554429	0.06176836896388793	1.4653658474816786	1.472865783554429	0.06176836896388793	1.4653658474816786	0.1684117734239682	54.8919901967471	77.3363596022822	0.1625834170548824	55.50076830734378	7.587850765942529	-62.22942328159835
305000	-7648.185288851981	-7567.595123320443	-80.5901655315372	-7567.595123320443	24.835336738794133	99.19575063440163	0.3622838998268632	1.472865783554429	0.06176836896388793	1.4653658474816786	1.472865783554429	0.06176836896388793	1.4653658474816786	0.24836517523924598	41.48010388904211	231.0298783326779	0.31528358553119756	46.752376544156796	10.36163574873578	-67.72536100998593
306000	-7618.437760966769	-7567.593449684635	-50.84431128213434	-7567.593449684635	3.456292825985737	18.018022942626004	0.3622838998268632	1.472865783554429	0.06176836896388793	1.4653658474816786	1.472865783554429	0.06176836896388793	1.4653658474816786	0.23576094491474278	119.17284839455237	922.9134261182114	0.25502021379340994	127.80337853913502	4.028591569589496	-41.56991031415677
