#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6504.374659028748	-6396.333172560656	-108.04148646809276	-6396.333172560656	96.98913945221115	329.50745444077955	0.3814227740278093	0.2739134500561087	0.177580668022771	0.27417398940360893	0.274331892517512	0.3060459968352195	2.54848158059342	0.3060459968352195	0.1454724225713605	2.54848158059342	0.1454724225713605	27.470091196654558	-85.7259161636764	3.9851489824978666E-4
248000	-6519.14983692011	-6433.044795712064	-86.10504120804586	-6433.044795712064	43.277675425011424	147.98473774545124	0.3814227740278093	0.2739134500561087	0.177580668022771	0.27417398940360893	0.274331892517512	0.3060459968352195	2.54848158059342	0.3060459968352195	0.1454724225713605	2.54848158059342	0.1454724225713605	14.332412961824962	-68.62860507731018	8.5457600899905E-4
249000	-6497.559124878494	-6419.837373460192	-77.72175141830213	-6419.837373460192	37.28381402188123	117.19056900446313	0.3814227740278093	0.2739134500561087	0.177580668022771	0.27417398940360893	0.274331892517512	0.3060459968352195	2.54848158059342	0.3060459968352195	0.1454724225713605	2.54848158059342	0.1454724225713605	6.74545867880215	-62.51796516410666	0.0010645505783036635
250000	-6514.054987311922	-6439.627803733087	-74.4271835788354	-6439.627803733087	29.046753530344994	99.66095636733895	0.3814227740278093	0.25458936448694786	0.19690475359193185	0.27417398940360893	0.274331892517512	0.3060459968352195	2.54848158059342	0.3060459968352195	0.1454724225713605	2.54848158059342	0.1454724225713605	6.941020361174482	-59.96091848919198	0.0012974428566778237
251000	-6581.428599142823	-6501.455263756444	-79.97333538637962	-6501.455263756444	28.87506514924281	111.69613903866971	0.3814227740278093	0.25458936448694786	0.19690475359193185	0.27417398940360893	0.274331892517512	0.3060459968352195	2.4602609929914463	0.3060459968352195	0.23369301017333383	2.4602609929914463	0.23369301017333383	8.22804693106292	-64.31324225688739	0.0010309141005589405
252000	-6534.6723492558185	-6451.482949286332	-83.18939996948635	-6451.482949286332	38.21043989368829	136.95108598995395	0.1360530725245262	0.25458936448694786	0.19690475359193185	0.27417398940360893	0.274331892517512	0.4986518772746961	2.4602609929914463	0.4986518772746961	0.0410871297338572	2.4602609929914463	0.0410871297338572	12.00122503471053	-67.0050357748546	0.0010109804698145764
253000	-6569.109050632108	-6478.144075688683	-90.96497494342506	-6478.144075688683	46.32303380350801	171.43063507928218	0.4405233855224496	0.25458936448694786	0.19690475359193185	0.27417398940360893	0.274331892517512	0.4986518772746961	2.4602609929914463	0.4986518772746961	0.0410871297338572	2.4602609929914463	0.0410871297338572	19.300007217203877	-72.84864923965894	8.673682152215885E-4
254000	-6490.9351965211545	-6403.412871876805	-87.52232464434903	-6403.412871876805	38.96846659903285	143.17903624414984	0.4405233855224496	0.25458936448694786	0.19690475359193185	0.27417398940360893	0.274331892517512	0.337161858995527	2.6217510112706153	0.337161858995527	0.0410871297338572	2.6217510112706153	0.0410871297338572	16.611521724842053	-69.16170908773653	7.562398684445941E-4
255000	-6489.804177276512	-6389.442549141187	-100.36162813532502	-6389.442549141187	57.28274391499147	225.67284087417238	0.4405233855224496	0.2774431753253569	0.19690475359193185	0.27417398940360893	0.2514780816791029	0.337161858995527	2.6217510112706153	0.337161858995527	0.0410871297338572	2.6217510112706153	0.0410871297338572	19.068218190986805	-79.68174876031802	4.7766962046790336E-4
256000	-6513.485135535021	-6417.075034489019	-96.41010104600163	-6417.075034489019	53.85246060368921	202.4297210922255	0.4405233855224496	0.2683502917068125	0.19690475359193185	0.2832668730221533	0.2514780816791029	0.337161858995527	2.6217510112706153	0.337161858995527	0.0410871297338572	2.6217510112706153	0.0410871297338572	20.80839304079733	-75.67894967435507	4.934896548382636E-4
257000	-6509.531199938694	-6426.1157103029145	-83.41548963577955	-6426.1157103029145	41.12744351920168	137.77310798470828	0.4405233855224496	0.2683502917068125	0.19690475359193185	0.2832668730221533	0.2514780816791029	0.4939894132651566	2.4649234570009857	0.4939894132651566	0.0410871297338572	2.4649234570009857	0.0410871297338572	13.925795479004723	-65.33458211385187	7.402083355223182E-4
258000	-6570.80015548684	-6487.0217532724755	-83.77840221436432	-6487.0217532724755	40.92830388091612	140.44545188571473	0.4405233855224496	0.2683502917068125	0.19690475359193185	0.2832668730221533	0.2514780816791029	0.4939894132651566	2.4649234570009857	0.4939894132651566	0.0410871297338572	2.4649234570009857	0.0410871297338572	13.868285272477577	-66.4848531421303	8.912690150885275E-4
259000	-6487.396556725378	-6390.488489740314	-96.90806698506341	-6390.488489740314	71.74669004392908	222.17611288818523	0.4405233855224496	0.2683502917068125	0.16677567036703855	0.29120736218956805	0.27366667573658143	0.3299733336547126	2.4649234570009857	0.3299733336547126	0.20510320934430123	2.4649234570009857	0.20510320934430123	12.55397080342762	-77.00215094701531	4.6631779635943944E-4
260000	-6510.514851292474	-6416.724595323584	-93.79025596888961	-6416.724595323584	51.867623966719364	195.0776696268474	0.4405233855224496	0.2683502917068125	0.16677567036703855	0.29120736218956805	0.27366667573658143	0.3299733336547126	2.4649234570009857	0.3299733336547126	0.20510320934430123	2.4649234570009857	0.20510320934430123	14.365424621536402	-75.05613018181357	6.453511724537464E-4
261000	-6523.831850733118	-6437.596177643899	-86.23567308921925	-6437.596177643899	37.15740389162537	139.04274619433446	0.4405233855224496	0.2683502917068125	0.16677567036703855	0.29120736218956805	0.27366667573658143	0.3299733336547126	2.4649234570009857	0.3299733336547126	0.20510320934430123	2.4649234570009857	0.20510320934430123	12.33258871172603	-68.89424898741564	8.325594811148139E-4
262000	-6521.276868915953	-6441.18161533851	-80.09525357744326	-6441.18161533851	33.58687629684968	117.5075651770368	0.4405233855224496	0.2493132522419843	0.20007912267804223	0.29120736218956805	0.25940026289040596	0.23898295413269738	2.555913836523001	0.23898295413269738	0.20510320934430123	2.555913836523001	0.20510320934430123	10.935384843650448	-63.75493964471829	0.0010035041375348658
263000	-6538.527421954496	-6446.0515159034285	-92.47590605106751	-6446.0515159034285	51.95561004728551	176.98592788416252	0.4405233855224496	0.2493132522419843	0.20007912267804223	0.29120736218956805	0.25940026289040596	0.23898295413269738	2.555913836523001	0.23898295413269738	0.20510320934430123	2.555913836523001	0.20510320934430123	19.019799028922932	-71.45093290237038	4.422884941297697E-4
264000	-6529.963810900865	-6426.780497527109	-103.18331337375547	-6426.780497527109	107.24604106941484	328.9235395140712	0.4405233855224496	0.2493132522419843	0.20007912267804223	0.29120736218956805	0.25940026289040596	0.23898295413269738	2.555913836523001	0.23898295413269738	0.20510320934430123	2.555913836523001	0.20510320934430123	24.924777501450937	-81.84208557160643	4.738283103521556E-4
265000	-6496.623585088014	-6391.103861116293	-105.51972397172086	-6391.103861116293	60.41251205576984	252.82654313301492	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.585756598500232	2.2091401921554663	0.585756598500232	0.20510320934430123	2.2091401921554663	0.20510320934430123	27.63613425892594	-83.17140972756701	4.020738953077614E-4
266000	-6537.714945068017	-6451.479305929425	-86.23563913859181	-6451.479305929425	30.570095457457583	125.77308954607308	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.585756598500232	2.2091401921554663	0.585756598500232	0.20510320934430123	2.2091401921554663	0.20510320934430123	14.732979552601437	-67.65804675135071	6.772842119087323E-4
267000	-6552.809069991277	-6478.345823489842	-74.4632465014352	-6478.345823489842	35.48820555012611	110.11480272871637	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.585756598500232	2.2091401921554663	0.585756598500232	0.20510320934430123	2.2091401921554663	0.20510320934430123	9.121521161501514	-58.34404749471263	9.764164114520718E-4
268000	-6552.553593170569	-6460.696053164488	-91.85754000608044	-6460.696053164488	34.75923115637468	151.1386765248464	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.585756598500232	2.2091401921554663	0.585756598500232	0.20510320934430123	2.2091401921554663	0.20510320934430123	13.448064572859856	-73.87341197994179	7.447072617812374E-4
269000	-6536.060261850443	-6456.374636978566	-79.68562487187656	-6456.374636978566	38.48948729971241	127.95253887606769	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.585756598500232	2.2091401921554663	0.585756598500232	0.20510320934430123	2.2091401921554663	0.20510320934430123	10.635908435961854	-63.8280263062412	0.0011167883001260866
270000	-6561.716238940576	-6476.818842687555	-84.89739625302079	-6476.818842687555	37.20878045294637	134.67053529547118	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.585756598500232	2.2091401921554663	0.585756598500232	0.20510320934430123	2.2091401921554663	0.20510320934430123	9.581024534113116	-67.78879574535316	7.856134629377977E-4
271000	-6521.456083149556	-6431.51106239619	-89.94502075336659	-6431.51106239619	45.909306976136634	157.51727442856549	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.25716499234823886	2.537731798307459	0.25716499234823886	0.20510320934430123	2.537731798307459	0.20510320934430123	9.207348037018331	-72.48847754550428	7.117575507193606E-4
272000	-6509.638881179514	-6416.168187746667	-93.47069343284686	-6416.168187746667	44.57227577258009	175.95891261727184	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.25716499234823886	2.537731798307459	0.25716499234823886	0.20510320934430123	2.537731798307459	0.20510320934430123	13.05854650200993	-75.12276518949558	6.746470471333204E-4
273000	-6495.998195933838	-6399.998662374962	-95.99953355887675	-6399.998662374962	65.25837323966397	220.57300631935857	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.25716499234823886	2.537731798307459	0.25716499234823886	0.20510320934430123	2.537731798307459	0.20510320934430123	15.922384266310209	-75.9148929742038	4.993439140495547E-4
274000	-6505.776716200881	-6413.82450586422	-91.95221033666198	-6413.82450586422	44.1193458885063	173.30204362663903	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.25716499234823886	2.537731798307459	0.25716499234823886	0.20510320934430123	2.537731798307459	0.20510320934430123	17.32954934945924	-73.00690899206596	6.739354052462936E-4
275000	-6551.846394823273	-6472.096625111758	-79.74976971151519	-6472.096625111758	37.77180707449376	124.15044654670693	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.25716499234823886	2.537731798307459	0.25716499234823886	0.20510320934430123	2.537731798307459	0.20510320934430123	9.127528134651618	-63.37881829855172	9.184694940123365E-4
276000	-6582.497804381159	-6500.5275174800245	-81.97028690113468	-6500.5275174800245	45.07712255100702	144.287295157358	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.4032009306093126	2.537731798307459	0.4032009306093126	0.05906727108322746	2.537731798307459	0.05906727108322746	8.571911738545795	-66.51664277379761	0.0011209210546339332
277000	-6551.02329561799	-6475.331257276593	-75.69203834139678	-6475.331257276593	38.88824768305203	114.07605188153441	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.4032009306093126	2.537731798307459	0.4032009306093126	0.05906727108322746	2.537731798307459	0.05906727108322746	11.603724272511508	-59.24866564760658	0.0010060393365637053
278000	-6570.4451525895565	-6500.939402397801	-69.50575019175503	-6500.939402397801	29.26945652734522	92.3744982484158	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.4032009306093126	2.537731798307459	0.4032009306093126	0.05906727108322746	2.537731798307459	0.05906727108322746	7.710248716369982	-55.07663086003107	0.0013904004319925348
279000	-6574.509904502162	-6485.626448396302	-88.8834561058589	-6485.626448396302	54.32654076845802	176.0222041430117	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	14.506729043599396	-70.4347283144765	6.926805094768331E-4
280000	-6512.862123469575	-6402.648485837171	-110.21363763240359	-6402.648485837171	109.84705077712691	370.08410665642964	0.4405233855224496	0.2743457213665672	0.20007912267804223	0.26617489306498515	0.25940026289040596	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	23.850743566843924	-87.09743495685969	3.166860445029065E-4
281000	-6487.075146129351	-6377.700466270009	-109.37467985934181	-6377.700466270009	98.11725297118141	322.0953277877905	0.4405233855224496	0.24997303260608741	0.20007912267804223	0.290547581825465	0.25940026289040596	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	34.730091314584946	-84.96625196149446	2.945720409309983E-4
282000	-6518.93218124022	-6417.289888869805	-101.6422923704154	-6417.289888869805	55.16767629352612	213.2834631199711	0.4405233855224496	0.22394182237964064	0.22778812144557004	0.290547581825465	0.25772247434932494	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	32.256299216617116	-79.18036118290684	4.2698998843667134E-4
283000	-6518.629674406786	-6428.5671880887685	-90.06248631801733	-6428.5671880887685	52.600595213204336	173.58025226557285	0.4405233855224496	0.2614672736871948	0.19026267013801584	0.290547581825465	0.25772247434932494	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	16.23246627445369	-70.92965167387852	6.246969081562919E-4
284000	-6490.565987182693	-6405.970617356862	-84.59536982583126	-6405.970617356862	47.51684460274788	152.16061808207104	0.4405233855224496	0.2614672736871948	0.19026267013801584	0.290547581825465	0.25772247434932494	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	10.671123456181945	-67.50064808103501	8.263394442057769E-4
285000	-6523.769175242896	-6436.481027767143	-87.2881474757533	-6436.481027767143	46.623181207793195	157.2367065660099	0.4405233855224496	0.2614672736871948	0.19026267013801584	0.290547581825465	0.25772247434932494	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	13.975629500649049	-68.98982487258091	7.046620077742725E-4
286000	-6548.500294451978	-6471.796595269277	-76.70369918270177	-6471.796595269277	36.64222560853086	119.25069315488497	0.4405233855224496	0.2614672736871948	0.19026267013801584	0.290547581825465	0.25772247434932494	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	10.47005917946313	-61.22346307290583	0.0012193142269812365
287000	-6492.810026786767	-6403.981050787272	-88.82897599949519	-6403.981050787272	39.585925880444194	147.4462134067666	0.4405233855224496	0.2614672736871948	0.2056375848301889	0.290547581825465	0.24234755965715188	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	19.46237756098062	-70.77528427619215	8.845976609554558E-4
288000	-6499.392862807838	-6407.520741041272	-91.87212176656628	-6407.520741041272	49.25926442060258	172.26255651033398	0.4405233855224496	0.2614672736871948	0.2056375848301889	0.290547581825465	0.24234755965715188	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	12.688622880284857	-72.56948055086285	5.356491457504848E-4
289000	-6553.603615217631	-6460.242381299371	-93.3612339182601	-6460.242381299371	50.5421015463134	183.24918123932426	0.4405233855224496	0.2614672736871948	0.2056375848301889	0.25695270626776906	0.2759424352148478	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	17.377431472214987	-74.0163813339287	6.155489227544949E-4
290000	-6533.799064065347	-6450.162431480291	-83.63663258505622	-6450.162431480291	33.22306495733063	124.36208734284577	0.4405233855224496	0.2614672736871948	0.2056375848301889	0.25695270626776906	0.2759424352148478	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	15.643951099890513	-66.74260843284526	0.001045124189424905
291000	-6492.315329030862	-6392.4960271021155	-99.81930192874636	-6392.4960271021155	49.849324064295494	192.23276063039526	0.4405233855224496	0.2614672736871948	0.2056375848301889	0.25695270626776906	0.2759424352148478	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	29.106615885696115	-77.60277225553338	4.2545081114219417E-4
292000	-6533.8983525495505	-6439.661720121805	-94.23663242774516	-6439.661720121805	43.91192830124587	175.0975050569834	0.4405233855224496	0.2614672736871948	0.2056375848301889	0.25695270626776906	0.2759424352148478	0.4032009306093126	2.360213196793886	0.4032009306093126	0.23658587259680078	2.360213196793886	0.23658587259680078	21.76613378935806	-74.00443077955586	5.647909003969563E-4
293000	-6507.193813902637	-6418.582541052622	-88.61127285001481	-6418.582541052622	49.97232621817892	168.71091968304162	0.2561896860072306	0.28196573591592444	0.18513912260145923	0.25695270626776906	0.2759424352148478	0.4032009306093126	2.5150189638796348	0.4032009306093126	0.08178010551105194	2.5150189638796348	0.08178010551105194	13.495922800437294	-70.53897855850337	6.998393155010673E-4
294000	-6512.864346672027	-6424.565174832983	-88.29917183904429	-6424.565174832983	41.64839793935951	153.44987801164285	0.2561896860072306	0.28196573591592444	0.21291703154659206	0.25695270626776906	0.24816452626971497	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	10.816185207448878	-70.30889665309084	6.452235892572629E-4
295000	-6497.787203546214	-6407.770623162882	-90.01658038333203	-6407.770623162882	54.1549218571567	172.42353166533653	0.2561896860072306	0.28196573591592444	0.21291703154659206	0.25695270626776906	0.24816452626971497	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	9.20168568516286	-72.35365294750463	6.498752605997475E-4
296000	-6543.188757538532	-6460.3139322509805	-82.87482528755076	-6460.3139322509805	32.2393780811733	126.8594469736546	0.2561896860072306	0.2769239421107472	0.21291703154659206	0.25695270626776906	0.2532063200748922	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	10.6601020022506	-66.34792262104045	9.058413155652494E-4
297000	-6525.162614167683	-6439.580402166447	-85.58221200123607	-6439.580402166447	46.64652109492065	153.86634836588783	0.2561896860072306	0.2769239421107472	0.21291703154659206	0.25695270626776906	0.2532063200748922	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	12.622541169713893	-67.79251440847055	7.245598410309436E-4
298000	-6533.578092754575	-6436.06775267296	-97.51034008161534	-6436.06775267296	39.58446078947054	175.0395254951287	0.2561896860072306	0.2769239421107472	0.17716482250549107	0.29270491530887005	0.2532063200748922	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	11.653950373687543	-79.40140238245255	6.487506853620932E-4
299000	-6516.754091319731	-6433.38011792893	-83.37397339080083	-6433.38011792893	40.70433728224546	137.3906784043303	0.2561896860072306	0.24132229791763204	0.21276646669860627	0.29270491530887005	0.2532063200748922	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	15.658717785591204	-66.26283155168241	9.472897236203467E-4
300000	-6510.952156371227	-6421.3002454480975	-89.65191092312926	-6421.3002454480975	57.01657531807835	185.44072087155115	0.2561896860072306	0.24132229791763204	0.21276646669860627	0.29270491530887005	0.2532063200748922	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	12.687375925255147	-72.27954222097122	8.015208789834799E-4
301000	-6514.358014876783	-6417.481629626166	-96.87638525061759	-6417.481629626166	53.890209981736575	203.02856470247985	0.2561896860072306	0.24132229791763204	0.18638536019459281	0.31908602181288354	0.2532063200748922	0.19079235145995657	2.7274275430289907	0.19079235145995657	0.08178010551105194	2.7274275430289907	0.08178010551105194	19.384639445830896	-76.96513071156451	5.485728682826511E-4
302000	-6551.148744458303	-6461.715666121466	-89.43307833683704	-6461.715666121466	33.377660779483264	142.72009095801147	0.2561896860072306	0.24132229791763204	0.18638536019459281	0.31908602181288354	0.2532063200748922	0.19079235145995657	2.533917518832479	0.19079235145995657	0.2752901297075637	2.533917518832479	0.2752901297075637	14.524150268550557	-71.20705113742717	6.993039168771798E-4
303000	-6542.290293780722	-6459.1661302683715	-83.12416351235075	-6459.1661302683715	37.38223120350287	133.15715782160058	0.2561896860072306	0.24132229791763204	0.18638536019459281	0.31908602181288354	0.2532063200748922	0.19079235145995657	2.533917518832479	0.19079235145995657	0.2752901297075637	2.533917518832479	0.2752901297075637	9.939713660342111	-66.45021746131292	8.47366546830666E-4
304000	-6520.658323007816	-6438.441886295384	-82.21643671243169	-6438.441886295384	41.90124329209014	138.53694024303107	0.2561896860072306	0.24132229791763204	0.18638536019459281	0.31908602181288354	0.2532063200748922	0.3570588484570527	2.533917518832479	0.3570588484570527	0.10902363271046756	2.533917518832479	0.10902363271046756	9.513525449159145	-65.59822186072137	8.425341199765488E-4
305000	-6503.063841243581	-6410.964464734628	-92.09937650895304	-6410.964464734628	42.6072302230381	161.14838210368276	0.2561896860072306	0.24132229791763204	0.18638536019459281	0.31908602181288354	0.2532063200748922	0.3570588484570527	2.533917518832479	0.3570588484570527	0.10902363271046756	2.533917518832479	0.10902363271046756	23.415353638774956	-73.58813942548684	8.403862576909383E-4
306000	-6495.43459515956	-6409.217383497684	-86.21721166187625	-6409.217383497684	40.21204094884784	147.34960607801932	0.2561896860072306	0.24132229791763204	0.18638536019459281	0.31908602181288354	0.2532063200748922	0.3570588484570527	2.533917518832479	0.3570588484570527	0.10902363271046756	2.533917518832479	0.10902363271046756	14.12394437547814	-68.54530870994802	7.859017231193401E-4
