#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11534.486882842193	-11529.855680134762	-4.631202707431593	-11529.855680134762	0.2739798422768466	2.0110570499553955	0.30319655315284083	0.2026329804158651	0.23726746913890373	0.25690299729239	0.11031788359205826	2.493227688066157	0.199529670350374	0.11031788359205826	2.887077204048981	0.199529670350374	0.6863079507512394	0.5384005343025785	-2.8549086975093836	0.03228297936167341
248000	-11483.742925724364	-11501.386571866691	17.643646142327785	-11501.386571866691	0.11182907805568056	0.7346426084092693	0.30319655315284083	0.2026329804158651	0.23726746913890373	0.25690299729239	0.11031788359205826	2.493227688066157	0.199529670350374	0.11031788359205826	2.887077204048981	0.199529670350374	0.6863079507512394	0.13758669024318204	18.514907498103653	0.09021805370244138
249000	-11504.08757783026	-11513.005788024173	8.918210193913561	-11513.005788024173	0.222785440818641	1.3039975362448084	0.30319655315284083	0.2026329804158651	0.23726746913890373	0.25690299729239	0.11031788359205826	2.493227688066157	0.199529670350374	0.11031788359205826	2.887077204048981	0.199529670350374	0.6814483376977329	0.22840454367164842	9.965156795131053	0.05917189476081894
250000	-11477.18669310933	-11513.041184733898	35.854491624568126	-11513.041184733898	0.03792813635240453	0.2599881288848822	0.30319655315284083	0.2148670405587707	0.23726746913890373	0.24466893714948446	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.8481408071888088	0.0743691288873675	36.52659729526891	0.25483285563299074
251000	-11494.434873964516	-11550.862037884106	56.427163919589944	-11550.862037884106	0.01375113554454535	0.0820558458539529	0.30319655315284083	0.2148670405587707	0.23726746913890373	0.24466893714948446	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.8481408071888088	0.02273562710648441	58.97247992568314	0.9584757449179238
252000	-11471.862858130426	-11528.354248018119	56.49138988769316	-11528.354248018119	0.012948401675154264	0.08249875527946769	0.30319655315284083	0.2148670405587707	0.23726746913890373	0.24466893714948446	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.8481408071888088	0.018096785454313154	59.5391452222689	1.0017148602596757
253000	-11500.356077224633	-11547.473471164296	47.11739393966342	-11547.473471164296	0.017488590644144566	0.12275424116378815	0.30319655315284083	0.2148670405587707	0.23726746913890373	0.24466893714948446	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.8481408071888088	0.023763515669295802	49.48721284998453	0.5309164648285987
254000	-11519.594529638369	-11552.345823287053	32.751293648683514	-11552.345823287053	0.0398698888320215	0.29728074607496946	0.31945111614481114	0.19861247756680037	0.23726746913890373	0.24466893714948446	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.8481408071888088	0.07925100732200216	33.3629660834462	0.24483291954038608
255000	-11535.070476896582	-11550.337330298398	15.26685340181566	-11550.337330298398	0.09960131613396826	0.7451610150746808	0.2963581343613818	0.19861247756680037	0.26036045092233306	0.24466893714948446	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.8481408071888088	0.19067478488280612	15.928145690037265	0.0863200895765316
256000	-11542.850864424385	-11565.895874604965	23.045010180580896	-11565.895874604965	0.07595320005853062	0.5254717071699189	0.31427014083781235	0.17259874119183002	0.26036045092233306	0.2527706670480243	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.813565961795272	0.11334696977995094	23.583800484058834	0.1506644939866698
257000	-11558.310684241167	-11585.28531695656	26.974632715394343	-11585.28531695656	0.0578121043389774	0.36206816171349254	0.31427014083781235	0.17259874119183002	0.26036045092233306	0.2527706670480243	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.813565961795272	0.1626913692505895	26.99875466347482	0.19073337430389076
258000	-11539.35907199056	-11539.941146686684	0.5820746961243508	-11539.941146686684	0.2836130504597486	1.7587032864405179	0.31427014083781235	0.17259874119183002	0.26036045092233306	0.2527706670480243	0.11031788359205826	1.8512585552936125	0.5205142367366462	0.11031788359205826	2.887077204048981	0.5205142367366462	0.813565961795272	0.31180143805715055	1.9444662793409435	0.04375835871672117
259000	-11523.435860250387	-11529.891429589372	6.455569338984159	-11529.891429589372	0.16179597511384453	1.121700682839074	0.31427014083781235	0.17259874119183002	0.26036045092233306	0.2527706670480243	0.11031788359205826	2.121955515729217	0.3851657565188439	0.11031788359205826	2.887077204048981	0.3851657565188439	0.813565961795272	0.1923154884223073	7.625493250080873	0.05864882567358043
260000	-11482.709647257463	-11497.970257121402	15.260609863938157	-11497.970257121402	0.14519138867006556	0.8661443793934135	0.31427014083781235	0.17259874119183002	0.26036045092233306	0.2527706670480243	0.11031788359205826	2.121955515729217	0.3851657565188439	0.11031788359205826	2.887077204048981	0.3851657565188439	0.813565961795272	0.17705154403979645	16.05565611273641	0.080874667546967
261000	-11497.558906522952	-11529.614843355825	32.05593683287207	-11529.614843355825	0.05142361864021405	0.33187536584827965	0.31427014083781235	0.19025557997736697	0.24270361213679612	0.2527706670480243	0.026742585789983245	2.121955515729217	0.3851657565188439	0.026742585789983245	3.054227799653131	0.3851657565188439	0.813565961795272	0.060997547866142136	33.07701194498845	0.22163991648918643
262000	-11450.115651633838	-11508.439253534592	58.323601900755115	-11508.439253534592	0.0143798886302982	0.08648393930784914	0.2980052107751136	0.20652051004006575	0.24270361213679612	0.2527706670480243	0.026742585789983245	2.121955515729217	0.3851657565188439	0.026742585789983245	3.054227799653131	0.3851657565188439	0.813565961795272	0.017863910372246675	61.3727661580915	0.9235088871956443
263000	-11461.694645470192	-11502.178506056705	40.48386058651314	-11502.178506056705	0.03204271383325423	0.21046835862810517	0.2980052107751136	0.20652051004006575	0.24270361213679612	0.2527706670480243	0.026742585789983245	1.9726870295470063	0.4597999996099493	0.026742585789983245	3.054227799653131	0.4597999996099493	0.813565961795272	0.04903609513338408	41.65830455321602	0.31595246546674566
264000	-11495.326376845733	-11514.088975596454	18.762598750720937	-11514.088975596454	0.1056742192176917	0.6943574327112142	0.3081302581361718	0.20652051004006575	0.24270361213679612	0.2426456196869661	0.026742585789983245	1.9726870295470063	0.4597999996099493	0.026742585789983245	3.054227799653131	0.4597999996099493	0.813565961795272	0.16081797192341918	19.215969836667384	0.11686139741052406
265000	-11516.01156610168	-11538.572620853984	22.56105475230256	-11538.572620853984	0.10849482542205469	0.563132451291848	0.3081302581361718	0.20652051004006575	0.24270361213679612	0.2426456196869661	0.026742585789983245	2.443566373969418	0.26986590174068703	0.026742585789983245	2.963216650969244	0.26986590174068703	0.813565961795272	0.11942359500769437	23.206249400917734	0.12638183565868347
266000	-11501.314406808682	-11518.27611787155	16.961711062867092	-11518.27611787155	0.11091974894502948	0.7114273273178155	0.3081302581361718	0.20652051004006575	0.24270361213679612	0.2426456196869661	0.026742585789983245	2.443566373969418	0.26986590174068703	0.026742585789983245	2.963216650969244	0.26986590174068703	0.813565961795272	0.22246219554905414	17.11022248842666	0.1261731669286458
267000	-11518.190897106848	-11542.324639955305	24.1337428484568	-11542.324639955305	0.09807527134344025	0.5579856783932391	0.3081302581361718	0.20652051004006575	0.24270361213679612	0.2426456196869661	0.026742585789983245	2.443566373969418	0.26986590174068703	0.026742585789983245	2.963216650969244	0.26986590174068703	0.813565961795272	0.13649030899192058	24.76452988734197	0.11282683241729564
268000	-11499.46905364402	-11534.236074079392	34.767020435372345	-11534.236074079392	0.05119917405737234	0.3152798582980582	0.3081302581361718	0.20652051004006575	0.24270361213679612	0.2426456196869661	0.15820167589135414	2.3302974232026035	0.26986590174068703	0.15820167589135414	2.8135674215333166	0.26986590174068703	0.813565961795272	0.0685210524613122	35.553542257406704	0.2521241619227733
269000	-11502.469097096111	-11522.328706894827	19.859609798716445	-11522.328706894827	0.0982262448434132	0.6486100906074336	0.3025421583142548	0.20652051004006575	0.24829171195871313	0.2426456196869661	0.15820167589135414	2.3302974232026035	0.26986590174068703	0.15820167589135414	2.8135674215333166	0.26986590174068703	0.813565961795272	0.13772326120459308	20.525181625944295	0.10829934355068521
270000	-11548.774430667874	-11580.41922622462	31.64479555674481	-11580.41922622462	0.06472824284487208	0.35306143919486355	0.3025421583142548	0.20652051004006575	0.24829171195871313	0.2426456196869661	0.15820167589135414	2.3302974232026035	0.26986590174068703	0.15820167589135414	2.8135674215333166	0.26986590174068703	0.813565961795272	0.08027697792410587	32.26266980364574	0.23512818069605113
271000	-11524.06484125628	-11562.042160140954	37.977318884674	-11562.042160140954	0.04492651483803886	0.25675739135907577	0.3025421583142548	0.20652051004006575	0.24829171195871313	0.2426456196869661	0.15820167589135414	2.3302974232026035	0.26986590174068703	0.15820167589135414	2.8135674215333166	0.26986590174068703	0.813565961795272	0.05298515209236544	39.02532351078234	0.3217672333488331
272000	-11479.657060976075	-11498.55146622026	18.89440524418616	-11498.55146622026	0.09029919683730218	0.6373203579130442	0.3025421583142548	0.20652051004006575	0.24829171195871313	0.2426456196869661	0.15820167589135414	2.3302974232026035	0.26986590174068703	0.15820167589135414	2.8135674215333166	0.26986590174068703	0.813565961795272	0.13505652058433434	19.52787455364206	0.11359431128919323
273000	-11506.125141147491	-11527.24450375011	21.119362602618008	-11527.24450375011	0.09159842837280532	0.5835333248280968	0.3025421583142548	0.20652051004006575	0.24829171195871313	0.2426456196869661	0.15820167589135414	1.9278309922306724	0.26986590174068703	0.15820167589135414	3.2160338525052476	0.26986590174068703	0.813565961795272	0.09365145912969156	22.22420941274804	0.10422848178584028
274000	-11500.717117083906	-11530.999910686909	30.282793603002883	-11530.999910686909	0.05700752430619003	0.36602173996219095	0.3025421583142548	0.20652051004006575	0.24829171195871313	0.2426456196869661	0.15820167589135414	1.9278309922306724	0.26986590174068703	0.15820167589135414	3.2160338525052476	0.26986590174068703	0.813565961795272	0.08673637813392866	30.90286661783159	0.2008070672894843
275000	-11453.731373940698	-11499.610850060575	45.87947611987751	-11499.610850060575	0.020056432113906997	0.14634168181911877	0.3025421583142548	0.20652051004006575	0.24829171195871313	0.2426456196869661	0.15820167589135414	1.9278309922306724	0.36797251394589187	0.15820167589135414	3.019820628094838	0.36797251394589187	0.813565961795272	0.03630823060012405	47.45103515056169	0.4876201364284079
276000	-11480.470468160887	-11533.365352922756	52.89488476186875	-11533.365352922756	0.021857962370897523	0.11805758141850249	0.28722874246291474	0.20652051004006575	0.2636051278100532	0.2426456196869661	0.15820167589135414	1.9278309922306724	0.36797251394589187	0.15820167589135414	3.019820628094838	0.36797251394589187	0.813565961795272	0.026831528480388934	55.02738449096103	0.65678293264634
277000	-11464.278792942117	-11516.945589860074	52.66679691795615	-11516.945589860074	0.01780223940311382	0.11035500319777872	0.3099390785018863	0.19110150156609534	0.2636051278100532	0.23535429212196496	0.15820167589135414	1.9278309922306724	0.36797251394589187	0.15820167589135414	3.019820628094838	0.36797251394589187	0.813565961795272	0.023051193272205124	55.12060446604744	0.7467355792041346
278000	-11534.478726291267	-11573.660173146129	39.18144685486205	-11573.660173146129	0.024453764524553095	0.18224459529998324	0.3099390785018863	0.1954089980871017	0.2636051278100532	0.23104679560095862	0.15820167589135414	1.9278309922306724	0.36797251394589187	0.15820167589135414	3.019820628094838	0.36797251394589187	0.813565961795272	0.033751538868767667	40.923280774186715	0.3873419994325874
279000	-11508.978059274741	-11542.73771067862	33.759651403879474	-11542.73771067862	0.04417167642710257	0.3044587961838079	0.3099390785018863	0.1954089980871017	0.2636051278100532	0.23104679560095862	0.15820167589135414	1.9278309922306724	0.36797251394589187	0.15820167589135414	3.019820628094838	0.36797251394589187	0.813565961795272	0.06597654666754232	34.678567957217886	0.21871667706464137
280000	-11465.560936602064	-11517.02042837615	51.459491774086096	-11517.02042837615	0.014980810213497758	0.10177578098959222	0.3099390785018863	0.1954089980871017	0.2636051278100532	0.23104679560095862	0.15820167589135414	1.9278309922306724	0.4556224312977506	0.15820167589135414	2.8445207933911205	0.4556224312977506	0.813565961795272	0.021642489381279658	54.03490970785406	0.7038864502335918
281000	-11525.60411160476	-11549.64964295371	24.04553134894996	-11549.64964295371	0.08730111500062111	0.542510406289406	0.3099390785018863	0.19934876423807235	0.2596653616590825	0.23104679560095862	0.15820167589135414	2.2187461732667217	0.4556224312977506	0.15820167589135414	2.553605612355071	0.4556224312977506	0.813565961795272	0.08844539036489103	25.13158877658302	0.11301935145286932
282000	-11537.201491492508	-11546.523053982317	9.321562489809638	-11546.523053982317	0.14316829657674612	0.9879251321878858	0.32667098239895065	0.19934876423807235	0.22734860520355393	0.24663164815942284	0.15820167589135414	2.2187461732667217	0.4556224312977506	0.15820167589135414	2.553605612355071	0.4556224312977506	0.813565961795272	0.2630855408483752	10.15931177961093	0.0649788667611684
283000	-11492.944482351955	-11502.997153637687	10.052671285731552	-11502.997153637687	0.16735685088443902	1.092347302123642	0.32667098239895065	0.19934876423807235	0.22734860520355393	0.24663164815942284	0.15820167589135414	2.2187461732667217	0.4556224312977506	0.15820167589135414	2.553605612355071	0.4556224312977506	0.813565961795272	0.19162839483302035	11.18467700653841	0.06031069950201246
284000	-11522.638997238166	-11535.68339251346	13.04439527529424	-11535.68339251346	0.16727695887778946	1.0143771461708826	0.32667098239895065	0.19934876423807235	0.22734860520355393	0.24663164815942284	0.15820167589135414	2.2187461732667217	0.4556224312977506	0.15820167589135414	2.553605612355071	0.4556224312977506	0.813565961795272	0.1969148763930301	13.90975024190182	0.07218137277379261
285000	-11485.956324186849	-11517.302752481904	31.346428295056203	-11517.302752481904	0.058194079468327185	0.34873476419947574	0.31224154838405904	0.21377819825296399	0.22734860520355393	0.24663164815942284	0.15820167589135414	1.920844360515457	0.4556224312977506	0.15820167589135414	2.8515074251063357	0.4556224312977506	0.813565961795272	0.07662107976775552	32.09229484163146	0.20976281704239266
286000	-11495.041197596693	-11523.09797277709	28.05677518039807	-11523.09797277709	0.06553528796478397	0.43013431176293254	0.31224154838405904	0.21377819825296399	0.22734860520355393	0.24663164815942284	0.15820167589135414	1.920844360515457	0.4556224312977506	0.15820167589135414	2.8515074251063357	0.4556224312977506	0.813565961795272	0.0902171014136851	28.664521590212217	0.1909029164904125
287000	-11518.200156265182	-11529.748097983578	11.54794171839573	-11529.748097983578	0.1448089305339956	0.9408911209109996	0.31224154838405904	0.21377819825296399	0.22734860520355393	0.24663164815942284	0.15820167589135414	1.920844360515457	0.2465077901930792	0.15820167589135414	3.2697367073156784	0.2465077901930792	0.813565961795272	0.13299021723896765	12.321223221643052	0.10101551246018523
288000	-11524.985023498035	-11556.226631912852	31.24160841481629	-11556.226631912852	0.047311237716779385	0.3281350718594207	0.31224154838405904	0.21377819825296399	0.25046968904850486	0.22351056431447192	0.15820167589135414	2.104238739188386	0.15481060085661458	0.15820167589135414	3.2697367073156784	0.15481060085661458	0.813565961795272	0.046942904896192586	32.69068277310638	0.2106621766404859
289000	-11497.751157276154	-11540.755873702023	43.004716425868345	-11540.755873702023	0.025175511982377653	0.17174425867834195	0.31224154838405904	0.21377819825296399	0.25046968904850486	0.22351056431447192	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.813565961795272	0.04148200820468765	44.377705339276304	0.4032484356411968
290000	-11496.44251600047	-11526.4021087054	29.959592704930785	-11526.4021087054	0.06048822650274869	0.3874124480133681	0.31224154838405904	0.21377819825296399	0.25046968904850486	0.22351056431447192	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.813565961795272	0.07672627038135961	30.822757376696263	0.1767121447251989
291000	-11499.190352163932	-11522.943246313314	23.75289414938121	-11522.943246313314	0.06996649807223745	0.498327013105399	0.32683040303260935	0.19918934360441368	0.2349774722538701	0.23900278110910667	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.813565961795272	0.1202041858035535	24.367210957023993	0.12964698023055488
292000	-11525.713494232998	-11538.576832497236	12.863338264238191	-11538.576832497236	0.140884063788468	0.9083563245962576	0.32683040303260935	0.19918934360441368	0.2349774722538701	0.23900278110910667	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.7224266594026767	0.15534713537044115	13.704725418351716	0.08469288280505015
293000	-11489.590183326489	-11518.569374660387	28.979191333896917	-11518.569374660387	0.05971043901456812	0.3855201725543246	0.3189797896582718	0.19918934360441368	0.2349774722538701	0.24685339448344423	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.7224266594026767	0.09375281377935174	29.542416032911888	0.19080743990299182
294000	-11503.120668599948	-11524.026112369596	20.905443769649224	-11524.026112369596	0.08164007576691104	0.5763391527156901	0.3189797896582718	0.172713604591687	0.2614532112665968	0.24685339448344423	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.7224266594026767	0.12802669421697188	21.54652036743745	0.11844013526146197
295000	-11481.471132543673	-11506.042721807096	24.571589263422922	-11506.042721807096	0.06816860956606836	0.4858413319954107	0.298967476789796	0.2040164882785313	0.2501626404482282	0.24685339448344423	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.7224266594026767	0.11211583927551089	25.247096232221843	0.13099060539463664
296000	-11514.966349726292	-11521.5839057534	6.617556027108286	-11521.5839057534	0.20525712374260824	1.3183287359657112	0.3077405758608645	0.19524338920746281	0.2501626404482282	0.24685339448344423	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.7224266594026767	0.2698732416201572	7.478369645505879	0.0633512726328283
297000	-11500.093991460772	-11512.238524701474	12.144533240702659	-11512.238524701474	0.1433628077594217	0.9580247894163991	0.3077405758608645	0.19524338920746281	0.2501626404482282	0.24685339448344423	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.7224266594026767	0.20363097564274546	12.875055779922873	0.07872812776821765
298000	-11508.75588566611	-11515.020982613101	6.265096946990349	-11515.020982613101	0.16745895938660227	1.160042173117942	0.3077405758608645	0.19524338920746281	0.2501626404482282	0.24685339448344423	0.15820167589135414	1.8112405110477727	0.3013097149269213	0.15820167589135414	3.2697367073156784	0.3013097149269213	0.7224266594026767	0.3736295683208553	7.154208428086146	0.057079923974432956
299000	-11499.309019860117	-11499.639316619916	0.33029675979972284	-11499.639316619916	0.23690791314349874	1.594869458017963	0.3077405758608645	0.19524338920746281	0.2501626404482282	0.24685339448344423	0.15820167589135414	2.0714189082310916	0.3013097149269213	0.15820167589135414	3.00955831013236	0.3013097149269213	0.84393639208411	0.4434651928263536	1.6351818512972145	0.04274394473883811
300000	-11519.682626029067	-11538.333242986137	18.65061695706894	-11538.333242986137	0.11508395663214813	0.7167078519264101	0.3077405758608645	0.19524338920746281	0.2501626404482282	0.24685339448344423	0.15820167589135414	2.2536145238178777	0.21021190713352822	0.15820167589135414	3.00955831013236	0.21021190713352822	0.84393639208411	0.14500517404296126	19.408414222950086	0.09554273122296125
301000	-11483.39114038469	-11506.398942029151	23.00780164446015	-11506.398942029151	0.08558645754072342	0.552157443223917	0.3139898883049952	0.19524338920746281	0.2501626404482282	0.24060408203931355	0.15820167589135414	2.0300365362282258	0.3220009009283543	0.15820167589135414	3.00955831013236	0.3220009009283543	0.84393639208411	0.11637165130444842	23.629548874177196	0.1331702566991457
302000	-11500.635192379767	-11534.890640794189	34.25544841442119	-11534.890640794189	0.05205090175290567	0.3200940744190592	0.3139898883049952	0.19524338920746281	0.2501626404482282	0.24060408203931355	0.15820167589135414	2.0300365362282258	0.3220009009283543	0.15820167589135414	3.00955831013236	0.3220009009283543	0.84393639208411	0.07074472693767546	35.33694302426967	0.15346165434192804
303000	-11507.686055674774	-11507.860734817566	0.1746791427930101	-11507.860734817566	0.2675015018330279	1.5993957596101775	0.3139898883049952	0.19524338920746281	0.2501626404482282	0.24060408203931355	0.15820167589135414	2.0300365362282258	0.3220009009283543	0.15820167589135414	3.00955831013236	0.3220009009283543	0.84393639208411	0.19234531727273207	1.710213880622218	0.04619082029006394
304000	-11480.964587284472	-11504.475643105288	23.511055820816313	-11504.475643105288	0.0748710473649695	0.5019452475819691	0.3139898883049952	0.19524338920746281	0.2501626404482282	0.24060408203931355	0.15820167589135414	2.0300365362282258	0.3220009009283543	0.15820167589135414	3.00955831013236	0.3220009009283543	0.84393639208411	0.0925300981364432	24.42956572978453	0.126732978167888
305000	-11488.463853964193	-11506.691546886883	18.227692922689826	-11506.691546886883	0.11661257878078798	0.7355009881878815	0.31516281916574124	0.2123745761236353	0.2501626404482282	0.222299964262395	0.15820167589135414	2.0300365362282258	0.3220009009283543	0.15820167589135414	3.00955831013236	0.3220009009283543	0.84393639208411	0.10672147050967319	19.093370547183564	0.11386765231887777
306000	-11524.595766598271	-11538.65217777681	14.05641117853812	-11538.65217777681	0.15098813620619936	0.9342769318829229	0.31083787611775615	0.2123745761236353	0.2544875834962133	0.222299964262395	0.15820167589135414	2.27382705555737	0.20010564126378222	0.15820167589135414	3.00955831013236	0.20010564126378222	0.84393639208411	0.14756271922902445	15.075476857683634	0.076106283298746
307000	-11550.211157421025	-11569.302699715128	19.091542294102872	-11569.302699715128	0.09167636539385726	0.623010688532491	0.31083787611775615	0.2123745761236353	0.2544875834962133	0.222299964262395	0.15820167589135414	2.27382705555737	0.20010564126378222	0.15820167589135414	3.00955831013236	0.20010564126378222	0.84393639208411	0.1457065247795182	19.4490035494797	0.140970095375988
308000	-11518.40096453905	-11553.149971893736	34.74900735468425	-11553.149971893736	0.03476810592632032	0.23554770740964293	0.31083787611775615	0.2123745761236353	0.2544875834962133	0.222299964262395	0.15820167589135414	2.27382705555737	0.20010564126378222	0.15820167589135414	3.00955831013236	0.20010564126378222	0.84393639208411	0.0820802192843128	35.22239828467266	0.29836902831224876
309000	-11484.128933117596	-11505.583178667051	21.45424554945526	-11505.583178667051	0.10548481387953616	0.6392788276213446	0.31083787611775615	0.2123745761236353	0.2544875834962133	0.222299964262395	0.15820167589135414	2.27382705555737	0.20010564126378222	0.15820167589135414	3.00955831013236	0.20010564126378222	0.84393639208411	0.09787445229361406	22.594254295832766	0.09651245867570703
