#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1198000	978.6592245194288	-4125.827211121413	5104.486435640842	-4125.827211121413	15.597774647353276	24.666159057044744	0.6766771184917668	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.20201999869722395	0.0045752616330465385	1.0333386987097608E-6	0.20532291135827868	0.0046585940725840614	5115.4053937688495	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	1	0	1	0.1938352728885913	1.2792024707258325	2.227612594249E-311	0.0025770809722495194	0.9711257904073001	5.0E-322	7.136983345952363E-14	0.683731197256424	2.8957E-320	3.965879802647976E-12	0.05485768081018109	0.2942811483491921	0.051163803271933976	0.18511652973429446	0.39923321501106457	3.1193410656857147E-121	0.07442827043210551	0.017053403301140805	0.1269992777628065	0.14635876164311085	6.554620799622077E-201	12
1199000	965.4604171820247	-4125.054206410061	5090.514623592086	-4125.054206410061	15.867045662344799	27.340007372928795	0.6766771184917668	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.21678336817065894	0.0027396011826794895	3.302559088059433E-7	0.2115568354708736	0.002720081952013222	5109.174567392191	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.6737652772596358	0.930648652766038	3.8281446138397E-311	0.005718388017054866	3.375602529286964	4.55E-322	3.743942463941045E-14	0.2589986407781144	5.73373E-319	8.890180089666737E-11	0.030188400318209636	0.8799430614619276	0.5231983290444696	0.31759753724274886	0.058508952233139795	2.035340085220974E-121	0.1367042026269527	0.4682808030105914	0.08573530439693629	0.12261299135597384	8.00664677252172E-203	12
1200000	937.3447920123244	-4134.899957306563	5072.244749318887	-4134.899957306563	16.34228422948398	29.67206353737308	0.5269114157377107	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.3114876920674976	0.0031332822395584094	1.112765566066425E-6	0.32824047506413756	0.003472441509932663	5105.17299510857	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.49372319932469694	1.1266439576392029	2.8051962159726E-311	8.128195233254321E-4	2.298964034871947	7.223E-321	6.022796196842833E-13	0.9301235877348627	6.4065E-320	9.514012390629771E-12	0.04557644877839099	0.6448066087578099	0.4335371470638894	0.14731323920436618	0.2869404839540968	2.4353464940294613E-121	0.057087187987128536	1.303192983012157	0.7686007499038415	0.13677899310020905	4.09570534158054E-202	12
1201000	946.2710346919348	-4097.762995077555	5044.03402976949	-4097.762995077555	19.680636016336553	41.00801025398701	0.5269114157377107	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.3237626116329952	0.0034517327829691326	1.1587250773876997E-6	0.3043943350592732	0.003702795057588551	5091.240782666462	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.7577101287164548	1.7290448156538842	9.8657144044E-312	8.984145859388734E-4	3.528188136915419	1.2144E-320	3.0704954307707906E-13	5.367498410755632	2.0044E-320	8.603430926926194E-14	0.0800952725593961	0.9895757363384269	0.11078158845247406	1.2797667344372572	0.25946288170412074	3.695546442417671E-118	1.155098728170598	2.6471198108883156	0.09362654605680044	0.010723103287024117	8.02339643364346E-202	12
1202000	1116.8372761274945	-3975.2540115375837	5092.091287665078	-3975.2540115375837	21.407140716437194	46.03733249949647	0.5269114157377107	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.08941968308782562	0.0033080908177143976	8.017721937056315E-8	0.08445067429324253	0.003339063866868876	5086.844653215836	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.7577101287164548	1.7290448156538842	4.401889860757E-311	0.004373649533285319	3.528188136915419	4.096E-321	6.248189972087189E-13	0.5861608187981939	6.314E-321	3.5720364636436735E-13	0.008639360235084876	0.9895757363384269	0.3492856782232328	0.1921021519581907	0.32676270039713934	1.6640270254606497E-117	0.036959765912327226	2.6471198108883156	0.5012563911659459	0.48166475590656793	2.1633070043037476E-201	12
1203000	974.6650238302573	-4096.222901267623	5070.88792509788	-4096.222901267623	21.07645133423835	45.392548332849685	0.5269114157377107	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.16717554718437969	0.0024166668101595944	1.9639399692582357E-7	0.18674480220872047	0.0024273538174274956	5093.494385768856	1	1	1	1	1	1	1	1	0	1	0	1	0	1	0	1	0	0	1	0.6989980777553281	0.9225719694068425	4.060804303054E-311	0.002781342931693619	3.2548023738850045	8.35E-322	1.297063257639803E-13	0.2929624258002992	5.825E-321	7.599612119295576E-13	0.17469028125571026	0.9128973089822865	0.17293551879146168	0.4609097172245284	0.3827723867975638	2.0715835895785495E-119	0.09952250777602764	2.442004652271711	0.061333796923599616	0.2715746130893206	2.9718784228119647E-202	13
1204000	1005.7378900616009	-4053.4902894204774	5059.228179482078	-4053.4902894204774	21.023573463658664	44.422689456529454	0.5269114157377107	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.3642913592906917	0.003493997353580231	1.346300594892072E-6	0.3374196606974816	0.0035873471973362366	5100.121641332328	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.6196234942764626	2.586107489778466	1.6886064453357E-311	3.32319851664403E-4	2.8852039573016968	2.6E-322	4.60129110005913E-14	0.1438860287144971	1.744E-321	1.1135532482663333E-13	0.10419919416119318	1.3352988569615354	0.8742378572345068	0.08554283893499975	0.23657162442744023	5.298346247919873E-120	0.06323871036268296	1.1471045259007393	0.5289131158841998	0.24524291592954456	1.0642214611655887E-201	12
1205000	911.4494496355192	-4148.368950927707	5059.8184005632265	-4148.368950927707	15.416183308559635	31.071962317633446	0.5269114157377107	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.23883906998383306	0.003258880834545721	6.916392972029166E-7	0.26288385726535274	0.003083083415443235	5104.586641434082	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	1	1	0.5672086805235197	1.675900359431163	3.70521347622E-312	3.0420845290000503E-4	2.641140539019259	2.4E-322	1.0588695510437895E-14	0.5726300739621133	1.917E-321	2.533212232897898E-13	0.3616461287824086	1.222344068225057	0.22583093916196192	1.211217949334984	0.1356056241214397	1.2646831396774314E-118	0.10975267874350453	3.6907202292917636	1.4939662888051295	0.5064395421768958	2.1378626807566864E-198	13
1206000	999.4697440601758	-4103.655265699752	5103.125009759928	-4103.655265699752	18.066466157356423	35.09144424653145	0.5269114157377107	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.1016864235264382	1.4070787237737314	1.4912348526998416	0.12498263215731936	0.005867263993136922	3.850883751691357E-7	0.10599855109077395	0.005913499511058193	5100.686157118239	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.46412535765626606	1.371325722658788	8.79231701775E-312	2.4892224299874694E-4	2.16114516470618	6.4E-323	2.711288187512606E-16	0.46856147835590034	1.58E-321	2.07283152388958E-13	0.3792315836575311	1.0001978060708567	0.0020235701112689946	0.13172486093892213	0.01147854132231122	1.9638007573209348E-117	0.17787974579540855	3.0199764306290917	0.1830939892686959	0.1041089387005373	1.3432111981197056E-197	12
1207000	846.0671776355293	-4258.649109573792	5104.716287209321	-4258.649109573792	15.316619942337448	26.571970008750895	0.5269114157377107	0.7004249243539882	1.4070787237737314	0.8924963518722916	0.7004249243539882	1.4070787237737314	0.8924963518722916	0.1722310989090188	0.005548209965257221	1.119031983006071E-6	0.1904674843606895	0.005557058841421393	5111.449352068245	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0	0	1	0.2349102709672593	0.5150651916613552	5.562002519447E-312	5.023338804816638E-4	0.6426092747881609	4.4E-323	4.976565909653189E-15	0.23916849024026635	6.7E-322	4.5805276188933033E-14	0.3070506811120168	0.5655066920111906	0.07846791765784876	0.2711774242336772	0.5905094508062295	2.4612169264873424E-119	0.02961977581002572	1.048850304840596	0.3742842098220619	0.11923644666415513	6.377292758056382E-199	13
1208000	973.1432698467115	-4100.9713627040355	5074.114632550747	-4100.9713627040355	16.86401233779781	28.53912232920711	0.5269114157377107	0.7004249243539882	1.4070787237737314	0.8924963518722916	0.7004249243539882	1.4070787237737314	0.8924963518722916	0.23327917829444086	0.00573373439602564	1.3320001230026743E-6	0.2055459215176076	0.005406956654810965	5101.998495320606	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	1	0	1	0.5481959290703767	3.095236730768586	3.4385932940024E-311	0.005004752030249881	0.7925962164790502	1.04E-322	1.7973845805901194E-14	0.7746294738345826	7.3E-322	1.0689300997067559E-13	0.24325257705521153	0.32963635303251676	0.059268045442428495	0.11336286829447466	1.3780362845636358	1.38009191313528E-117	0.06004540599881351	0.6742619951403028	0.8408709065016697	0.44937459326429324	2.434153806151829E-197	13
1209000	846.2137770216777	-4219.171644534276	5065.385421555954	-4219.171644534276	15.891294594463748	25.752607351501787	0.5269114157377107	0.7004249243539882	1.4070787237737314	0.8924963518722916	0.7004249243539882	1.4070787237737314	0.8924963518722916	0.4045116924942426	0.004284334456640879	2.9752530816888716E-6	0.4650172134264412	0.003912747708843938	5107.441037584381	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.2693448876724022	1.6724352745743452	1.689482674735E-311	5.815963474671184E-4	0.8783209780786061	1.53E-322	2.435592288494323E-14	0.855485794788095	3.66E-322	5.2519700050199445E-14	0.25031869208927454	0.32421820855098454	0.026109926025147105	0.8823160769993075	0.005112613717703797	3.1896388344081315E-119	0.5603472024133958	0.0017610527596282149	0.41314476786201654	0.5466985275863867	5.7373265261593115E-195	12
1210000	993.5603890569646	-4100.288132119878	5093.848521176843	-4100.288132119878	15.735255845036228	25.49154647881297	0.5269114157377107	1.1956543241339288	1.4070787237737314	0.39726695209235086	1.1956543241339288	1.4070787237737314	0.39726695209235086	0.24282551706836178	0.0040759147155999785	9.350847774102031E-7	0.2282418570816693	0.0040331944497443714	5112.302509790579	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.30199220929403603	1.875151326741644	6.7558380236156E-311	0.005303453124498643	0.9847823544431604	1.58E-322	9.868805465492159E-15	0.1150498157743701	4.25E-322	2.2051186944519147E-14	0.6854167330755976	0.10055746524945655	0.2844137265051417	1.1504006195761447	0.08329654197954513	6.061834258279716E-121	0.05282073136274923	0.05742782896514685	0.12079096258648793	0.033768190760675665	2.043361767435104E-196	12
1211000	1070.5432614402148	-4062.5291371084454	5133.07239854866	-4062.5291371084454	15.736601270001154	25.555909139357457	0.5269114157377107	1.1956543241339288	1.4070787237737314	0.39726695209235086	1.1956543241339288	1.4070787237737314	0.39726695209235086	0.14703219005173698	0.002977021431947611	1.585830905516164E-7	0.13274971899288696	0.0030432585563304336	5125.068451721241	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	0	1	0.29711859935356705	0.4097159467695791	3.0276481504975E-311	0.005217864950132191	0.9688897422362686	4.9E-324	6.979313957545011E-16	0.2616322721626045	3.6E-322	4.400566170309505E-14	0.1498606510809542	0.0674485233414666	0.15846267775339667	0.7151264695109882	0.1820761014094441	2.318084023788553E-123	0.7063272908710094	0.00779697035623155	0.2495417556227743	0.15134216595343164	4.966459731272851E-196	13
1212000	855.984952689334	-4245.805016776389	5101.789969465723	-4245.805016776389	15.825432950376383	26.58600833434045	0.5269114157377107	1.1956543241339288	1.4070787237737314	0.39726695209235086	1.1956543241339288	1.4070787237737314	0.39726695209235086	0.2126185824464947	0.001949982621999885	2.340618144976134E-7	0.2582231267650614	0.0018415005271478298	5120.892329446641	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.33421009902910453	0.8591725178543976	3.405611733512E-311	0.005869249402421286	1.0898433736749487	4.9E-324	7.850593042580343E-16	0.057627703338823874	4.05E-322	6.23833162624769E-14	0.10494407993563908	0.015621786705363395	0.2246516608831063	1.7074346246286216	0.13708697859261618	9.940770583275363E-123	0.0257328583200533	0.6226730427571775	0.28069388803001155	0.22118471799520445	4.1068847254795234E-196	12
1213000	774.2802460850817	-4346.82486712814	5121.105113213222	-4346.82486712814	15.853064244001835	25.68285758860476	0.5269114157377107	1.1956543241339288	1.4070787237737314	0.39726695209235086	1.1956543241339288	1.4070787237737314	0.39726695209235086	0.2051367332454862	0.0016608616284909982	1.1279836991441835E-7	0.19921123533965107	0.0016693888708210329	5123.46286090372	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.23191132245090584	1.0712982226918832	5.275629279169E-311	0.004072723698846619	0.756251887024227	1.5E-323	5.44759544914332E-16	0.10615283606831964	2.87E-322	2.948662489148883E-14	0.07499042656179561	0.2588492864162211	0.2432847664269585	0.613545059991289	0.33256682148118966	2.1792028286956304E-122	0.18260261128151073	0.14618677951164047	0.09882353593729486	0.11881237784645257	1.913965722453726E-198	12
1214000	1062.3210027377982	-4063.9158100858313	5126.236812823629	-4063.9158100858313	15.647049444330818	26.479836518171687	0.5269114157377107	1.1956543241339288	1.4070787237737314	0.39726695209235086	1.1956543241339288	1.4070787237737314	0.39726695209235086	0.16358648165237208	0.004165885962737639	5.44537025928088E-7	0.1774248386926196	0.004329945437007718	5130.478205909586	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.28624069040667494	1.164094205990963	6.511539631786E-311	0.009206533195011687	0.9334173940946363	4.9E-324	6.723791947455015E-16	0.10453834835276528	6.087E-321	7.529082107187889E-13	0.12090930439946165	0.022782588875303742	0.15368911381589992	0.7572789448634588	0.3576148284867859	1.4555335044161355E-123	0.4579917805955777	0.3936348811267122	0.33382892794358726	0.5086690880188443	2.348781464623368E-203	12
1215000	1055.9264902312766	-4035.6907795505954	5091.617269781872	-4035.6907795505954	15.466767013378357	27.040613754904715	0.5269114157377107	1.1956543241339288	1.4070787237737314	0.39726695209235086	1.1956543241339288	1.4070787237737314	0.39726695209235086	0.2445015418882799	0.008238121257755701	2.9409932274768215E-6	0.20734968326252487	0.008017607930993135	5115.147229365104	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.685276235801283	1.0894645130431242	3.2214825152293E-310	0.022040955825300954	0.6162824721187623	1.83E-322	1.9331598914368667E-14	0.6885932915742087	1.2717E-320	1.769054169358375E-12	0.48149870759767316	0.04063849817790608	0.07715344880105754	1.812968184398625	1.0926819696701615	5.6085386304540576E-123	0.005239462343228704	0.147801404570402	0.7992051403234898	0.061525167615237956	3.8379536306651565E-203	12
1216000	1083.77828808926	-4048.7480052550045	5132.526293344265	-4048.7480052550045	15.651370510715758	26.288007020188974	0.5269114157377107	1.1956543241339288	1.4070787237737314	0.39726695209235086	1.1956543241339288	1.4070787237737314	0.39726695209235086	0.17977145456996035	0.004644509499177172	6.856890526869694E-7	0.16958647744731253	0.0048346389332171395	5128.112006888597	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.16568410265632083	0.519360333181839	1.5089955538893E-311	0.0018858244279834854	0.4829081006798496	1.63E-322	2.8002182928934754E-14	0.5101965050886592	3.7E-322	6.548486461765147E-14	0.061533398658365664	0.3523486214967071	0.03540548696942387	0.6388100818997671	0.18624922065039579	2.4966294385507737E-124	0.29481608970113476	0.3584725972789123	0.1768121099860082	6.107408692836505E-4	1.618232625427606E-202	12
1217000	1042.590568691457	-4080.832426874544	5123.422995566001	-4080.832426874544	15.936276451391192	28.87684771985135	0.5269114157377107	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.17989290854314458	0.012073676457133078	4.1278054047349334E-6	0.17774683487517057	0.01148784948845248	5126.5533577244105	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.21364302794104087	1.3657963855562587	1.361081461466E-311	0.0013770704033753385	0.6226906938712515	2.1E-322	4.381317012528159E-15	0.15460265564347817	4.74E-322	8.44401154783359E-14	0.06516025959695981	0.11385134456001651	0.17716734514812962	0.8237200672138472	0.06292122257887776	9.394785495755504E-126	0.371552352507422	0.4622360859533824	0.3076757680686856	0.13462106105004867	7.954230912514188E-201	12
1218000	936.4640853300689	-4198.083088904179	5134.547174234248	-4198.083088904179	15.834523104549762	25.368791663840277	0.5269114157377107	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.15050345278906738	0.00887523565783008	2.1092197528940112E-6	0.16794826134235477	0.008494340733919272	5135.714378874096	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.1917319025490202	1.0956605276070588	1.221489606499E-311	0.0012358387302765826	0.9351326655758546	1.0E-323	8.749325690395528E-16	0.21891072822531094	1.443E-321	7.577997816333251E-14	0.0371786041207564	0.3326676263652451	0.24255500809719813	0.739239736380738	0.14523005934794805	5.760448969717838E-128	0.2639927780063677	0.1585740166463368	0.0958001001382785	0.03684904443965411	1.6676322728251667E-196	12
1219000	855.0211837690567	-4275.043167521981	5130.064351291037	-4275.043167521981	15.905214473809167	25.65716705488526	0.5269114157377107	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.24092708106445515	0.005779477126936965	2.502074052257801E-6	0.2703859565498189	0.005829662155868834	5149.987227692403	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	0.24835575413911842	0.6053112520974271	1.582230022036E-311	0.0016008168477528088	1.2406818695347817	4.9E-324	6.002816207527298E-16	0.3621925115500226	1.87E-321	3.037805779882399E-13	0.10821491694794598	6.538401101206018E-4	0.6274174860419651	0.10022891694054727	0.15205489005306919	1.650482368847706E-132	0.28298664972744986	0.20540540706834678	0.10605412842105037	0.0016051404542182933	1.6904860880978667E-195	14
1220000	943.9040809643111	-4154.784499567623	5098.688580531934	-4154.784499567623	15.924450526234185	26.400607682115538	0.5269114157377107	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.5567293646997338	1.4070787237737314	1.0361919115265459	0.6170044503436569	0.002467202716447761	2.4985007362578186E-6	0.5593342934486237	0.0030434558140657844	5141.0784884815375	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.23212457043642765	0.8625937660274926	2.1530343336685E-311	5.263842901687265E-4	0.7675689486896039	4.9E-324	3.2761960653297403E-16	0.33852157543225375	3.6245E-320	2.2639216741328055E-14	1.0955920599952704	0.24187533070182324	0.5864128855666201	0.01456155831234404	0.010987007844089465	1.2311099065980316E-133	0.16626682473821588	0.6188302283817309	0.040246477061637795	0.16621346461532635	4.169748108800151E-197	12
