#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-4153.245789485059	-4134.140609640421	-19.10517984463826	-4134.140609640421	8.478897081918454	28.700430287845517	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.1278907460019746	0.00984340259679175	1.626593542097244E-6	0.12292014154458426	0.010351985096389826	3.549899882395603	-46.064331731524426
383000	-4573.785616447831	-4554.202221962875	-19.583394484955747	-4554.202221962875	0.5815126350928639	3.0647343936799256	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.26881840202526003	0.09099259940033648	6.656757595504536E-4	0.28333285755287196	0.08587175568770253	0.6429528548445874	-11.183448998273924
384000	-4467.868735322353	-4411.821451137389	-56.04728418496452	-4411.821451137389	1.309157378550491	8.548749079684205	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.5388698013270936	0.055425874009997884	7.002458999392026E-4	0.52629982092736	0.05055582665781903	1.9041600015490265	-31.871909335403597
385000	-4590.414155753465	-4565.736750912877	-24.677404840588178	-4565.736750912877	1.1058497162885874	6.172396670363149	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.21922684339219364	0.015638662107112438	1.3055740840993438E-5	0.23601272217246536	0.014501706900199758	1.7078548826595128	-24.449174946033214
386000	-4091.43682589067	-4084.5332888176845	-6.903537072985916	-4084.5332888176845	0.5849859531303676	2.7091460015035937	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.24398028887745268	0.12924222544903574	8.554557241871499E-4	0.22383929237208094	0.13097893049048678	0.6498647363533102	-8.649087634554085
387000	-4134.150299459484	-4128.296271195094	-5.854028264389578	-4128.296271195094	0.6030256889896841	3.3791205217752798	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.22500239341868997	0.08920138954506239	3.472669208649597E-4	0.20810640318472964	0.09137483103544555	0.46062446633757187	-12.327995358118322
388000	-4105.23142948924	-4093.1607867494704	-12.070642739770385	-4093.1607867494704	1.0818589348581624	5.960437652608292	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.14719348006455424	0.044798081137827385	4.919123793498689E-5	0.15756001069039335	0.04267163866664118	0.8577897595790883	-23.824704478716512
389000	-4150.404473053969	-4120.524758911116	-29.879714142852695	-4120.524758911116	9.69722003825388	47.32935976116138	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.1408647600439431	0.003218233898998557	1.6113669114308302E-7	0.1240249515958641	0.0033552288004610182	7.078074929970818	-57.72124299598602
390000	-4135.1228534182355	-4100.884434708945	-34.23841870929019	-4100.884434708945	9.997654648354295	48.00185863730977	0.8838381820225425	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12960830802530593	1.7465755999965444	1.123816091978147	0.12877149294333365	0.007390052359385402	9.68008269074143E-7	0.13251107408715548	0.007501584019892373	5.650079498815756	-58.25395199680317
391000	-4253.41976506196	-4258.81678886395	5.397023801990251	-4258.81678886395	8.14295428493306	31.079115849659207	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.06168761230892149	0.013812203237395055	7.063330347718132E-7	0.0604654565784782	0.013957641959045058	5.143130147153471	-47.19212423141206
392000	-4417.675296164821	-4349.404898782332	-68.270397382489	-4349.404898782332	4.2220382381112955	25.30975356577398	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.38549436257678654	0.015089344606695282	4.0821925324687066E-5	0.40126554325542807	0.015996001654585198	7.299533066496376	-52.842300097477015
393000	-4665.775817504142	-4633.7453028464115	-32.03051465773003	-4633.7453028464115	3.1547130040343294	16.292214425411277	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.2089642135747967	0.040004072728185125	7.096466275333833E-5	0.21080806624964576	0.04048294589924199	2.864647396373383	-39.29631823543815
394000	-4388.077806971185	-4385.856814515537	-2.220992455648331	-4385.856814515537	7.908226939269335	30.087539425412828	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.07817717412111312	0.005370524808600281	1.7228283268678322E-7	0.07818976404906744	0.005341142027215957	5.362731725339408	-46.65995437370838
395000	-4735.58787577043	-4710.20123422095	-25.38664154948015	-4710.20123422095	2.768419360515921	14.079917494032674	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.1958328546107211	0.015181332424335477	7.520882823649937E-6	0.1886518413869968	0.015420034700796338	2.3335996140911512	-38.93967990357865
396000	-4238.343494300126	-4213.9380353009565	-24.405458999169046	-4213.9380353009565	0.6623287102124439	3.963944919088806	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.292188554125761	0.12808780135083586	0.0010696961111313122	0.2500018392554388	0.12259566908341102	1.4468201092401216	-20.113938528514037
397000	-4259.392095123648	-4226.792733760468	-32.59936136317983	-4226.792733760468	1.5110077650285816	6.954310558164125	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.31156117616265133	0.022723685990416704	5.520133533906161E-5	0.33148549562039525	0.02267378158552158	1.4673226768844543	-23.942185764246002
398000	-4277.6069521538775	-4254.011843918972	-23.5951082349054	-4254.011843918972	0.7196555926395414	4.421900054567319	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.2650040126053774	0.09535054060575922	5.743770247413178E-4	0.24688070447201263	0.09201968926827815	1.1477504089919077	-21.080387436997405
399000	-4541.7805710399025	-4502.975597214972	-38.80497382493023	-4502.975597214972	7.747018667374636	25.264293641351077	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.24100166680206053	0.013473401713721439	1.1252220905425442E-5	0.24538164783108726	0.013867744616861624	5.380816805388508	-42.894987892781955
400000	-4833.85307722607	-4798.521642942699	-35.33143428337107	-4798.521642942699	4.21598725990442	24.10746662277301	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.20735149692895002	0.01721170362192643	6.562857481076574E-6	0.15235453557925316	0.01675409748977618	4.6891631096171915	-50.89995031966049
401000	-4916.603008247539	-4862.720777862344	-53.882230385195214	-4862.720777862344	9.343910614732934	42.134958660726085	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.3061509909493492	0.009163179392493155	5.9039107668334624E-6	0.25621883600195045	0.010078958505933967	5.068917474193946	-54.67246548570766
402000	-4413.364172540372	-4395.197291391538	-18.16688114883433	-4395.197291391538	1.2792672479090252	9.06686326258268	0.8838381820225425	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.1798082145334577	0.04775185044027417	5.2558754656533784E-5	0.15059547431950518	0.04608732025953358	2.4960475661396835	-33.68041595007379
403000	-4105.015877689918	-4054.9465113477772	-50.06936634214077	-4054.9465113477772	6.7738745698605225	32.49933557825014	0.5847015281417687	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.2144256623109492	0.002539830627112081	3.412431200232276E-7	0.21774963150747392	0.0025519461657870428	5.996763706863093	-53.83391647212694
404000	-4493.7263643573715	-4446.241671757976	-47.48469259939476	-4446.241671757976	1.6672199025327241	10.981202093723317	0.5847015281417687	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.2911946691754561	0.011050334434175118	1.2528055836050072E-5	0.3351848741493373	0.009635016331973315	2.6073902854057964	-36.01668482941441
405000	-4426.877438229997	-4400.394290980182	-26.48314724981514	-4400.394290980182	2.9665354386458964	15.890359701876733	0.5847015281417687	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.22839487196762037	0.0366288464061453	4.331758101254899E-5	0.16889492629183175	0.040590732538519705	2.928471021008398	-40.74160189763584
406000	-4543.540993969935	-4493.198328422855	-50.34266554707905	-4493.198328422855	2.6201902650409643	17.168850065087078	0.5847015281417687	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.25827699953921673	0.012897238092187867	1.2685791543160001E-5	0.283836622364831	0.012059642387650322	3.160797631044049	-46.18563250062837
407000	-4509.993454784317	-4479.127342842438	-30.86611194187884	-4479.127342842438	3.237902916249086	21.583484625117592	0.4981981113270273	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.15246698155422686	0.016474133762117996	6.962097660460377E-6	0.1585095985556247	0.0171022889127562	4.388450627740507	-48.20343780391664
408000	-4755.803681320511	-4720.462392736372	-35.341288584139136	-4720.462392736372	7.381274164034699	21.872729240705027	0.4981981113270273	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.2382587965556786	0.0056612152339040505	2.141568021398641E-6	0.2415610557616456	0.005809834698851448	2.137698324540029	-36.35832343363312
409000	-4788.06288776494	-4732.657615556217	-55.405272208722636	-4732.657615556217	7.809178243302093	36.76031799685062	0.4981981113270273	0.12960830802530593	0.8537469412757045	2.016644750698987	0.12960830802530593	0.8537469412757045	2.016644750698987	0.25896983166859705	0.007992630842420275	4.556801528724189E-6	0.2638263996825401	0.008011202293506737	6.137430622949577	-55.129765682384786
410000	-4030.523436577497	-4021.9586985493556	-8.56473802814114	-4021.9586985493556	1.8400706623755354	8.745423846897062	0.4981981113270273	0.12960830802530593	1.622895171215137	1.2474965207595545	0.12960830802530593	1.622895171215137	1.2474965207595545	0.14698389779022322	0.014485038752697412	4.741215635391232E-6	0.1505625596459247	0.014833504734902287	2.1363611158721385	-29.072891560633384
411000	-4426.829881033783	-4382.422642018906	-44.40723901487642	-4382.422642018906	3.2798042698972827	15.6648763079333	0.7224210973050795	0.12960830802530593	1.622895171215137	1.2474965207595545	0.12960830802530593	1.622895171215137	1.2474965207595545	0.328540828847395	0.02769623466465777	7.603161736229723E-5	0.3304949516573479	0.026699075639646467	2.388190425150357	-38.591259079873005
412000	-4846.708992248098	-4800.22457663722	-46.48441561087824	-4800.22457663722	11.404506823997803	40.717915726994505	0.7224210973050795	0.12960830802530593	1.622895171215137	1.2474965207595545	0.12960830802530593	1.622895171215137	1.2474965207595545	0.2215697860424938	0.01446567760144942	7.840998186902302E-6	0.19378443550204902	0.014040497125974714	4.437472353013085	-53.01383198365641
413000	-4334.7670472772015	-4306.434456179327	-28.332591097874634	-4306.434456179327	4.046621107975239	18.799444950914506	0.7224210973050795	0.12960830802530593	1.622895171215137	1.2474965207595545	0.12960830802530593	1.622895171215137	1.2474965207595545	0.19751420633924108	0.0063968213700935595	1.0624354409765252E-6	0.15429055458903132	0.006915665518465355	6.222491956795431	-46.64018775090153
414000	-4305.665395158235	-4260.296954964955	-45.36844019327976	-4260.296954964955	3.786619824527076	23.988046310351365	0.7224210973050795	0.12960830802530593	1.622895171215137	1.2474965207595545	0.12960830802530593	1.622895171215137	1.2474965207595545	0.2005195583999467	0.008528480351626932	3.4010168477630513E-6	0.19875666257920588	0.009079657184094135	6.400439405484264	-50.90298956030193
415000	-4829.858588209179	-4794.563492941933	-35.29509526724603	-4794.563492941933	4.212508497893982	20.57096272112095	0.7224210973050795	0.12960830802530593	1.622895171215137	1.2474965207595545	0.12960830802530593	1.622895171215137	1.2474965207595545	0.22663063308650488	0.004027981309648986	1.042825323607206E-6	0.23575696282175707	0.004387504465287427	2.824503673582961	-44.235452758363735
416000	-4423.978826315982	-4401.913798897676	-22.065027418305768	-4401.913798897676	2.3143494411555396	13.037746853326723	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.15321464882913063	0.050453459320157754	6.311889969076189E-5	0.15062273976077903	0.05285828693615232	3.73559894545283	-40.833447221032365
417000	-4402.695717460319	-4370.443297616463	-32.25241984385688	-4370.443297616463	1.4871811549708278	7.878792466096266	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.2869044519169376	0.09426499122220867	8.060829226971609E-4	0.2853462336789424	0.09922749896694194	1.8692394314490244	-27.85248213626716
418000	-4140.700062217722	-4125.313457199297	-15.386605018424953	-4125.313457199297	0.49450440991700195	3.963877469382046	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.18324562204050987	0.11533652644250245	6.054737481237532E-4	0.2190759728698637	0.11301025286748467	1.0633378298344887	-18.531823177824855
419000	-4328.397200813261	-4305.341227487142	-23.055973326119982	-4305.341227487142	1.2860775518297252	4.941506779833378	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.3097747445309116	0.01963062811106744	4.604055932235866E-5	0.34219033541047655	0.019163321905076768	0.5412315061848847	-12.336656221455673
420000	-4191.208857554051	-4177.0186271318835	-14.19023042216798	-4177.0186271318835	5.302691051069736	19.803950654319106	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12577215155176405	0.033655541323330894	1.5218151071021087E-5	0.11895185562139392	0.031352529785248	2.8163515871660727	-37.858341744879844
421000	-4389.000724528246	-4376.630718160108	-12.37000636813782	-4376.630718160108	5.85802105676126	24.046251163410755	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.10626425930566277	0.020734374674283795	4.844657107114706E-6	0.10471379910931365	0.02069344657654554	4.172627717301191	-44.138519199180685
422000	-4408.65527356851	-4344.921774625055	-63.733498943454535	-4344.921774625055	3.8520007100074323	24.39385369659859	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.4372896474631397	0.029670180124517907	1.0022499463533709E-4	0.3412107487362227	0.03144657041046	5.182891631259134	-51.42244862774845
423000	-4496.906535978566	-4440.5700089654565	-56.336527013110164	-4440.5700089654565	3.645633880115107	19.91948221781029	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.3255473755355029	0.01475822429117959	3.830194971248446E-5	0.35943233355683973	0.01756286655195798	3.934790149355545	-45.443053995899334
424000	-4624.986976680618	-4579.74857183392	-45.23840484669701	-4579.74857183392	3.0004090398500494	16.765276201522404	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.27203035556504424	0.022375671259722014	3.6129588053052764E-5	0.270680920599129	0.023678259403527788	3.641035837407968	-42.84780274458453
425000	-4837.962328264545	-4836.735572473755	-1.2267557907902635	-4836.735572473755	1.7617715612463547	8.631961190815638	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.11339792513886643	0.07954221383016392	6.466177650792317E-5	0.10157418798804936	0.0805506360262879	3.0238041476568225	-32.64102907807727
426000	-4777.608790718405	-4719.468995020867	-58.139795697538126	-4719.468995020867	3.9742702653094284	20.118424188638123	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.31585523852039393	0.09118629896897036	0.001148633355529121	0.32574185350819684	0.10716229033738073	5.375048541613342	-46.653900450854444
427000	-4596.437226448455	-4548.656923540685	-47.78030290776939	-4548.656923540685	3.69886159177213	17.0016449994287	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.2979574379945892	0.011042122334055484	1.182515104663501E-5	0.3176305847013852	0.0103059305760819	3.600402256100512	-40.06041987186798
428000	-4133.401366697577	-4084.3952262164626	-49.00614048111453	-4084.3952262164626	2.4700566680810905	14.663096341912444	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.2624764308275097	0.028435033103638926	1.1915849672445417E-4	0.3391066847564001	0.030683541091844766	3.060887240560122	-39.26468462622497
429000	-4471.309397447031	-4423.297814253603	-48.01158319342803	-4423.297814253603	12.671372544856922	35.84179425944245	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.3239161139532372	0.015439831624311092	1.7410073798712825E-5	0.27827621836986016	0.015031083124336764	5.3692079747752866	-45.1378170604868
430000	-4462.790591265541	-4424.86483092403	-37.925760341510475	-4424.86483092403	1.7058101925773563	11.801806507584555	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.23709622901547697	0.013996674917482698	1.5092359427773044E-5	0.2689917793537379	0.014508701482511953	2.9164510175026193	-39.53108423853453
431000	-4206.952200145184	-4191.433949588286	-15.518250556898002	-4191.433949588286	6.516576071050987	23.28270186693037	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.11681845556888376	0.009554579899109376	1.5033159738947828E-6	0.12740066201430283	0.009535170468559666	3.5388146175246376	-41.83189688555607
432000	-4306.935574690195	-4256.957591494949	-49.97798319524597	-4256.957591494949	14.79548580892574	73.04059538021548	0.7224210973050795	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.17608170792815275	0.005563459131565542	6.619128150369591E-7	0.14784561951830064	0.005647054576514592	10.057607134226851	-68.44590687901888
433000	-4303.938764939384	-4220.313585887214	-83.62517905216984	-4220.313585887214	10.77295853582413	65.73077656697254	0.8446499889951562	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.42801358879936774	0.0061703516865307725	7.140641219275338E-6	0.39243942884543437	0.0069466318712964326	11.810697612319018	-67.58464128127139
434000	-4603.409132777914	-4573.876158480038	-29.532974297876144	-4573.876158480038	2.6753027877385716	11.964458866376608	0.8446499889951562	0.12960830802530593	2.1745613454382453	0.695830346536446	0.12960830802530593	2.1745613454382453	0.695830346536446	0.20540830568305282	0.04803534139960109	1.1737305267124596E-4	0.22907869459829255	0.046860161608563725	2.1146309816490336	-32.64956952982651
435000	-4198.918432553708	-4157.176093344718	-41.74233920898999	-4157.176093344718	1.6377688032633595	11.913600646966655	0.8446499889951562	0.08051387984618014	2.223655773617371	0.695830346536446	0.08051387984618014	2.223655773617371	0.695830346536446	0.29273649043565325	0.0320095881833281	6.651678147535293E-5	0.2761413487313422	0.02921537101863106	2.990054303138587	-37.237741852105756
436000	-4180.759486130629	-4158.895200787715	-21.864285342914144	-4158.895200787715	6.861820430946636	23.50367443225513	0.8446499889951562	0.08051387984618014	2.223655773617371	0.695830346536446	0.08051387984618014	2.223655773617371	0.695830346536446	0.16551986590163648	0.04426951816858207	3.588918674704748E-5	0.13741388163433962	0.04281447427477617	2.990054303138587	-41.648727125378734
437000	-4337.205981611273	-4343.895174074773	6.68919246350044	-4343.895174074773	1.058615149727477	5.500815044933654	0.8446499889951562	0.8608953825485073	1.443274270915044	0.695830346536446	0.8608953825485073	1.443274270915044	0.695830346536446	0.11593410498387739	0.06429099649389376	5.417674175130386E-5	0.11570415004936417	0.06377655277104441	1.463034035071644	-22.146263380658098
438000	-4309.636278999696	-4283.3395034818805	-26.296775517814854	-4283.3395034818805	1.808200331122153	5.934547916509904	0.8446499889951562	0.8608953825485073	1.443274270915044	0.695830346536446	0.8608953825485073	1.443274270915044	0.695830346536446	0.26723972656578693	0.02350443827129957	6.538363166545499E-5	0.3365220933401519	0.021961291547195016	1.0037373344103926	-14.975576275804505
439000	-4454.343916328229	-4433.870018100979	-20.473898227250288	-4433.870018100979	1.0155052933951771	7.557718669501014	0.8446499889951562	0.8608953825485073	1.443274270915044	0.695830346536446	0.8608953825485073	1.443274270915044	0.695830346536446	0.19517493109073428	0.05280743579725767	8.754517990475298E-5	0.1707390768131394	0.05551912902411343	3.377715284928975	-34.61447439527761
440000	-4452.447245982589	-4416.270863807794	-36.1763821747951	-4416.270863807794	2.5234111868556326	10.433047719281605	0.8446499889951562	0.8608953825485073	1.443274270915044	0.695830346536446	0.8608953825485073	1.443274270915044	0.695830346536446	0.31425375658385835	0.03308198894864364	8.325338576964574E-5	0.27861115552055815	0.030588142131364116	1.6820119713765873	-28.559156098888526
441000	-4479.042807216643	-4429.345783340092	-49.69702387655205	-4429.345783340092	6.905059549700054	21.550170563600453	0.8446499889951562	0.8608953825485073	1.9452284252262535	0.19387619222523644	0.8608953825485073	1.9452284252262535	0.19387619222523644	0.3792115527796051	0.020515687068444515	4.627261344825048E-5	0.3798988991082705	0.01715574217062806	2.474871915565873	-36.576723933903544
442000	-4776.9105526827	-4768.239898695766	-8.670653986933766	-4768.239898695766	4.36551902396913	16.016596142924012	0.8446499889951562	0.8608953825485073	1.2160894698601767	0.9230151475913133	0.8608953825485073	1.2160894698601767	0.9230151475913133	0.12660546516956278	0.030039951473442555	1.2571422115979427E-5	0.12142855768822107	0.028910969000391504	3.0195093126406225	-36.155899968976385
