#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6449.273547380103	-6323.278989963411	-125.99455741669229	-6323.278989963411	153.7687911085349	577.9310220680246	0.44324306093069693	0.2647348318996295	0.19565116883159978	0.27462780339769033	0.26498619587108163	0.41404346991134355	2.4879035572928996	0.41404346991134355	0.09805297279574952	2.4879035572928996	0.09805297279574952	58.83678748787338	-97.46544024265428	1.7386967621683489E-4
250000	-6462.092856869878	-6334.663871086854	-127.42898578302476	-6334.663871086854	144.29797025078517	566.0740161574583	0.44324306093069693	0.2647348318996295	0.19565116883159978	0.27462780339769033	0.26498619587108163	0.3196752981159505	2.4879035572928996	0.3196752981159505	0.19242114459114257	2.4879035572928996	0.19242114459114257	67.60385587901078	-98.18241414077032	1.6415070787190988E-4
251000	-6464.101971087536	-6329.5969135743935	-134.50505751314273	-6329.5969135743935	185.2260600328574	715.6723189037059	0.44324306093069693	0.27128870458588017	0.19565116883159978	0.26807393071143965	0.26498619587108163	0.3196752981159505	2.4879035572928996	0.3196752981159505	0.19242114459114257	2.4879035572928996	0.19242114459114257	90.14451677616547	-103.2687336728019	1.3370842027928372E-4
252000	-6469.0619152722775	-6334.669676378983	-134.39223889329386	-6334.669676378983	206.16243049546142	755.8862970767327	0.44324306093069693	0.27128870458588017	0.19565116883159978	0.26807393071143965	0.26498619587108163	0.3196752981159505	2.4879035572928996	0.3196752981159505	0.19242114459114257	2.4879035572928996	0.19242114459114257	63.321525670577245	-104.40905985430389	1.3747674481263993E-4
253000	-6464.262586202597	-6333.285750614876	-130.97683558772113	-6333.285750614876	149.04502155951081	598.3375769458636	0.44324306093069693	0.27128870458588017	0.19565116883159978	0.26807393071143965	0.26498619587108163	0.3196752981159505	2.4879035572928996	0.3196752981159505	0.19242114459114257	2.4879035572928996	0.19242114459114257	76.98888465289645	-100.49690866044423	1.4020640262968302E-4
254000	-6462.848931635884	-6330.866356361385	-131.9825752744985	-6330.866356361385	173.40390757188808	652.0302030543642	0.44324306093069693	0.27128870458588017	0.19565116883159978	0.2791951120939793	0.253865014488542	0.3196752981159505	2.4879035572928996	0.3196752981159505	0.19242114459114257	2.4879035572928996	0.19242114459114257	95.62426368959123	-101.66735434999589	1.6509099085950405E-4
255000	-6468.3277866432945	-6331.623609157101	-136.70417748619346	-6331.623609157101	204.75690679088277	757.1068300394429	0.44324306093069693	0.2627148739794601	0.19195187491588045	0.29146823661611876	0.253865014488542	0.3196752981159505	2.4879035572928996	0.3196752981159505	0.19242114459114257	2.4879035572928996	0.19242114459114257	50.86828113332327	-106.78464081228003	1.2336286577808734E-4
256000	-6463.749974024439	-6326.13437959547	-137.61559442896925	-6326.13437959547	186.8510491623686	775.7603299473365	0.44324306093069693	0.2627148739794601	0.19195187491588045	0.29146823661611876	0.253865014488542	0.3196752981159505	2.4879035572928996	0.3196752981159505	0.19242114459114257	2.4879035572928996	0.19242114459114257	87.82155573558425	-105.96592290030966	1.21889601998563E-4
257000	-6465.202033849264	-6331.658776347414	-133.5432575018507	-6331.658776347414	183.72263542820883	706.6519848457416	0.44324306093069693	0.25241580532261304	0.20225094357272752	0.29146823661611876	0.253865014488542	0.3196752981159505	2.5761442065408366	0.3196752981159505	0.1041804953432056	2.5761442065408366	0.1041804953432056	90.09558129814012	-103.19105534761704	1.5795181647922248E-4
258000	-6470.017150483721	-6325.719612433491	-144.29753805022898	-6325.719612433491	271.90685921074646	1016.6269272997206	0.44324306093069693	0.25241580532261304	0.20225094357272752	0.29146823661611876	0.253865014488542	0.3196752981159505	2.5761442065408366	0.3196752981159505	0.1041804953432056	2.5761442065408366	0.1041804953432056	135.74741190446036	-109.91714005232272	9.675505730882425E-5
259000	-6470.087463786628	-6326.761541926377	-143.3259218602519	-6326.761541926377	254.79367741270798	986.7436275507531	0.44324306093069693	0.25241580532261304	0.20225094357272752	0.29146823661611876	0.253865014488542	0.3196752981159505	2.5761442065408366	0.3196752981159505	0.1041804953432056	2.5761442065408366	0.1041804953432056	82.59137225171804	-111.21836683030025	1.080849275899681E-4
260000	-6481.870650408783	-6331.190415417336	-150.68023499144655	-6331.190415417336	310.8122397244587	1243.209984630936	0.44324306093069693	0.25241580532261304	0.20225094357272752	0.29146823661611876	0.253865014488542	0.3196752981159505	2.5761442065408366	0.3196752981159505	0.1041804953432056	2.5761442065408366	0.1041804953432056	167.33408524413463	-114.78034644730566	8.428461659494236E-5
261000	-6466.507957739231	-6325.5782007730395	-140.92975696619158	-6325.5782007730395	240.95831251452574	905.7234694959769	0.44324306093069693	0.25241580532261304	0.20999792393119426	0.2731722251934666	0.26441404555272735	0.3196752981159505	2.5761442065408366	0.3196752981159505	0.1041804953432056	2.5761442065408366	0.1041804953432056	76.2731913141813	-108.94010476756145	1.0548886283461135E-4
262000	-6468.369624263223	-6331.345284368913	-137.0243398943107	-6331.345284368913	200.92265183257837	781.7542786015522	0.44324306093069693	0.25241580532261304	0.20999792393119426	0.2731722251934666	0.26441404555272735	0.4590811351573922	2.436738369499395	0.4590811351573922	0.1041804953432056	2.436738369499395	0.1041804953432056	83.5358355148867	-105.07273630521746	1.1194776256984306E-4
263000	-6456.262900416859	-6324.167394895114	-132.0955055217459	-6324.167394895114	192.96891741039997	710.5936287714344	0.2427568878056302	0.25241580532261304	0.20999792393119426	0.2731722251934666	0.26441404555272735	0.33392212850158615	2.5618973761552013	0.33392212850158615	0.1041804953432056	2.5618973761552013	0.1041804953432056	64.69697432980041	-102.49103435268147	1.43910677794747E-4
264000	-6463.103786852191	-6333.5836065071935	-129.52018034499758	-6333.5836065071935	156.50679696936504	625.8937715540652	0.2427568878056302	0.25241580532261304	0.19616696217256202	0.2731722251934666	0.2782450073113596	0.33392212850158615	2.5618973761552013	0.33392212850158615	0.1041804953432056	2.5618973761552013	0.1041804953432056	78.47313195604474	-100.05704314368452	1.6559864888428797E-4
265000	-6461.381774760578	-6331.251883588692	-130.1298911718855	-6331.251883588692	195.89675910176905	699.2096310254299	0.2427568878056302	0.25241580532261304	0.1946290618632897	0.2889334242658966	0.2640217085482019	0.33392212850158615	2.5618973761552013	0.33392212850158615	0.1041804953432056	2.5618973761552013	0.1041804953432056	60.56822330403665	-100.33700929885033	1.3382919245498044E-4
266000	-6460.3437932210645	-6329.252352889696	-131.09144033136857	-6329.252352889696	167.30249026551564	662.0835378257744	0.2427568878056302	0.25241580532261304	0.1946290618632897	0.2889334242658966	0.2640217085482019	0.33392212850158615	2.5618973761552013	0.33392212850158615	0.1041804953432056	2.5618973761552013	0.1041804953432056	65.59477581195048	-101.63805901129687	1.4925497735319686E-4
267000	-6456.712689627229	-6329.946329146449	-126.76636048078034	-6329.946329146449	141.08340773498796	561.5181072733945	0.2427568878056302	0.2617486556921746	0.1946290618632897	0.2889334242658966	0.25468885817864034	0.33392212850158615	2.494103243974022	0.33392212850158615	0.17197462752438514	2.494103243974022	0.17197462752438514	44.40749233640846	-99.68802820216209	1.8938940791673805E-4
268000	-6453.037142605216	-6327.039274461199	-125.99786814401736	-6327.039274461199	143.98166182750964	552.9977781986822	0.2427568878056302	0.2617486556921746	0.1946290618632897	0.2889334242658966	0.25468885817864034	0.33392212850158615	2.494103243974022	0.33392212850158615	0.17197462752438514	2.494103243974022	0.17197462752438514	62.57090346250322	-97.79302037857212	1.845469169983015E-4
269000	-6451.935519671338	-6330.72591283945	-121.20960683188804	-6330.72591283945	123.0655982645976	452.98489317902806	0.2427568878056302	0.2617486556921746	0.1946290618632897	0.2889334242658966	0.25468885817864034	0.33392212850158615	2.494103243974022	0.33392212850158615	0.17197462752438514	2.494103243974022	0.17197462752438514	61.943370730197415	-93.59184273391251	2.05802890225912E-4
270000	-6450.797934540586	-6335.053317020144	-115.74461752044171	-6335.053317020144	122.38862257739954	424.5844606630417	0.2427568878056302	0.2617486556921746	0.1946290618632897	0.2889334242658966	0.25468885817864034	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	39.58084129831987	-90.00943404624611	2.3198073061677797E-4
271000	-6442.578184164809	-6328.435015402806	-114.14316876200266	-6328.435015402806	86.22113251021264	352.30970938949326	0.2427568878056302	0.2617486556921746	0.1946290618632897	0.2889334242658966	0.25468885817864034	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	42.39589001855881	-89.66535814305686	3.115385882956992E-4
272000	-6446.3651070444	-6333.169263941874	-113.1958431025258	-6333.169263941874	94.80817856162007	348.91087404472125	0.2427568878056302	0.2518133912719634	0.20456432628350094	0.2889334242658966	0.25468885817864034	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	43.92811668290479	-87.87943413742515	2.674900350431804E-4
273000	-6445.91950638327	-6337.1975995242465	-108.72190685902412	-6337.1975995242465	86.96160149554719	306.46259723004715	0.2427568878056302	0.26610771899138735	0.20456432628350094	0.2889334242658966	0.24039453045921638	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	43.32937884596114	-84.91534273201422	3.6330857533050466E-4
274000	-6442.448280187131	-6333.374265901649	-109.07401428548233	-6333.374265901649	93.52596648484793	326.74384957700914	0.2427568878056302	0.26610771899138735	0.20456432628350094	0.2889334242658966	0.24039453045921638	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	29.437062380769593	-85.2557851292897	2.925260668061347E-4
275000	-6450.585759848013	-6342.387817837003	-108.19794201100999	-6342.387817837003	80.43192862527309	301.3589887558418	0.2427568878056302	0.26610771899138735	0.20456432628350094	0.2889334242658966	0.24039453045921638	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	35.29339028380106	-84.68653537502263	3.4386174403883325E-4
276000	-6451.591036703804	-6338.377252463754	-113.21378424005023	-6338.377252463754	88.97619098744956	341.05720846053794	0.2427568878056302	0.25201496560351516	0.20456432628350094	0.2889334242658966	0.2544872838470886	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	30.233544638044474	-88.73280627662011	2.589845680330799E-4
277000	-6448.410194267243	-6340.028178194159	-108.38201607308362	-6340.028178194159	74.12791421637962	293.2157129923832	0.2427568878056302	0.26726796336171116	0.20456432628350094	0.2736804265077006	0.2544872838470886	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	26.63042636439272	-85.80788078572355	3.6015201666295295E-4
278000	-6439.897668609479	-6331.692209006461	-108.20545960301854	-6331.692209006461	79.51074135695706	304.03382548812687	0.2427568878056302	0.26726796336171116	0.20456432628350094	0.2736804265077006	0.2544872838470886	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	31.38064369456759	-84.80360040723595	3.299594997935505E-4
279000	-6450.374198846592	-6334.354173561509	-116.02002528508311	-6334.354173561509	120.50337875299331	420.1899575877196	0.2427568878056302	0.26726796336171116	0.20456432628350094	0.2736804265077006	0.2544872838470886	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	29.861004781851662	-91.1412045556344	2.374834616218056E-4
280000	-6456.80136358078	-6338.525518925004	-118.27584465577613	-6338.525518925004	101.96505485443473	400.07577447138715	0.2427568878056302	0.2579707363545814	0.2138615532906307	0.2736804265077006	0.2544872838470886	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	33.43788782414262	-93.04835787148865	2.3474066795742642E-4
281000	-6450.055344787351	-6328.831830427713	-121.2235143596383	-6328.831830427713	121.53969064675607	460.46746995272287	0.2427568878056302	0.2579707363545814	0.2138615532906307	0.2736804265077006	0.2544872838470886	0.3940914434642662	2.494103243974022	0.3940914434642662	0.11180531256170505	2.494103243974022	0.11180531256170505	28.693438369447815	-96.25595956104992	2.2864928570947416E-4
282000	-6451.893203418093	-6346.632229285824	-105.26097413226981	-6346.632229285824	85.11447767569312	294.04324274290445	0.2427568878056302	0.2579707363545814	0.2138615532906307	0.2736804265077006	0.2544872838470886	0.33499424992381927	2.5532004375144686	0.33499424992381927	0.11180531256170505	2.5532004375144686	0.11180531256170505	30.291393929876786	-82.41713957219501	3.641917057109746E-4
283000	-6448.507646890382	-6334.273036347892	-114.23461054248904	-6334.273036347892	101.09818609931317	381.8386900382184	0.2427568878056302	0.2579707363545814	0.20138159726346716	0.2736804265077006	0.2669672398742521	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	36.23071615106954	-89.26569786782986	2.5806537254775033E-4
284000	-6448.7754214674	-6337.8111881414015	-110.96423332599781	-6337.8111881414015	97.05024030085426	350.58471236184477	0.2427568878056302	0.2675890192349838	0.20138159726346716	0.2640621436272982	0.2669672398742521	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	35.485510297561376	-86.66543936398789	2.9267030452772387E-4
285000	-6447.971924235072	-6334.916776993945	-113.05514724112733	-6334.916776993945	85.00797328906454	344.6372905403147	0.2427568878056302	0.2563345937745435	0.20138159726346716	0.2753165690877385	0.2669672398742521	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	32.99641969515521	-88.32108034964136	2.5749745817724926E-4
286000	-6443.764797354977	-6325.492509968692	-118.27228738628617	-6325.492509968692	111.59192239228055	417.15725929089	0.2427568878056302	0.2563345937745435	0.20138159726346716	0.2920472025701375	0.2502366063918531	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	53.72619260871279	-91.26332154748731	2.1360070768994225E-4
287000	-6455.820562005576	-6323.458439595484	-132.3621224100914	-6323.458439595484	183.93392831275975	692.3675536500572	0.2427568878056302	0.2563345937745435	0.20138159726346716	0.2920472025701375	0.2502366063918531	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	48.3333564787721	-104.0347351344104	1.558694617132796E-4
288000	-6447.877995902521	-6326.335961626362	-121.54203427615934	-6326.335961626362	113.78692937323495	456.31647726897063	0.2427568878056302	0.271664161846645	0.18605202919136563	0.2920472025701375	0.2502366063918531	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	40.31121527228262	-95.46758376315795	2.189658128810595E-4
289000	-6442.544612196108	-6328.328328474746	-114.21628372136153	-6328.328328474746	114.98945031611473	395.1519300249716	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2838198765520037	0.26592876823152445	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	35.90294052938676	-88.76725313016897	2.3312135381703015E-4
290000	-6442.192470383483	-6337.792324987635	-104.40014539584773	-6337.792324987635	74.34840111788141	258.8855264207417	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2962792466128954	0.25346939817063274	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	35.395781196384576	-81.12935310140975	3.624029316936505E-4
291000	-6451.206860243006	-6336.614926394842	-114.5919338481648	-6336.614926394842	91.91289059700864	365.2052768069804	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2962792466128954	0.25346939817063274	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	32.60210780053017	-89.78681855410358	2.5221905246299665E-4
292000	-6454.097778574458	-6333.773653864104	-120.32412471035393	-6333.773653864104	131.90450631664982	481.76446666684063	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2875278321651358	0.26222081261839236	0.4207457846652776	2.46744890277301	0.4207457846652776	0.11180531256170505	2.46744890277301	0.11180531256170505	38.79598798699746	-94.51674328701108	2.2619318174822334E-4
293000	-6451.758875036808	-6326.43040439935	-125.32847063745776	-6326.43040439935	147.53251826755078	548.9759067047315	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2875278321651358	0.26222081261839236	0.3540597152323942	2.5341349722058935	0.3540597152323942	0.11180531256170505	2.5341349722058935	0.11180531256170505	49.04312590897979	-97.01544551148378	1.575377107820644E-4
294000	-6457.301831487419	-6324.556194490308	-132.74563699711018	-6324.556194490308	172.0806198826388	699.5081564064249	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2875278321651358	0.26222081261839236	0.3540597152323942	2.5341349722058935	0.3540597152323942	0.11180531256170505	2.5341349722058935	0.11180531256170505	72.97639642383062	-102.90293632532033	1.4751976415517705E-4
295000	-6450.6838096100155	-6326.812007170437	-123.87180243957874	-6326.812007170437	148.60304260891462	544.7035572683504	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2875278321651358	0.26222081261839236	0.25244427057673813	2.6357504168615495	0.25244427057673813	0.11180531256170505	2.6357504168615495	0.11180531256170505	62.921040048244485	-95.57282217639813	1.8179469825708409E-4
296000	-6450.415442395264	-6331.485168818298	-118.93027357696576	-6331.485168818298	127.51121416487958	458.99501129604596	0.2427568878056302	0.26419932602510743	0.18605202919136563	0.2875278321651358	0.26222081261839236	0.25244427057673813	2.6357504168615495	0.25244427057673813	0.11180531256170505	2.6357504168615495	0.11180531256170505	50.73385792912518	-92.17748799426263	2.1746773939497368E-4
297000	-6452.291103774986	-6327.8428655945145	-124.44823818047163	-6327.8428655945145	154.7917159730823	550.513924313617	0.2427568878056302	0.2484538592699958	0.20179749594647725	0.2875278321651358	0.26222081261839236	0.40785721631149774	2.48033747112679	0.40785721631149774	0.11180531256170505	2.48033747112679	0.11180531256170505	43.544952281129724	-96.84204376431367	1.6918230683956104E-4
298000	-6456.384447164013	-6331.210577393082	-125.17386977093165	-6331.210577393082	129.0823522886356	508.32744529505123	0.2427568878056302	0.2675082594628025	0.18274309575367054	0.2875278321651358	0.26222081261839236	0.40785721631149774	2.48033747112679	0.40785721631149774	0.11180531256170505	2.48033747112679	0.11180531256170505	47.46740277394817	-98.25407580804115	2.0266169897929624E-4
299000	-6451.654077999781	-6331.760665198021	-119.89341280175994	-6331.760665198021	135.60545333479283	480.9717335410398	0.2427568878056302	0.27747266951612903	0.18274309575367054	0.2875278321651358	0.2522564025650658	0.40785721631149774	2.48033747112679	0.40785721631149774	0.11180531256170505	2.48033747112679	0.11180531256170505	56.872523032038416	-92.77211597631413	2.1591197950806342E-4
300000	-6450.462160529104	-6330.644806329566	-119.81735419953864	-6330.644806329566	131.0494797056185	481.3429752808065	0.2427568878056302	0.27747266951612903	0.18274309575367054	0.2875278321651358	0.2522564025650658	0.40785721631149774	2.48033747112679	0.40785721631149774	0.11180531256170505	2.48033747112679	0.11180531256170505	50.11640052998934	-93.47532462133077	2.3438704819426172E-4
301000	-6456.0123391336765	-6334.70538538223	-121.30695375144697	-6334.70538538223	128.67199490581413	464.9802638583533	0.9156309201329967	0.27747266951612903	0.18274309575367054	0.2875278321651358	0.2522564025650658	0.40785721631149774	2.48033747112679	0.40785721631149774	0.11180531256170505	2.48033747112679	0.11180531256170505	51.55268969395617	-93.59150107144664	2.0722766799298212E-4
302000	-6441.601091900353	-6330.292795489942	-111.30829641041053	-6330.292795489942	96.56299738920735	349.4245745019632	0.4044728993991838	0.27747266951612903	0.18274309575367054	0.2875278321651358	0.2522564025650658	0.3173268246280522	2.5708678628102355	0.3173268246280522	0.11180531256170505	2.5708678628102355	0.11180531256170505	33.501139225638845	-87.00565365784252	2.930790262848766E-4
303000	-6454.946812424278	-6336.305722487642	-118.64108993663544	-6336.305722487642	100.88152816631035	384.72447530890935	0.4044728993991838	0.27747266951612903	0.18274309575367054	0.2875278321651358	0.2522564025650658	0.3173268246280522	2.5708678628102355	0.3173268246280522	0.11180531256170505	2.5708678628102355	0.11180531256170505	67.34495726198084	-91.98195521972495	2.710940291152192E-4
304000	-6445.929583862318	-6332.813830226715	-113.1157536356028	-6332.813830226715	93.08779692612154	361.8814806307936	0.4044728993991838	0.27747266951612903	0.18274309575367054	0.2875278321651358	0.2522564025650658	0.3173268246280522	2.5708678628102355	0.3173268246280522	0.11180531256170505	2.5708678628102355	0.11180531256170505	37.182276252886986	-88.51875371606224	2.9192960854051184E-4
305000	-6447.768563973248	-6331.536054504307	-116.23250946894132	-6331.536054504307	107.09979465777144	400.70428251550123	0.4044728993991838	0.27747266951612903	0.18274309575367054	0.2875278321651358	0.2522564025650658	0.3173268246280522	2.484285428471313	0.3173268246280522	0.1983877469006278	2.484285428471313	0.1983877469006278	41.36284024574157	-90.35310051677814	2.3847199623237275E-4
306000	-6458.622427450238	-6348.38658073424	-110.23584671599822	-6348.38658073424	85.10976494616186	316.1194260923604	0.4044728993991838	0.27747266951612903	0.18274309575367054	0.27464981320712845	0.26513442152307315	0.3173268246280522	2.484285428471313	0.3173268246280522	0.1983877469006278	2.484285428471313	0.1983877469006278	41.21106807413278	-85.54318793875501	3.0317543676892553E-4
307000	-6453.11097936667	-6331.240904783795	-121.8700745828751	-6331.240904783795	125.59659983884333	481.2281392001132	0.4044728993991838	0.27747266951612903	0.18274309575367054	0.27464981320712845	0.26513442152307315	0.3173268246280522	2.484285428471313	0.3173268246280522	0.1983877469006278	2.484285428471313	0.1983877469006278	50.83711700593826	-94.61104819751831	2.0338524777225813E-4
308000	-6458.682332456962	-6339.758381524969	-118.92395093199295	-6339.758381524969	125.52124168737085	458.43132458294536	0.4044728993991838	0.27747266951612903	0.18274309575367054	0.27464981320712845	0.26513442152307315	0.3173268246280522	2.484285428471313	0.3173268246280522	0.1983877469006278	2.484285428471313	0.1983877469006278	42.086561272625374	-92.41246919581309	2.122438130274698E-4
