#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-7218.512161743395	-7164.552798884849	-53.95936285854644	-7164.552798884849	19.38035376579377	58.305265584631535	0.1539013572077367	0.3336166411292757	0.141231992510255	0.25899942598608067	0.26615194037439366	0.21812595903013451	2.2807248611048756	0.21812595903013451	0.5011491798649864	2.2807248611048756	0.5011491798649864	2.3384539711217838	-45.04174295697594	0.003975190870088474
382000	-7256.202620227542	-7225.653109875307	-30.549510352234954	-7225.653109875307	15.790002047820145	34.546413682407845	0.1539013572077367	0.3336166411292757	0.141231992510255	0.25899942598608067	0.26615194037439366	0.21812595903013451	1.9186579681599536	0.21812595903013451	0.8632160728099083	1.9186579681599536	0.8632160728099083	1.4438525703822942	-24.55412320777093	0.009629074989586386
383000	-7297.605353802802	-7256.603461404929	-41.00189239787332	-7256.603461404929	17.312635419195722	45.388651368117394	0.1539013572077367	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.21812595903013451	1.9186579681599536	0.21812595903013451	0.8632160728099083	1.9186579681599536	0.8632160728099083	2.2274955192006334	-34.38411671402822	0.008584066561262893
384000	-7075.076248483192	-7032.579406072111	-42.49684241108073	-7032.579406072111	18.95638307599838	48.18222944635097	0.1539013572077367	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.21812595903013451	1.9186579681599536	0.21812595903013451	0.8632160728099083	1.9186579681599536	0.8632160728099083	2.075224013303705	-35.01281928250055	0.0061595352094061875
385000	-7055.626984386159	-6992.268871087033	-63.35811329912596	-6992.268871087033	20.011290005481964	67.78908563195928	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.21812595903013451	1.9186579681599536	0.21812595903013451	0.8632160728099083	1.9186579681599536	0.8632160728099083	7.989351429897332	-51.080348858118136	0.002599825186587505
386000	-7335.045565937097	-7286.766019423934	-48.279546513163226	-7286.766019423934	20.06205372753948	55.288667638957754	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.8993412774883375	1.9186579681599536	0.8993412774883375	0.18200075435170537	1.9186579681599536	0.18200075435170537	2.3358200612795765	-40.17376259455308	0.00583127177727529
387000	-7337.727896606274	-7285.611588910509	-52.11630769576452	-7285.611588910509	20.575974154244612	58.64212157112746	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.22991343409867837	1.2861810705186785	0.22991343409867837	1.4839054953826398	1.2861810705186785	1.4839054953826398	2.5863722904552198	-44.13804687148907	0.006295715830704697
388000	-7420.094723861246	-7369.486917630994	-50.60780623025199	-7369.486917630994	18.67535551401407	52.60100105777775	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.22991343409867837	1.2861810705186785	0.22991343409867837	1.4839054953826398	1.2861810705186785	1.4839054953826398	2.2978133025865124	-39.33776052472955	0.00218988324025488
389000	-7293.5979932527425	-7239.3682030174	-54.22979023534244	-7239.3682030174	24.62282172519238	68.52305630001476	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.22991343409867837	1.2861810705186785	0.22991343409867837	1.4839054953826398	1.2861810705186785	1.4839054953826398	3.8692586695161775	-44.862706784265846	0.0045843095335861995
390000	-7327.091961539534	-7275.031799812904	-52.060161726629794	-7275.031799812904	19.854536966477074	57.97163358981718	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.22991343409867837	1.2861810705186785	0.22991343409867837	1.4839054953826398	1.2861810705186785	1.4839054953826398	3.060794079465462	-43.29410591098335	0.005109933438828357
391000	-7129.71449709214	-7086.757429512124	-42.957067580015526	-7086.757429512124	17.789131797250263	44.14219629596647	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	0.22991343409867837	1.2861810705186785	0.22991343409867837	1.4839054953826398	1.2861810705186785	1.4839054953826398	2.327070102125389	-34.01693189362971	0.004419167926876557
392000	-7177.868728888192	-7135.764509824369	-42.10421906382228	-7135.764509824369	16.510880279100387	42.45589109629748	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	1.0276326139211212	1.2861810705186785	1.0276326139211212	0.686186315560197	1.2861810705186785	0.686186315560197	1.8453587914056133	-33.293909862320945	0.004332352674471027
393000	-7057.693670779764	-7006.684704153912	-51.008966625851755	-7006.684704153912	18.61181156587911	53.175665428674684	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	1.0276326139211212	1.2861810705186785	1.0276326139211212	0.686186315560197	1.2861810705186785	0.686186315560197	3.36118136309724	-40.196823706718604	0.0027902904787336447
394000	-7328.810509126084	-7283.47617690749	-45.33433221859343	-7283.47617690749	24.930817139320432	59.07295135460097	0.513684564249921	0.3336166411292757	0.141231992510255	0.3191628100112593	0.20598855634921504	1.0276326139211212	1.2861810705186785	1.0276326139211212	0.686186315560197	1.2861810705186785	0.686186315560197	1.9231202616518024	-37.46453549474331	0.005977708912733312
395000	-7313.6258960586	-7265.926408253232	-47.699487805368435	-7265.926408253232	17.189090018030136	48.43479690304312	0.513684564249921	0.3336166411292757	0.1928572247953993	0.3191628100112593	0.15436332406407077	1.0276326139211212	1.2861810705186785	1.0276326139211212	0.686186315560197	1.2861810705186785	0.686186315560197	1.9138170081206252	-38.244009796704866	0.0035689153885081356
396000	-7191.5462177115305	-7137.7998733815275	-53.74634433000323	-7137.7998733815275	19.808963614775397	54.89652879975558	4.159559403245319	0.2846343590852225	0.24183950683945252	0.3191628100112593	0.15436332406407077	1.0276326139211212	1.2861810705186785	1.0276326139211212	0.686186315560197	1.2861810705186785	0.686186315560197	3.4977336313751253	-40.38883773356248	0.003952113183872409
397000	-7593.968555941722	-7536.468263719643	-57.500292222078784	-7536.468263719643	18.57640247171259	55.36930737015063	4.159559403245319	0.2846343590852225	0.24183950683945252	0.3191628100112593	0.15436332406407077	0.8703878178460167	1.2861810705186785	0.8703878178460167	0.8434311116353015	1.2861810705186785	0.8434311116353015	2.964590363355105	-42.57017180707363	0.0023395794774880734
398000	-7824.030131648634	-7776.729616154008	-47.3005154946258	-7776.729616154008	17.166450677064514	44.47028464584331	4.159559403245319	0.2846343590852225	0.24183950683945252	0.27177720989529425	0.20174892418003582	1.4059002358863029	1.2861810705186785	1.4059002358863029	0.3079186935950152	1.2861810705186785	0.3079186935950152	1.707525236944805	-34.935823188402566	0.004381290067097768
399000	-7931.311092969258	-7881.089582122732	-50.22151084652645	-7881.089582122732	16.90631962233611	46.623949410086766	4.159559403245319	0.2846343590852225	0.24183950683945252	0.27177720989529425	0.20174892418003582	1.4059002358863029	1.2861810705186785	1.4059002358863029	0.3079186935950152	1.2861810705186785	0.3079186935950152	2.3428973099267676	-36.435399129970264	0.0030529351785293425
400000	-7473.285627232315	-7433.270837449277	-40.01478978303883	-7433.270837449277	18.202869546629564	42.85811873102034	0.5349443298899105	0.2846343590852225	0.24183950683945252	0.27177720989529425	0.20174892418003582	0.5957585996059215	2.09632270679906	0.5957585996059215	0.3079186935950152	2.09632270679906	0.3079186935950152	2.0202650054333864	-32.460698739437724	0.006813247082402421
401000	-7641.590326043062	-7588.086002676155	-53.50432336690719	-7588.086002676155	24.388041929580236	68.49582918262753	0.5349443298899105	0.24141107020225278	0.2138642369554218	0.3429757686622947	0.20174892418003582	0.5957585996059215	2.09632270679906	0.5957585996059215	0.3079186935950152	2.09632270679906	0.3079186935950152	3.2020032388661974	-44.76165495706508	0.005271888711510894
402000	-7185.18231173951	-7131.805574458876	-53.3767372806331	-7131.805574458876	18.346667718855592	53.627829159559695	0.5349443298899105	0.24141107020225278	0.2138642369554218	0.3429757686622947	0.20174892418003582	0.646027727723598	2.0460535786813834	0.646027727723598	0.3079186935950152	2.0460535786813834	0.3079186935950152	3.655699113004745	-42.573518179751666	0.0028974612458358773
403000	-7505.898073004812	-7436.396502322578	-69.50157068223427	-7436.396502322578	37.46428293991066	110.62205650310969	0.5349443298899105	0.24141107020225278	0.2138642369554218	0.3429757686622947	0.20174892418003582	1.2832659129860757	1.4088153934189056	1.2832659129860757	0.3079186935950152	1.4088153934189056	0.3079186935950152	8.15130396128134	-58.11224941387943	0.00344304348327323
404000	-7464.130366234855	-7401.628492332819	-62.50187390203558	-7401.628492332819	18.032652560332146	69.32998690233048	0.5349443298899105	0.24141107020225278	0.2138642369554218	0.3429757686622947	0.20174892418003582	0.46242365302473354	1.4088153934189056	0.46242365302473354	1.1287609535563574	1.4088153934189056	1.1287609535563574	5.56565626610479	-52.99260554165528	0.00517102888941625
405000	-7647.164700879872	-7577.02683331107	-70.13786756880242	-7577.02683331107	30.354594717478648	103.41612444664983	0.23020702419649733	0.24141107020225278	0.2138642369554218	0.3429757686622947	0.20174892418003582	0.46242365302473354	1.4088153934189056	0.46242365302473354	1.1287609535563574	1.4088153934189056	1.1287609535563574	7.602213949624369	-59.676209320346146	0.004028694802194428
406000	-7206.082736241539	-7140.515977520234	-65.56675872130526	-7140.515977520234	21.834797795642093	77.94912082720967	0.23020702419649733	0.15815443228126047	0.29842966396753023	0.34166697957117853	0.20174892418003582	1.5848902621983925	1.4088153934189056	1.5848902621983925	0.00629434438269838	1.4088153934189056	0.00629434438269838	6.938012756583078	-53.84039749664615	0.002627010810378742
407000	-7210.179861975295	-7168.643492093268	-41.53636988202701	-7168.643492093268	18.89338720835663	46.89269580703941	0.23020702419649733	0.15815443228126047	0.19841318074764094	0.34166697957117853	0.3017654073999251	0.6482390134274885	1.4088153934189056	0.6482390134274885	0.9429455931536024	1.4088153934189056	0.9429455931536024	2.5503357576735857	-33.49169505042885	0.005559734329343106
408000	-7187.805125983627	-7137.941502656709	-49.86362332691719	-7137.941502656709	16.429072230460037	49.182726826470386	0.23020702419649733	0.15815443228126047	0.19841318074764094	0.34166697957117853	0.3017654073999251	0.6482390134274885	1.4088153934189056	0.6482390134274885	0.9429455931536024	1.4088153934189056	0.9429455931536024	3.0937319498278684	-39.40569303840497	0.002772941526062218
409000	-7264.301746782884	-7215.563201564315	-48.738545218569264	-7215.563201564315	18.69978617102816	55.052806328720166	0.23020702419649733	0.15815443228126047	0.19841318074764094	0.34166697957117853	0.3017654073999251	1.2626654618092066	1.4088153934189056	1.2626654618092066	0.32851914477188415	1.4088153934189056	0.32851914477188415	2.9615672447746317	-40.80189702631523	0.006071796879893847
410000	-6978.560947885634	-6917.43020548737	-61.13074239826479	-6917.43020548737	25.337186002604955	76.02296331588603	0.45852898001293696	0.2491168423451668	0.19841318074764094	0.34166697957117853	0.21080299733601876	1.2626654618092066	1.4088153934189056	1.2626654618092066	0.32851914477188415	1.4088153934189056	0.32851914477188415	7.3874616020873365	-49.56413819603977	0.003034454105494327
411000	-7168.117400240034	-7120.290242582049	-47.82715765798483	-7120.290242582049	16.57683515340119	47.37115543327069	0.45852898001293696	0.2491168423451668	0.19841318074764094	0.34166697957117853	0.21080299733601876	0.595607818891362	1.6929482995352672	0.595607818891362	0.7114438815733672	1.6929482995352672	0.7114438815733672	2.7879344223222366	-37.48124763213161	0.002968796324694027
412000	-7052.905954891134	-6991.091062644361	-61.81489224677234	-6991.091062644361	31.922972202250424	90.15124767162477	0.45852898001293696	0.30560348352728856	0.19841318074764094	0.28518033838905676	0.21080299733601876	0.595607818891362	1.6929482995352672	0.595607818891362	0.7114438815733672	1.6929482995352672	0.7114438815733672	4.538562213306122	-50.84825427003604	0.002925466072298497
413000	-7111.749393609734	-7062.155672341136	-49.59372126859814	-7062.155672341136	16.412579727432078	49.44744897534788	0.45852898001293696	0.30560348352728856	0.19841318074764094	0.28518033838905676	0.21080299733601876	0.07493716570162123	1.6929482995352672	0.07493716570162123	1.2321145347631082	1.6929482995352672	1.2321145347631082	2.5037174287837205	-40.13262492075936	0.003762569858368299
414000	-7159.894458412696	-7111.275141479832	-48.619316932863505	-7111.275141479832	17.243486153466506	50.448597854261735	0.45852898001293696	0.30560348352728856	0.19841318074764094	0.28518033838905676	0.21080299733601876	0.07493716570162123	1.6929482995352672	0.07493716570162123	1.2321145347631082	1.6929482995352672	1.2321145347631082	3.188995716060761	-39.067419638617125	0.003952102944968394
415000	-7287.755565692792	-7236.265013600677	-51.4905520921145	-7236.265013600677	17.559925325731314	52.21180967341732	0.45852898001293696	0.30560348352728856	0.19841318074764094	0.28518033838905676	0.21080299733601876	0.6954590470005086	1.6929482995352672	0.6954590470005086	0.6115926534642208	1.6929482995352672	0.6115926534642208	3.3611481105902143	-43.27886164154779	0.006267561220803741
416000	-7339.005350621253	-7278.025872960301	-60.979477660951275	-7278.025872960301	23.669891446996655	74.47225661083145	0.45852898001293696	0.30560348352728856	0.19841318074764094	0.28518033838905676	0.21080299733601876	0.6954590470005086	1.6929482995352672	0.6954590470005086	0.6115926534642208	1.6929482995352672	0.6115926534642208	5.19656358590613	-51.06844797188131	0.00428522767318516
417000	-7272.026402248737	-7231.125207367015	-40.901194881722105	-7231.125207367015	18.477787493380394	45.217284487387246	0.45852898001293696	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.6954590470005086	1.6929482995352672	0.6954590470005086	0.6115926534642208	1.6929482995352672	0.6115926534642208	2.7019887859466185	-32.9852729210179	0.0064063532253320985
418000	-7448.576504060477	-7407.7212297636515	-40.855274296825435	-7407.7212297636515	16.65606378468079	42.866487740511744	0.45852898001293696	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.3006959716862784	2.1580719730156868	0.3006959716862784	0.5412320552980314	2.1580719730156868	0.5412320552980314	2.647961688466424	-33.062036531821335	0.006640499559760548
419000	-7447.92888148019	-7387.791558491457	-60.13732298873273	-7387.791558491457	20.51283474726901	62.931616017546766	0.45852898001293696	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.3006959716862784	2.1580719730156868	0.3006959716862784	0.5412320552980314	2.1580719730156868	0.5412320552980314	2.64945119005011	-46.386974677013576	0.001156786866651856
420000	-7380.964994408567	-7326.57447911226	-54.39051529630712	-7326.57447911226	21.40844922746956	61.23654972537171	0.45852898001293696	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.5280855209950004	1.9306824237069646	0.5280855209950004	0.5412320552980314	1.9306824237069646	0.5412320552980314	3.3692196589078285	-43.50353897478643	0.002688246648898779
421000	-7209.498076685608	-7146.916734159138	-62.581342526469705	-7146.916734159138	24.049659099451038	75.98977132774704	1.7827184441423491	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.5280855209950004	1.9306824237069646	0.5280855209950004	0.5412320552980314	1.9306824237069646	0.5412320552980314	5.0576631476562595	-50.53701630264634	0.003292268436269807
422000	-7245.762125911614	-7197.516758280985	-48.24536763062817	-7197.516758280985	22.25835061740667	57.13636097610832	1.7827184441423491	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.5280855209950004	1.9306824237069646	0.5280855209950004	0.5412320552980314	1.9306824237069646	0.5412320552980314	2.49259763578213	-37.71563000551757	0.004071245877747015
423000	-7372.227630657307	-7317.888347270198	-54.33928338710813	-7317.888347270198	16.59523675833504	52.616846561443595	1.7827184441423491	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.5280855209950004	1.9306824237069646	0.5280855209950004	0.5412320552980314	1.9306824237069646	0.5412320552980314	4.092362158446521	-42.531519915566506	0.0032476907351775062
424000	-7277.121764074169	-7231.079476440002	-46.0422876341672	-7231.079476440002	19.19298240346058	50.731007230474944	0.2727155291112836	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	3.58849871884813	-37.73532379962051	0.005840323051493245
425000	-7126.879230327171	-7085.3776238128485	-41.50160651432279	-7085.3776238128485	18.665607053782416	45.11591392975458	0.2727155291112836	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	1.7542892607829714	-32.89844932034051	0.004235099095984479
426000	-7165.795847769288	-7121.52388300122	-44.27196476806818	-7121.52388300122	16.54692656551865	45.08425871638171	0.2727155291112836	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	2.098774578001444	-36.156120652283676	0.005193442101975698
427000	-7592.8743767690175	-7558.88780159135	-33.98657517766829	-7558.88780159135	16.3551855760073	35.711670489223465	0.2727155291112836	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	1.363902586858521	-26.387021818113293	0.0055835341518088106
428000	-7690.939126667779	-7649.10275309668	-41.83637357109933	-7649.10275309668	17.833250953522754	45.38693440527793	0.2727155291112836	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	2.521862295613394	-33.49627584814391	0.005090678819626456
429000	-7315.032937482441	-7275.969136453839	-39.06380102860235	-7275.969136453839	16.597472899944087	39.60733855714505	0.2727155291112836	0.3991161645623907	0.19841318074764094	0.19166765735395463	0.21080299733601876	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	2.6103758021554024	-30.68624179763677	0.005083536298374814
430000	-6922.214055136634	-6875.781554491505	-46.43250064512936	-6875.781554491505	19.318886841686034	50.29058931817592	0.2727155291112836	0.307661862667661	0.19841318074764094	0.28312195924868433	0.21080299733601876	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	2.4751026308616626	-36.76195684986962	0.003320964288334465
431000	-6917.084916945965	-6864.699433132851	-52.385483813114774	-6864.699433132851	17.618234957803153	52.406276796729266	0.2727155291112836	0.307661862667661	0.19841318074764094	0.24332458429813894	0.2506003722865642	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	2.9784330351117414	-41.44275488014844	0.0024110027177907125
432000	-7012.575658680172	-6972.790247485941	-39.78541119423019	-6972.790247485941	15.555864906074284	39.00491926738672	0.2727155291112836	0.307661862667661	0.19841318074764094	0.24332458429813894	0.2506003722865642	0.4741664395555638	1.9306824237069646	0.4741664395555638	0.595151136737468	1.9306824237069646	0.595151136737468	1.4583127350324498	-30.21595149637057	0.003028171782110727
433000	-7116.725318874401	-7061.682458834098	-55.04286004030261	-7061.682458834098	22.27992220755938	63.789543021734204	0.858640871973379	0.307661862667661	0.19841318074764094	0.24332458429813894	0.2506003722865642	0.7669387070079052	1.9306824237069646	0.7669387070079052	0.30237886928512664	1.9306824237069646	0.30237886928512664	2.2115728016780354	-44.67032884208715	0.003109683893530716
434000	-7346.036457553728	-7314.541580927564	-31.494876626164377	-7314.541580927564	16.22466723535299	35.05146390783079	0.858640871973379	0.25838858964336453	0.19841318074764094	0.24332458429813894	0.2998736453108606	0.7085731484533092	1.9890479822615608	0.7085731484533092	0.30237886928512664	1.9890479822615608	0.30237886928512664	1.8006020406105825	-25.14379039514973	0.011697453019756589
435000	-6893.114050551766	-6838.7213282461835	-54.39272230558211	-6838.7213282461835	22.695065511966437	66.15385946401373	0.1307838071271265	0.25838858964336453	0.19841318074764094	0.24332458429813894	0.2998736453108606	0.7085731484533092	1.9890479822615608	0.7085731484533092	0.30237886928512664	1.9890479822615608	0.30237886928512664	3.9266831934812996	-44.70692804593178	0.003691595651635287
436000	-7142.556967477984	-7105.279784864883	-37.27718261310018	-7105.279784864883	15.355517926337171	36.85670091195554	0.1307838071271265	0.25838858964336453	0.19841318074764094	0.24332458429813894	0.2998736453108606	0.7085731484533092	1.9890479822615608	0.7085731484533092	0.30237886928512664	1.9890479822615608	0.30237886928512664	1.259611992631094	-28.75785508950701	0.003899230682506353
437000	-7080.734947805076	-7032.369092547471	-48.36585525760504	-7032.369092547471	15.546080159092448	47.42540979412824	0.1307838071271265	0.25838858964336453	0.19841318074764094	0.24332458429813894	0.2998736453108606	0.7085731484533092	1.9890479822615608	0.7085731484533092	0.30237886928512664	1.9890479822615608	0.30237886928512664	2.674635935271382	-39.74811265547693	0.004521538223040089
438000	-7435.779806070391	-7370.906545544735	-64.87326052565562	-7370.906545544735	18.57243138553123	69.76641710811812	0.1307838071271265	0.25838858964336453	0.19841318074764094	0.24332458429813894	0.2998736453108606	0.7085731484533092	1.9890479822615608	0.7085731484533092	0.30237886928512664	1.9890479822615608	0.30237886928512664	5.639082933619731	-53.178605729199205	0.002351364234355071
439000	-7607.980933938022	-7562.514998830258	-45.46593510776346	-7562.514998830258	19.139142312549218	52.2843819108229	0.1307838071271265	0.25838858964336453	0.19841318074764094	0.24332458429813894	0.2998736453108606	0.7085731484533092	1.9890479822615608	0.7085731484533092	0.30237886928512664	1.9890479822615608	0.30237886928512664	2.6117102504127083	-39.45026647546124	0.011354311519390228
440000	-7364.543289380149	-7305.337597293793	-59.20569208635598	-7305.337597293793	16.087393378040986	59.58857215346734	0.1307838071271265	0.2936316257665101	0.19841318074764094	0.20808154817499336	0.2998736453108606	0.7085731484533092	1.9890479822615608	0.7085731484533092	0.30237886928512664	1.9890479822615608	0.30237886928512664	3.148859239186792	-50.120931477127826	0.004111745056182038
