#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1164000	-3660.7202426526947	-3592.4746050020512	-68.24563765064354	-3592.4746050020512	23.124455398440343	80.33213704874602	0.5503740004305755	0.012097961523895445	2.789514622434753	0.19838741604133292	0.012097961523895445	2.789514622434753	0.19838741604133292	5.45532565489816	-53.990584528396404	0.001548215914554269
1165000	-3615.0705662116948	-3546.558208468812	-68.51235774288244	-3546.558208468812	19.568202335689676	71.0654249155637	0.5300332363073634	0.012097961523895445	2.789514622434753	0.19838741604133292	0.012097961523895445	2.789514622434753	0.19838741604133292	4.935822229027737	-53.80980982014217	0.0013213471954726089
1166000	-3624.760419318077	-3546.9029622496028	-77.85745706847392	-3546.9029622496028	26.069066608272635	100.10820072448713	0.5300332363073634	0.012097961523895445	2.789514622434753	0.19838741604133292	0.012097961523895445	2.789514622434753	0.19838741604133292	9.628420540392757	-61.38656251005193	0.0012910453896920145
1167000	-3691.3174805471663	-3625.274375826278	-66.04310472088815	-3625.274375826278	18.061475893106717	68.62491222063892	0.49316343754658565	0.012097961523895445	2.789514622434753	0.19838741604133292	0.012097961523895445	2.789514622434753	0.19838741604133292	6.064494113869228	-52.09030456124165	0.0017702386870432918
1168000	-3679.9469605482655	-3619.0616025508493	-60.88535799741592	-3619.0616025508493	19.2059208039463	64.96818799181645	0.49316343754658565	0.012097961523895445	2.4836394762609078	0.5042625622151782	0.012097961523895445	2.4836394762609078	0.5042625622151782	4.000507590162625	-49.3599477970172	0.0029567100532271085
1169000	-3651.1005010173308	-3588.3737884265815	-62.72671259074928	-3588.3737884265815	21.12317746603601	64.7945423335068	0.49316343754658565	0.012097961523895445	2.4836394762609078	0.5042625622151782	0.012097961523895445	2.4836394762609078	0.5042625622151782	3.7353261607361428	-47.58037968309149	0.0010883174504540583
1170000	-3618.3187984079723	-3551.4030949215994	-66.9157034863728	-3551.4030949215994	20.430784591121927	73.82926085551134	0.49316343754658565	0.012097961523895445	2.4836394762609078	0.5042625622151782	0.012097961523895445	2.4836394762609078	0.5042625622151782	5.266216485699098	-53.00343516506995	0.0016695660481873082
1171000	-3673.7242688687707	-3605.998320760739	-67.72594810803166	-3605.998320760739	21.88034153039612	78.5263470650196	0.49316343754658565	0.5461035601287185	1.9496338776560846	0.5042625622151782	0.5461035601287185	1.9496338776560846	0.5042625622151782	5.958929613811795	-54.13677616461664	0.0019361020606308338
1172000	-3650.5198665193952	-3575.542614096057	-74.97725242333817	-3575.542614096057	21.137737852573643	84.54070823362032	0.5783187065321085	0.03548752427489177	1.9496338776560846	1.014878598069005	0.03548752427489177	1.9496338776560846	1.014878598069005	10.082986222524026	-59.10000584271821	0.0015802815568037704
1173000	-3627.175671752176	-3554.6101833750695	-72.56548837710685	-3554.6101833750695	18.78213862970995	78.37153524948559	0.5783187065321085	0.03548752427489177	1.9496338776560846	1.014878598069005	0.03548752427489177	1.9496338776560846	1.014878598069005	6.214668463202451	-58.990294677316136	0.0019900944736388495
1174000	-3648.287144749185	-3572.7537306708477	-75.53341407833709	-3572.7537306708477	23.213547394701912	88.50394758467209	0.7377548056719765	0.03548752427489177	1.9496338776560846	1.014878598069005	0.03548752427489177	1.9496338776560846	1.014878598069005	10.360944895100285	-59.20639980033275	0.0014456807291441936
1175000	-3639.5753144631108	-3560.1818058161602	-79.39350864695045	-3560.1818058161602	23.118203702393338	98.9950203198661	0.7377548056719765	0.03548752427489177	1.9496338776560846	1.014878598069005	0.03548752427489177	1.9496338776560846	1.014878598069005	7.062730433225622	-64.48711928862245	0.0015055668923874984
1176000	-3588.2369548895163	-3519.885017563612	-68.35193732590402	-3519.885017563612	20.19903211874422	72.79627436644518	0.7377548056719765	0.03548752427489177	2.4212528668560602	0.5432596088690291	0.03548752427489177	2.4212528668560602	0.5432596088690291	7.212118192912868	-53.41330046580599	0.0015141216509610617
1177000	-3629.7636934715533	-3563.0642526010733	-66.69944087048003	-3563.0642526010733	20.149773881778543	74.73826970996268	0.8367463918155396	0.236872474160657	2.4212528668560602	0.3418746589832639	0.236872474160657	2.4212528668560602	0.3418746589832639	5.878939155642949	-54.53568142941896	0.002883956088871555
1178000	-3605.8536249019044	-3543.5340929819945	-62.31953191991002	-3543.5340929819945	20.383913484330783	67.35195687036881	0.8367463918155396	0.236872474160657	2.4212528668560602	0.3418746589832639	0.236872474160657	2.4212528668560602	0.3418746589832639	6.35072805159532	-49.86448731985216	0.0027735196467851193
1179000	-3629.398029046735	-3558.2759883559293	-71.12204069080568	-3558.2759883559293	21.002955057218962	82.30549329190585	0.8367463918155396	0.236872474160657	2.4212528668560602	0.3418746589832639	0.236872474160657	2.4212528668560602	0.3418746589832639	6.6285670102240655	-56.9034620354619	0.0017358209301071334
1180000	-3642.012948194763	-3581.3689827809444	-60.64396541381861	-3581.3689827809444	17.307736957422005	61.11713120302969	0.8367463918155396	0.236872474160657	2.4212528668560602	0.3418746589832639	0.236872474160657	2.4212528668560602	0.3418746589832639	4.779497282972968	-48.08026553631528	0.002325724814578282
1181000	-3623.502944615981	-3557.9698391404477	-65.53310547553342	-3557.9698391404477	19.759828645700033	71.01456920825808	0.8367463918155396	0.236872474160657	2.039588683513329	0.7235388423259953	0.236872474160657	2.039588683513329	0.7235388423259953	4.223558882025001	-51.9978457859916	0.0017041103135669352
1182000	-3668.803506126883	-3596.727042084693	-72.07646404218976	-3596.727042084693	15.920250810795983	72.16584245475812	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	5.4962771315904595	-58.003074083385016	0.0016303754896623633
1183000	-3616.098119995615	-3543.2114827239448	-72.88663727167034	-3543.2114827239448	26.137655590892287	87.3313635428963	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	8.626185459779045	-55.64742477818369	9.654889565283408E-4
1184000	-3611.668673501423	-3542.3468055350595	-69.32186796636367	-3542.3468055350595	19.08459696095994	74.55151001900424	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	5.7342173490562605	-54.81377897172984	0.001482950493364939
1185000	-3607.450329210561	-3534.042340622515	-73.40798858804582	-3534.042340622515	20.384629394744696	78.54464963450543	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	10.188008435639999	-57.61477968461837	0.0016342549851683212
1186000	-3646.1523917696245	-3583.177919303935	-62.97447246568932	-3583.177919303935	15.643565668810364	60.763066093962465	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	5.255837741233144	-50.09696799650084	0.0022161630292497447
1187000	-3673.6409465853158	-3605.1626503687294	-68.4782962165863	-3605.1626503687294	24.88037732370418	86.0483956981866	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	6.017602006883008	-55.09677333678248	0.002061573822369881
1188000	-3671.308639551491	-3609.8884572427933	-61.42018230869769	-3609.8884572427933	19.304743490516138	62.39122274815776	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	5.1436897596458815	-48.58802047847067	0.0022229375167020413
1189000	-3669.87484560315	-3597.019139594341	-72.85570600880894	-3597.019139594341	21.654466017567948	85.65641144640554	0.8367463918155396	0.30660113333547456	2.039588683513329	0.6538101831511778	0.30660113333547456	2.039588683513329	0.6538101831511778	6.341401778544036	-59.10012006697759	0.0019163255459110791
1190000	-3626.462555040769	-3566.0389169332348	-60.42363810753426	-3566.0389169332348	17.596535818480394	57.84525808361611	0.8367463918155396	0.30660113333547456	2.2310069462654574	0.4623919203990493	0.30660113333547456	2.2310069462654574	0.4623919203990493	6.186982230403198	-47.42183435076945	0.002330702896810275
1191000	-3631.1602659843766	-3559.9262827851844	-71.23398319919221	-3559.9262827851844	22.023434589669545	82.96346266709119	0.8367463918155396	0.30660113333547456	2.2310069462654574	0.4623919203990493	0.30660113333547456	2.2310069462654574	0.4623919203990493	9.523007685420158	-57.037932128694614	0.0023590515675116167
1192000	-3651.758956404724	-3576.252368867851	-75.50658753687274	-3576.252368867851	19.594418177405394	89.62664781884634	0.8367463918155396	0.30660113333547456	2.2310069462654574	0.4623919203990493	0.30660113333547456	2.2310069462654574	0.4623919203990493	6.538896787082726	-62.26620254122072	0.002254117906561728
1193000	-3618.8223939064756	-3540.869462461797	-77.95293144467867	-3540.869462461797	21.09152534023184	87.43065478144787	0.8367463918155396	0.30660113333547456	2.5676088477226653	0.1257900189418416	0.30660113333547456	2.5676088477226653	0.1257900189418416	10.84449663050488	-60.17279368409318	0.0010497351590722354
1194000	-3595.6881106380397	-3514.9681422739145	-80.71996836412528	-3514.9681422739145	24.0842114331752	102.51837201635746	0.8367463918155396	0.30660113333547456	2.5676088477226653	0.1257900189418416	0.30660113333547456	2.5676088477226653	0.1257900189418416	8.153615045231541	-63.83505310317544	0.0010077506775451155
1195000	-3647.3012164824163	-3576.9227097104645	-70.37850677195169	-3576.9227097104645	20.40673097207652	80.37730951744044	0.8367463918155396	0.30660113333547456	2.5676088477226653	0.1257900189418416	0.30660113333547456	2.5676088477226653	0.1257900189418416	8.41105224859809	-56.2763241101745	0.002144388439109672
1196000	-3660.404804232322	-3583.6813828158056	-76.72342141651642	-3583.6813828158056	35.00291284405333	117.56585846559258	0.8367463918155396	0.30660113333547456	2.5676088477226653	0.1257900189418416	0.30660113333547456	2.5676088477226653	0.1257900189418416	7.074940291180875	-62.67663852572732	0.0018986053402552116
1197000	-3608.3653149780466	-3543.0912515954924	-65.27406338255402	-3543.0912515954924	18.734817545252834	69.63414508714669	0.8367463918155396	0.30660113333547456	2.163378441172279	0.5300204254922279	0.30660113333547456	2.163378441172279	0.5300204254922279	5.4456906182005795	-52.09724219741673	0.0020722698169408416
1198000	-3644.854301812908	-3564.7469105109344	-80.10739130197368	-3564.7469105109344	21.506524097763062	97.42437687579536	0.8367463918155396	0.30660113333547456	2.163378441172279	0.5300204254922279	0.30660113333547456	2.163378441172279	0.5300204254922279	13.090830867884865	-63.47511027263063	0.0018013214462665
1199000	-3590.1697779842375	-3518.8875209524845	-71.2822570317532	-3518.8875209524845	19.85542027582417	76.59735154628704	0.8552915290383132	0.30660113333547456	2.163378441172279	0.5300204254922279	0.30660113333547456	2.163378441172279	0.5300204254922279	6.869029890748308	-55.85439990317539	0.0012913894202909988
1200000	-3692.6080713257925	-3640.8500282256136	-51.75804310017876	-3640.8500282256136	16.689421666754043	49.804101381869586	0.8552915290383132	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	3.0337840640847165	-40.66346306905339	0.003161516910128104
1201000	-3606.6947884656392	-3543.1959282199996	-63.49886024563979	-3543.1959282199996	20.181610709328623	67.46191655632559	0.8552915290383132	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	3.50467095410025	-51.19781177295185	0.002283560469661942
1202000	-3650.0623947923405	-3576.9135738418468	-73.14882095049376	-3576.9135738418468	18.52993136887735	82.4862735388461	0.8552915290383132	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	6.205285048007801	-59.78599556008425	0.0021090939547324028
1203000	-3609.1064396494894	-3535.184742290292	-73.92169735919744	-3535.184742290292	18.67689246938243	77.61593307613683	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	7.167807764252752	-58.40559647531666	0.0012975591830014174
1204000	-3622.5837556432903	-3554.3593907668915	-68.2243648763989	-3554.3593907668915	17.76601732998896	72.92061793211766	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	6.5505246569594195	-54.5327101879217	0.0019894538670353038
1205000	-3616.458883610975	-3542.278699651112	-74.1801839598629	-3542.278699651112	21.20883604999647	86.61343172488641	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	5.490064741965663	-60.91068948869728	0.0020275344979293866
1206000	-3610.662886326012	-3540.7861117986545	-69.87677452735764	-3540.7861117986545	19.835835321360708	76.69011660665694	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	6.290107043395487	-55.15111418934791	0.001470493075402293
1207000	-3675.034540982613	-3614.5673492527408	-60.46719172987238	-3614.5673492527408	16.95103873487987	54.62971466233283	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	6.470552667918846	-46.83535363137029	0.0020071918609309825
1208000	-3644.016735867887	-3577.983326197691	-66.03340967019605	-3577.983326197691	21.925378297710708	74.06815798413746	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	4.082547231202013	-52.77194159950361	0.0018169787274104586
1209000	-3656.25395017609	-3597.3968693611746	-58.857080814915165	-3597.3968693611746	19.770659096685545	64.7731575891069	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	4.435498665530754	-47.26774069188065	0.003001315899338404
1210000	-3631.6634840059487	-3567.9148264707624	-63.748657535186176	-3567.9148264707624	16.120021898462227	61.997435318555475	0.7278636871691041	0.30660113333547456	2.4470505084294834	0.24634835823502377	0.30660113333547456	2.4470505084294834	0.24634835823502377	5.565739877776977	-50.53726297444094	0.0020743729049190287
1211000	-3598.600422593634	-3530.4675685671	-68.13285402653408	-3530.4675685671	19.842898429212234	73.1574297424178	0.7278636871691041	0.4913737175921939	2.262277924172764	0.24634835823502377	0.4913737175921939	2.262277924172764	0.24634835823502377	6.136010414736191	-54.68566950291873	0.0020467715369747843
1212000	-3627.165189394906	-3558.157467342061	-69.0077220528453	-3558.157467342061	19.99571300731908	77.09546307420462	0.7278636871691041	0.4913737175921939	2.262277924172764	0.24634835823502377	0.4913737175921939	2.262277924172764	0.24634835823502377	5.7896897174981286	-55.56543300465104	0.001985291122273201
1213000	-3638.593462756557	-3572.744982667051	-65.84848008950635	-3572.744982667051	18.203141873316874	70.49678307230464	0.7943806952785881	0.4913737175921939	2.262277924172764	0.24634835823502377	0.4913737175921939	2.262277924172764	0.24634835823502377	5.946026130271985	-53.674271438251836	0.0028939910602193506
1214000	-3658.7332358475023	-3595.3043509039853	-63.42888494351718	-3595.3043509039853	16.83836044462446	64.41479701553783	0.7943806952785881	0.6097172554336089	2.143934386331349	0.24634835823502377	0.6097172554336089	2.143934386331349	0.24634835823502377	4.384706886716888	-51.07275641536037	0.002390439586495179
1215000	-3628.5138155662266	-3556.114751338825	-72.3990642274018	-3556.114751338825	19.62468606372537	76.5844814689463	0.7943806952785881	0.6097172554336089	2.143934386331349	0.24634835823502377	0.6097172554336089	2.143934386331349	0.24634835823502377	5.952768101938011	-57.764663073897594	0.001461929348470547
1216000	-3668.4930982365636	-3577.1734519643414	-91.31964627222219	-3577.1734519643414	22.048084289710772	120.84287725835777	0.7943806952785881	0.6097172554336089	2.143934386331349	0.24634835823502377	0.6097172554336089	2.143934386331349	0.24634835823502377	13.843338698733632	-71.2075803186783	8.080033600339968E-4
1217000	-3645.2662884455385	-3564.9354712155437	-80.33081722999482	-3564.9354712155437	22.414648275705524	96.88867096165319	0.7943806952785881	0.6097172554336089	2.143934386331349	0.24634835823502377	0.6097172554336089	2.143934386331349	0.24634835823502377	10.892352635017634	-62.59542483496267	0.0010666324873373496
1218000	-3647.169089133049	-3580.020327151188	-67.14876198186106	-3580.020327151188	19.193956358432267	71.46362139371878	0.7943806952785881	0.6097172554336089	2.143934386331349	0.24634835823502377	0.6097172554336089	2.143934386331349	0.24634835823502377	6.397446038814855	-52.85203711216326	0.0016635727461842729
1219000	-3644.0364022137874	-3569.1142905016754	-74.92211171211208	-3569.1142905016754	20.942701315878693	87.49661315986424	0.7943806952785881	0.6097172554336089	2.143934386331349	0.24634835823502377	0.6097172554336089	2.143934386331349	0.24634835823502377	6.98091027944892	-59.38738806059854	0.0012693822400142577
1220000	-3631.795655215265	-3558.933978161392	-72.86167705387287	-3558.933978161392	17.259642797437	74.90012893979308	0.7943806952785881	0.6097172554336089	2.143934386331349	0.24634835823502377	0.6097172554336089	2.143934386331349	0.24634835823502377	8.278122019771075	-57.27936086183356	0.0014186590996261292
1221000	-3639.2297556654366	-3570.003483129414	-69.22627253602299	-3570.003483129414	18.13620431381754	73.0854322249001	0.7943806952785881	0.1891432654581781	2.143934386331349	0.6669223482104545	0.1891432654581781	2.143934386331349	0.6669223482104545	7.489148990737175	-55.4367316959431	0.0021251530559379304
1222000	-3668.4272142390932	-3602.3470799222923	-66.08013431680075	-3602.3470799222923	17.354352371241184	69.47424312819267	0.7943806952785881	0.1891432654581781	2.143934386331349	0.6669223482104545	0.1891432654581781	2.143934386331349	0.6669223482104545	6.949221455600792	-53.61981425778531	0.002945529528500457
1223000	-3614.3081607626905	-3554.13785929598	-60.17030146671035	-3554.13785929598	16.50279813324577	56.48488391002832	0.7943806952785881	0.1891432654581781	2.143934386331349	0.6669223482104545	0.1891432654581781	2.143934386331349	0.6669223482104545	5.386618494301372	-47.727593505811654	0.0025379193405184455
1224000	-3668.6588325122257	-3611.273971791431	-57.38486072079465	-3611.273971791431	16.687993449116792	56.02516448405944	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	3.5409498684270724	-45.825637121570885	0.002835449879492991
1225000	-3632.5580652968974	-3574.0865887648984	-58.4714765319991	-3574.0865887648984	15.36454286699555	55.17686029158237	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	4.26611039183052	-47.159955098721994	0.003217575995300827
1226000	-3617.2770435528614	-3543.2372404557236	-74.03980309713758	-3543.2372404557236	19.570672176007747	86.25490988106718	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	8.957566425762236	-60.026343170397716	0.002333078321144813
1227000	-3583.1648956852937	-3511.3802017948074	-71.78469389048617	-3511.3802017948074	18.084173200943376	76.16178561658386	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	5.458688962070021	-57.91768669433675	0.0017175893091037786
1228000	-3594.348853588188	-3523.2239946395393	-71.12485894864867	-3523.2239946395393	18.110968198697865	78.23436751849948	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	6.79497494760697	-57.54367971763617	0.002100702347113826
1229000	-3622.2609557930673	-3539.29264529197	-82.96831050109714	-3539.29264529197	25.087156006509556	109.81845128738534	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	8.129353139490641	-68.27954667626231	0.001771885356701852
1230000	-3613.645812550555	-3529.679393559144	-83.96641899141117	-3529.679393559144	23.260393867657122	112.72695079825257	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	9.656710010122154	-68.78186957355739	0.0018184948547292946
1231000	-3620.134995682663	-3546.366635219422	-73.76836046324107	-3546.366635219422	18.459091534304683	78.29370778076166	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	7.351468294327545	-57.87551692849734	0.0011988234140169404
1232000	-3612.8736060660635	-3544.371311346202	-68.50229471986111	-3544.371311346202	22.792001252782036	81.07837926363834	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	6.7708909041283984	-54.30530153991847	0.0017696753686690112
1233000	-3604.4602098517507	-3536.1364376801407	-68.32377217160989	-3536.1364376801407	19.548673665243673	72.99597015676375	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	5.8851896553439484	-54.69672350514416	0.001903281809468169
1234000	-3628.839071827787	-3569.306735281522	-59.532336546264816	-3569.306735281522	22.5482158754287	68.38216103943637	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	4.572304980835808	-47.54383457284715	0.0026981669562314084
1235000	-3635.2580147988865	-3579.2124762897815	-56.04553850910478	-3579.2124762897815	18.44120252757405	56.83736847570521	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	4.0462219335664935	-43.95096517734316	0.0025117631785604943
1236000	-3616.579224981228	-3539.056428231076	-77.52279675015171	-3539.056428231076	26.134370300666692	98.23395841979293	0.7943806952785881	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	9.895253526627528	-60.624524223429425	0.0011895385430443748
1237000	-3622.41022603561	-3545.9197841775194	-76.49044185809035	-3545.9197841775194	21.689072021704465	87.97425872934731	0.4843613118304798	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	4.983438158552918	-63.0219578186898	0.0018388794508612622
1238000	-3626.984947296566	-3559.0315939114375	-67.95335338512837	-3559.0315939114375	17.50717800794387	66.28956922403111	0.4843613118304798	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	7.916006272956657	-53.48135206259768	0.0018388794508612622
1239000	-3612.1665856327104	-3543.4077696744207	-68.75881595828969	-3543.4077696744207	18.001261640174654	69.31137424840068	0.4843613118304798	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	3.839211991629582	-55.54637562965854	0.001811463757542733
1240000	-3616.9156900261564	-3537.5043028261935	-79.41138719996299	-3537.5043028261935	20.7379572470812	89.11299962755272	0.8471755720115197	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	8.952524570012578	-60.67531324298604	6.95983906631808E-4
1241000	-3605.1717879140197	-3533.5468191407695	-71.62496877325015	-3533.5468191407695	17.96864397926236	78.08688185243696	0.8471755720115197	0.1891432654581781	2.481977487560779	0.3288792469810244	0.1891432654581781	2.481977487560779	0.3288792469810244	6.489047302034715	-57.846993761030376	0.001931335900335647
