#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1300000	-3966.1474864523543	-3938.133441214369	-28.01404523798516	-3938.133441214369	15.69779381908548	30.09552364999074	0.726806355169827	0.6768426188834085	2.1989908307866215	0.12416655032994806	0.6768426188834085	2.1989908307866215	0.12416655032994806	1.1686235459469412	-20.373417492264867	0.010281800733428721
1301000	-3920.9562745484272	-3877.0045021517385	-43.95177239668887	-3877.0045021517385	16.557723567108045	44.23596953747289	0.726806355169827	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	2.881204689351907	-34.96573863571099	0.006178850249283588
1302000	-3793.394884794448	-3744.7302505487146	-48.66463424573338	-3744.7302505487146	15.134640806187061	40.83512141467064	0.726806355169827	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	4.5203545159237795	-38.286921184718	0.004396446036933737
1303000	-3861.6526400799276	-3834.078488253064	-27.574151826863535	-3834.078488253064	15.212716727180833	29.839518261886937	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	1.0344413018463474	-19.77277675094949	0.009868829029757479
1304000	-3764.13807992516	-3729.477387424551	-34.66069250060919	-3729.477387424551	16.395311060164016	34.314346483120715	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	1.637711001363033	-24.57863844807559	0.004216893871598641
1305000	-3836.216154625553	-3791.3221627427292	-44.8939918828237	-3791.3221627427292	16.510356900888738	42.57730288364556	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	2.344328781831045	-35.24750213066157	0.004845582921517121
1306000	-3877.9140400826604	-3824.143366903931	-53.77067317872923	-3824.143366903931	16.146917975183662	53.46464491784051	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	3.673122318828117	-43.6370202356256	0.004436191232005901
1307000	-3814.4167958727803	-3750.9490666514153	-63.46772922136524	-3750.9490666514153	17.62140870996353	62.13078646385817	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	6.369388843412205	-49.90505741636099	0.0020263669191831683
1308000	-3789.421645072057	-3731.0457664487985	-58.37587862325839	-3731.0457664487985	19.19073661404516	60.87562347810508	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	3.824977977345778	-46.88865496513031	0.0029525778680567247
1309000	-3842.768218647916	-3792.039787521074	-50.72843112684244	-3792.039787521074	16.826622740196843	46.71775979324422	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	4.870427508452279	-40.643182676776654	0.004996227319084884
1310000	-3775.217020419441	-3724.6749959546464	-50.542024464794565	-3724.6749959546464	18.031149972689594	50.110224953181635	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	3.2595749532556844	-38.33159742890657	0.002309967705159409
1311000	-3830.6572812016716	-3796.3000304146913	-34.35725078698025	-3796.3000304146913	15.123117794511504	33.75428588131859	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	1.461550661854176	-25.50520689835804	0.006403228360829039
1312000	-3871.551482678859	-3827.753800314527	-43.79768236433207	-3827.753800314527	15.333668588957845	40.5841514384186	0.9129708533657388	0.04170305974382649	2.8341303899262034	0.12416655032994806	0.04170305974382649	2.8341303899262034	0.12416655032994806	2.5408208464975353	-33.72820528464417	0.004250554415010009
1313000	-3844.857806640014	-3804.307022082267	-40.55078455774738	-3804.307022082267	14.88900823079602	35.00108139580822	0.9129708533657388	0.556172816130763	2.319660633539267	0.12416655032994806	0.556172816130763	2.319660633539267	0.12416655032994806	2.3902290914546542	-31.394887992445675	0.005713780576042611
1314000	-3877.0584843348565	-3838.6254658805888	-38.433018454267646	-3838.6254658805888	18.37261205221322	40.09231879334813	0.9129708533657388	0.556172816130763	2.319660633539267	0.12416655032994806	0.556172816130763	2.319660633539267	0.12416655032994806	1.6073091825070696	-27.956358583498282	0.003728828943391763
1315000	-3858.9995781009857	-3817.766921586784	-41.23265651420149	-3817.766921586784	15.848496202395735	40.275994118610726	0.9129708533657388	0.556172816130763	2.319660633539267	0.12416655032994806	0.556172816130763	2.319660633539267	0.12416655032994806	2.1447395907666835	-32.12508014864478	0.00578009528196355
1316000	-3926.643413860473	-3883.7675921527552	-42.87582170771799	-3883.7675921527552	15.232569020843421	36.65092626701913	0.9129708533657388	0.556172816130763	2.319660633539267	0.12416655032994806	0.556172816130763	2.319660633539267	0.12416655032994806	3.8875737697456385	-33.8056473881642	0.0064403480830864
1317000	-3897.952398801475	-3842.5463906006953	-55.4060082007796	-3842.5463906006953	18.05604227805656	57.831083079664815	0.9129708533657388	0.556172816130763	2.319660633539267	0.12416655032994806	0.556172816130763	2.319660633539267	0.12416655032994806	4.994392915607955	-45.532694749797805	0.005427482321568202
1318000	-3830.0049095444883	-3777.800644438128	-52.204265106360246	-3777.800644438128	16.588510824509534	47.177254325196714	0.9129708533657388	0.556172816130763	2.319660633539267	0.12416655032994806	0.556172816130763	2.319660633539267	0.12416655032994806	4.2722994354554755	-40.160726132274036	0.0025926453661521682
1319000	-3865.398055223952	-3827.7580648974986	-37.6399903264531	-3827.7580648974986	15.615770792522328	36.371712209678755	0.9129708533657388	0.2969067964729731	2.319660633539267	0.38343256998773795	0.2969067964729731	2.319660633539267	0.38343256998773795	1.6769868484128152	-27.74051293984679	0.004465071559025868
1320000	-3745.5025945456036	-3703.6860568235197	-41.816537722083986	-3703.6860568235197	15.844884442194884	40.092555097572316	0.9129708533657388	0.2969067964729731	2.319660633539267	0.38343256998773795	0.2969067964729731	2.319660633539267	0.38343256998773795	1.9849512058131684	-31.83087663801413	0.004322842080030297
1321000	-3837.406466620678	-3788.503999911616	-48.902466709062004	-3788.503999911616	15.079622828412102	44.60237670279027	0.9129708533657388	0.2969067964729731	2.319660633539267	0.38343256998773795	0.2969067964729731	2.319660633539267	0.38343256998773795	2.9635960913035255	-38.39798723151468	0.003773731628832412
1322000	-3875.2664645696027	-3824.351402932949	-50.91506163665358	-3824.351402932949	17.677488606912164	52.091105341041114	0.9129708533657388	0.2969067964729731	2.319660633539267	0.38343256998773795	0.2969067964729731	2.319660633539267	0.38343256998773795	3.9107909640728344	-41.71236239400412	0.006163075877325898
1323000	-3767.078489734652	-3723.6291537429315	-43.44933599172072	-3723.6291537429315	15.494276330235202	41.751585193231065	0.9129708533657388	0.2969067964729731	2.319660633539267	0.38343256998773795	0.2969067964729731	2.319660633539267	0.38343256998773795	1.893946108818417	-34.734915956450955	0.006618546049546482
1324000	-3755.1715931353574	-3699.2393714576096	-55.93222167774779	-3699.2393714576096	14.591258100672217	47.80770648643123	0.9129708533657388	0.2969067964729731	1.9727038470579097	0.7303893564690953	0.2969067964729731	1.9727038470579097	0.7303893564690953	3.458086186694336	-44.288188650864434	0.0027512829531595347
1325000	-3788.371388080298	-3725.701140375593	-62.67024770470533	-3725.701140375593	18.499334701851996	63.415678775210544	0.9129708533657388	0.2969067964729731	1.9727038470579097	0.7303893564690953	0.2969067964729731	1.9727038470579097	0.7303893564690953	4.477178208990932	-48.409854831474256	0.0014320699468493825
1326000	-3882.220287313978	-3824.688766313342	-57.53152100063624	-3824.688766313342	25.168104072322738	69.60899846144869	0.9129708533657388	0.2969067964729731	1.9727038470579097	0.7303893564690953	0.2969067964729731	1.9727038470579097	0.7303893564690953	4.173236250271165	-44.15163030807354	0.0017707368903765721
1327000	-3793.848602762053	-3732.42071935161	-61.427883410443165	-3732.42071935161	16.703168595136795	61.16817116318426	0.9129708533657388	0.2969067964729731	1.5190562718573508	1.1840369316696542	0.2969067964729731	1.5190562718573508	1.1840369316696542	4.543901134057161	-48.558347910826065	0.0020939806005421616
1328000	-3788.943208699729	-3726.72770376975	-62.21550492997901	-3726.72770376975	17.299353628769225	63.59670867848991	0.9129708533657388	0.2969067964729731	1.5190562718573508	1.1840369316696542	0.2969067964729731	1.5190562718573508	1.1840369316696542	4.918981988477746	-48.86466415937585	0.0018889713994389877
1329000	-3919.021049797372	-3869.826083631848	-49.19496616552395	-3869.826083631848	14.50379875882032	44.41948454742139	0.9129708533657388	0.2969067964729731	2.1297361679968434	0.5733570355301617	0.2969067964729731	2.1297361679968434	0.5733570355301617	2.024829481663137	-40.25188758840779	0.006109948276435892
1330000	-3825.742283912201	-3756.048679974048	-69.69360393815296	-3756.048679974048	21.866200510771254	81.39809232603724	0.9129708533657388	0.2969067964729731	2.1297361679968434	0.5733570355301617	0.2969067964729731	2.1297361679968434	0.5733570355301617	5.4613169947684455	-57.00519615992543	0.0023812206322200383
1331000	-3792.0736590605798	-3742.5718400493474	-49.50181901123228	-3742.5718400493474	16.075141595667574	47.33516025766176	0.9129708533657388	0.2969067964729731	2.1297361679968434	0.5733570355301617	0.2969067964729731	2.1297361679968434	0.5733570355301617	2.691147720215757	-38.11163377296271	0.0028510100058717434
1332000	-3977.586932683293	-3927.3280726322155	-50.25886005107738	-3927.3280726322155	17.879222670561536	52.57133319678975	0.9129708533657388	0.2969067964729731	2.1297361679968434	0.5733570355301617	0.2969067964729731	2.1297361679968434	0.5733570355301617	2.2968181325787986	-40.69228686008155	0.004969167259053094
1333000	-3886.284984208271	-3850.6390375062274	-35.64594670204369	-3850.6390375062274	15.221414080099919	33.66277623701374	0.9129708533657388	0.2969067964729731	2.1297361679968434	0.5733570355301617	0.2969067964729731	2.1297361679968434	0.5733570355301617	2.0293591496969836	-26.97569140309992	0.006718842321647665
1334000	-3791.4491171031177	-3750.521396075874	-40.92772102724381	-3750.521396075874	16.08908778876474	37.72781345255128	0.9129708533657388	0.2969067964729731	2.1297361679968434	0.5733570355301617	0.2969067964729731	2.1297361679968434	0.5733570355301617	2.8095567067790324	-30.997009048880752	0.0044925421770253444
1335000	-3868.5165690752774	-3828.402352245207	-40.11421683007043	-3828.402352245207	20.561393682863265	45.03497357242916	0.9129708533657388	0.7740425806145278	1.6526003838552887	0.5733570355301617	0.7740425806145278	1.6526003838552887	0.5733570355301617	2.0839829850522524	-29.492791988028227	0.0035421589236637936
1336000	-3909.211889374266	-3865.734448259268	-43.47744111499794	-3865.734448259268	17.029712008534556	40.63405531967916	0.9129708533657388	0.7740425806145278	2.052685967362256	0.1732714520231946	0.7740425806145278	2.052685967362256	0.1732714520231946	2.034033403722268	-32.36344023644842	0.0030502577976594097
1337000	-3890.972234490983	-3854.976230142146	-35.99600434883679	-3854.976230142146	16.00554150348081	35.01615602228105	0.9129708533657388	0.7740425806145278	2.052685967362256	0.1732714520231946	0.7740425806145278	2.052685967362256	0.1732714520231946	1.5262250344682433	-26.166968641435314	0.00459576056971341
1338000	-3901.262295001787	-3873.938832591972	-27.32346240981509	-3873.938832591972	14.590003475484295	28.383004434582126	0.9129708533657388	0.7740425806145278	2.052685967362256	0.1732714520231946	0.7740425806145278	2.052685967362256	0.1732714520231946	1.0360666966214545	-18.70268801529547	0.00727798075413579
1339000	-3892.622294054357	-3854.9376511058313	-37.684642948526054	-3854.9376511058313	16.163410190605145	37.14860977457565	0.9129708533657388	0.3730986074313959	2.3138683566470006	0.31303303592158194	0.3730986074313959	2.3138683566470006	0.31303303592158194	1.1696948518569186	-28.50903195822447	0.0058809293382350546
1340000	-3804.070533170367	-3756.039993668723	-48.03053950164383	-3756.039993668723	15.790822508044112	44.2268216423459	0.9129708533657388	0.3730986074313959	2.3138683566470006	0.31303303592158194	0.3730986074313959	2.3138683566470006	0.31303303592158194	3.4078315974525366	-37.71781251567167	0.00411318137337496
1341000	-3840.586935762019	-3793.9554772155493	-46.63145854646956	-3793.9554772155493	19.382353566959196	50.48462431889115	0.9129708533657388	0.3730986074313959	2.3138683566470006	0.31303303592158194	0.3730986074313959	2.3138683566470006	0.31303303592158194	2.5875285738864373	-37.1014337074678	0.005073168478611448
1342000	-3897.6115416349394	-3854.687882354978	-42.92365927996155	-3854.687882354978	17.20940910920269	44.668317249813825	0.9129708533657388	0.3730986074313959	2.3138683566470006	0.31303303592158194	0.3730986074313959	2.3138683566470006	0.31303303592158194	2.5208256179813624	-33.72364015284312	0.0056520733082969545
1343000	-3846.0404840905126	-3801.8919534141937	-44.14853067631904	-3801.8919534141937	16.689971952397308	43.55032646267754	0.9129708533657388	0.3730986074313959	2.3138683566470006	0.31303303592158194	0.3730986074313959	2.3138683566470006	0.31303303592158194	2.5268008172714236	-34.91941661732888	0.0055978806560908695
1344000	-3820.2416524626396	-3779.140684877385	-41.10096758525491	-3779.140684877385	15.308599760144116	38.24812428707392	0.9129708533657388	0.012545317324557714	2.6744216467538386	0.31303303592158194	0.012545317324557714	2.6744216467538386	0.31303303592158194	1.6155919488077026	-30.31259989123994	0.0033867163370520726
1345000	-3862.1912350112334	-3822.2100085311345	-39.981226480099046	-3822.2100085311345	18.104728650919533	41.86537012465949	0.9129708533657388	0.6345599034291582	2.052407060649238	0.31303303592158194	0.6345599034291582	2.052407060649238	0.31303303592158194	2.181397781029764	-30.77978707262227	0.005601592992295031
1346000	-3942.455918332824	-3896.632547640106	-45.82337069271759	-3896.632547640106	18.723562520698138	46.906063277693754	0.9129708533657388	0.9395302171542437	2.052407060649238	0.008062722196496508	0.9395302171542437	2.052407060649238	0.008062722196496508	2.963418030392467	-34.877520380326594	0.0032950878194235944
1347000	-4057.3803922470397	-4012.228128107404	-45.152264139635875	-4012.228128107404	15.612824684816871	45.63963595932985	0.9129708533657388	0.3436412770734152	2.648296000730067	0.008062722196496508	0.3436412770734152	2.648296000730067	0.008062722196496508	2.3075065494663876	-37.33298696764568	0.009200226233387575
1348000	-3863.1028976838197	-3813.433815429977	-49.66908225384275	-3813.433815429977	17.16781793782164	48.960051733979306	0.9129708533657388	0.3436412770734152	2.648296000730067	0.008062722196496508	0.3436412770734152	2.648296000730067	0.008062722196496508	3.1885948558627186	-38.91947799161014	0.003540881506119618
1349000	-3839.4616358302574	-3786.771682265718	-52.68995356453929	-3786.771682265718	16.060487456062862	50.73572411685439	0.9129708533657388	0.3436412770734152	2.648296000730067	0.008062722196496508	0.3436412770734152	2.648296000730067	0.008062722196496508	3.601462067655362	-42.46269396568033	0.004282816134268925
1350000	-3772.0515863440532	-3714.945938927938	-57.105647416115005	-3714.945938927938	16.135565766436656	52.35384212628641	0.9129708533657388	0.9865856190768763	1.773770746664623	0.2396436342584792	0.9865856190768763	1.773770746664623	0.2396436342584792	2.748469048082643	-44.06808603904263	0.0017937165408408347
1351000	-3931.533995913945	-3884.840613454606	-46.69338245933921	-3884.840613454606	16.50184657947901	48.29962635836131	0.7839579472180147	0.573427522550821	2.186928843190678	0.2396436342584792	0.573427522550821	2.186928843190678	0.2396436342584792	3.6084273844515584	-39.45632390190074	0.012532129862989442
1352000	-3858.6346178445956	-3819.6181180466983	-39.01649979789721	-3819.6181180466983	15.92202511926948	38.92656834785761	0.7839579472180147	0.573427522550821	2.186928843190678	0.2396436342584792	0.573427522550821	2.186928843190678	0.2396436342584792	1.5984869986507373	-30.30440650809715	0.006675015390974713
1353000	-3887.6188979684866	-3847.4238753194713	-40.195022649015435	-3847.4238753194713	17.83390935625286	42.454669989803136	0.7839579472180147	0.11237616593783373	2.186928843190678	0.7006949908714665	0.11237616593783373	2.186928843190678	0.7006949908714665	2.262951464193801	-30.866636890202987	0.005374682703850508
1354000	-3946.9142086486722	-3933.842093204755	-13.072115443917108	-3933.842093204755	14.336314833768647	21.10201912337537	0.7839579472180147	0.11237616593783373	2.186928843190678	0.7006949908714665	0.11237616593783373	2.186928843190678	0.7006949908714665	0.5890304949854994	-5.383309545894137	0.011796736819010618
1355000	-3886.5237549792528	-3869.8920015960375	-16.631753383215067	-3869.8920015960375	15.125339342446367	23.67027683077602	0.7839579472180147	0.11237616593783373	2.186928843190678	0.7006949908714665	0.11237616593783373	2.186928843190678	0.7006949908714665	0.3803046784828682	-9.187000684191094	0.014996939044831438
1356000	-3865.699948284462	-3852.9738983378215	-12.726049946640433	-3852.9738983378215	15.144647178667125	22.466925738164544	0.7839579472180147	0.11237616593783373	2.186928843190678	0.7006949908714665	0.11237616593783373	2.186928843190678	0.7006949908714665	0.3650588834925529	-4.637543847390896	0.011639918759672374
1357000	-3970.67618506644	-3956.697230011944	-13.978955054496218	-3956.697230011944	14.935356254879467	23.07804647677839	0.7839579472180147	0.11237616593783373	2.186928843190678	0.7006949908714665	0.11237616593783373	2.186928843190678	0.7006949908714665	0.5488806857746745	-7.995418714231153	0.025928191607700546
1358000	-4066.929983368603	-4047.777839290116	-19.152144078487197	-4047.777839290116	14.842843992096013	23.859004872265682	0.7839579472180147	0.11237616593783373	2.186928843190678	0.7006949908714665	0.11237616593783373	2.186928843190678	0.7006949908714665	0.36047378915452766	-12.953563815646532	0.027442437818311405
1359000	-4083.806814250606	-4065.3235649789704	-18.48324927163549	-4065.3235649789704	14.86880028586808	24.213445954096205	0.7839579472180147	0.11237616593783373	2.186928843190678	0.7006949908714665	0.11237616593783373	2.186928843190678	0.7006949908714665	1.0081549297448775	-12.39776510693953	0.02051821668724124
1360000	-4002.348624999054	-3997.098607891644	-5.250017107410143	-3997.098607891644	14.328414841355759	19.24371434936172	0.7839579472180147	0.11237616593783373	1.5829084908628779	1.3047153431992666	0.11237616593783373	1.5829084908628779	1.3047153431992666	0.3702717207678893	2.8430760952869067	0.011564690911549876
1361000	-3933.569801522829	-3915.003142094288	-18.566659428541165	-3915.003142094288	14.391214567127829	22.19537102419805	0.7839579472180147	0.11237616593783373	1.5829084908628779	1.3047153431992666	0.11237616593783373	1.5829084908628779	1.3047153431992666	0.8165079047643682	-9.452297375956823	0.0063973850408837575
1362000	-3909.806894594917	-3895.59791148516	-14.208983109757485	-3895.59791148516	14.364988041096225	21.73741929346812	0.7839579472180147	0.11237616593783373	1.5829084908628779	1.3047153431992666	0.11237616593783373	1.5829084908628779	1.3047153431992666	0.6203470841568018	-6.962871050399679	0.01394704206207079
1363000	-3983.2989046840235	-3965.054553972343	-18.24435071168043	-3965.054553972343	14.866139583907	23.83727883142837	0.7839579472180147	0.7703138068588914	1.5829084908628779	0.646777702278209	0.7703138068588914	1.5829084908628779	0.646777702278209	0.46594475033998495	-11.551175377499701	0.019519158162654923
1364000	-3973.4781113545732	-3949.7497034150715	-23.72840793950185	-3949.7497034150715	15.075920684834157	27.332126815778825	0.7839579472180147	0.7703138068588914	1.5829084908628779	0.646777702278209	0.7703138068588914	1.5829084908628779	0.646777702278209	0.8025354468660982	-15.296391414099254	0.008197234544360523
1365000	-4073.774876053501	-4042.089780433722	-31.68509561977928	-4042.089780433722	15.46563915918049	31.676763525527157	0.7839579472180147	0.7703138068588914	1.5829084908628779	0.646777702278209	0.7703138068588914	1.5829084908628779	0.646777702278209	0.9838532969939583	-22.38945388599894	0.0058013659087019385
1366000	-3977.3915617200832	-3949.134845920037	-28.25671580004627	-3949.134845920037	16.251446392909397	31.75393921220276	0.7839579472180147	0.7703138068588914	1.5829084908628779	0.646777702278209	0.7703138068588914	1.5829084908628779	0.646777702278209	1.1674252231532818	-20.409853258966816	0.009497826695535085
1367000	-3986.4753344090504	-3956.5423730935777	-29.93296131547282	-3956.5423730935777	14.597618920264694	29.516448323437295	0.7839579472180147	1.1008917202951993	1.5829084908628779	0.3161997888419009	1.1008917202951993	1.5829084908628779	0.3161997888419009	1.025972174043969	-21.1384540351686	0.006853180404110551
1368000	-3943.9934882007774	-3918.535880782909	-25.457607417868495	-3918.535880782909	15.775901742160478	27.751315620472944	0.9143695960587552	0.8241989365432618	1.5829084908628779	0.5928925725938384	0.8241989365432618	1.5829084908628779	0.5928925725938384	1.350611913562635	-17.424774262731216	0.00867479690898938
1369000	-3991.603552164763	-3971.752797228079	-19.850754936683888	-3971.752797228079	14.457799192978039	23.773334152932495	0.9143695960587552	0.8241989365432618	1.5829084908628779	0.5928925725938384	0.8241989365432618	1.5829084908628779	0.5928925725938384	0.6310332718945935	-11.307517961666615	0.008329738647813537
1370000	-3961.151508078709	-3942.3265170853897	-18.824990993319293	-3942.3265170853897	15.027468932967649	24.249690004636854	0.9143695960587552	0.47431270740557707	2.1977518685033055	0.32793542409109544	0.47431270740557707	2.1977518685033055	0.32793542409109544	0.6414610703420282	-10.343901245443877	0.008488588425261602
1371000	-3891.613672212688	-3876.705670401994	-14.90800181069395	-3876.705670401994	14.852023259158859	22.204298754969063	0.9143695960587552	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.6955246697763449	-6.890450240241318	0.009911966486984763
1372000	-3952.8467767102693	-3932.6839018927317	-20.162874817537777	-3932.6839018927317	14.86263190971491	24.604743671267098	0.9143695960587552	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.7105378653385056	-12.142432587460563	0.009848232973044314
1373000	-3860.4328978868057	-3826.63504676735	-33.797851119455736	-3826.63504676735	14.621516124007819	30.411988140554183	0.9143695960587552	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.7552826008662513	-24.49034464149747	0.0060825481337331835
1374000	-3810.959981564479	-3778.5881868353927	-32.37179472908641	-3778.5881868353927	14.571109406264995	30.34091681974167	0.9143695960587552	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.2592431634100034	2.1977518685033055	0.5430049680866691	1.3764926055576279	-22.477650337616044	0.004541452662474829
1375000	-3800.109366559319	-3752.7330346245944	-47.37633193472443	-3752.7330346245944	17.257141689561937	45.52539243832412	0.9143695960587552	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.2592431634100034	2.1977518685033055	0.5430049680866691	1.8491182682815086	-36.46469070206745	0.0032442964241929
1376000	-3787.915309385369	-3745.5824972021132	-42.33281218325572	-3745.5824972021132	15.99593587072821	40.48457606086804	0.9143695960587552	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.2592431634100034	2.1977518685033055	0.5430049680866691	1.8645735860675705	-32.14241135374454	0.004053417883960574
1377000	-3928.254020769225	-3891.2169011124356	-37.037119656789486	-3891.2169011124356	15.187473468870989	36.13052236180417	0.9143695960587552	0.2592431634100034	2.1977518685033055	0.5430049680866691	0.2592431634100034	2.1977518685033055	0.5430049680866691	1.659909921312347	-28.24801542559398	0.0064814997569073215
