#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
370000	-19645.95792332519	-3971.776341561019	-15674.181581764171	-3971.776341561019	1.5267900922439936E307	1.3543127457263818E308	0.8977063328394337	0.5758480873137153	2.301617140257787	0.12253477242849325	0.5758480873137153	2.301617140257787	0.12253477242849325	0.3260498126409118	1.56689835610876E-309	0.0	0.0	1.744242872871547E-309	-13463.248112096759	1.3823015832964896E308	8.271835722439654E307	1.2351099599330264E307	7.402137472197038E306	1.4435804459559264E306	1	2	10	4	2
371000	-19536.65194781009	-3875.704033303673	-15660.947914506414	-3875.704033303673	9.478293609549546E306	7.749568575211394E307	0.8977063328394337	0.5758480873137153	2.301617140257787	0.12253477242849325	0.5758480873137153	2.301617140257787	0.12253477242849325	0.3582208656695022	2.837694669064827E-309	0.0	0.0	2.907431792515715E-309	-13459.291761991808	8.692520322989435E307	1.8419579498062633E307	9.480506111643206E306	9.214446471611888E306	4.067555974156707E306	3	3	8	3	2
372000	-19524.74919992909	-3870.50061647796	-15654.24858345113	-3870.50061647796	1.4121923055120508E307	8.747813194719973E307	0.8977063328394337	1.2225650963851935	1.6549001311863085	0.12253477242849325	1.2225650963851935	1.6549001311863085	0.12253477242849325	0.2598046044310453	1.28493083378661E-309	0.0	0.0	1.150864704643214E-309	-13462.367670985388	2.0320732335372823E307	1.9470937385910975E307	6.5108270975035E306	8.312996301256305E306	7.116526451523559E306	8	3	6	1	1
373000	-19498.05308259495	-3864.284156562871	-15633.76892603208	-3864.284156562871	1.7653584252100896E307	1.3517777811042919E308	0.8977063328394337	1.2225650963851935	1.6549001311863085	0.12253477242849325	1.2225650963851935	1.6549001311863085	0.12253477242849325	0.1319017625122377	1.25026625022044E-309	0.0	0.0	1.217725124529326E-309	-13468.775286959575	4.1361139394708105E307	1.359970096199759E307	1.3094677561415162E307	9.237027167323476E306	8.814697704561782E306	8	3	6	1	1
374000	-19548.984477293066	-3848.0021772468945	-15700.982300046173	-3848.0021772468945	3.722431448304449E307	Infinity	0.8977063328394337	1.2225650963851935	1.6549001311863085	0.12253477242849325	1.2225650963851935	1.6549001311863085	0.12253477242849325	0.36011184003679175	0.0	0.0	0.0	8.36550183991703E-310	-13483.69434509453	1.4331517782043554E308	1.0974679573886728E308	3.3601166176909167E307	2.2137711188814196E307	3.55035256861722E307	9	2	6	1	1
375000	-19676.510447667475	-4022.276486484281	-15654.233961183196	-4022.276486484281	5.767624739373187E307	Infinity	0.8977063328394337	1.2225650963851935	1.6549001311863085	0.12253477242849325	1.2225650963851935	1.6549001311863085	0.12253477242849325	0.12107857350049794	0.0	0.0	0.0	8.33881646676044E-310	-13486.271265777918	1.6196711252591589E308	6.940235348734487E307	3.4847344974122824E307	1.2239952372900735E307	1.4322734158326118E307	10	1	4	3	1
376000	-19541.23239910597	-3874.674217590945	-15666.558181515025	-3874.674217590945	1.7460685069313742E307	Infinity	0.8977063328394337	1.2225650963851935	1.6549001311863085	0.12253477242849325	1.2225650963851935	1.6549001311863085	0.12253477242849325	0.3269828118335198	0.0	0.0	0.0	6.01984012406877E-310	-13470.957601139178	1.140168204922807E308	5.26230800050007E307	1.2969479663453243E307	5.749497044693193E306	2.6985830754960224E306	10	1	4	3	1
377000	-19508.824027812854	-3801.9688853730945	-15706.855142439761	-3801.9688853730945	6.33012945113342E307	Infinity	0.8977063328394337	1.2225650963851935	1.6549001311863085	0.12253477242849325	1.2225650963851935	1.6549001311863085	0.12253477242849325	0.4275391923652909	0.0	0.0	0.0	3.11305729808044E-310	-13495.035811689264	1.447443121946754E308	6.031533048858572E307	4.3510612049120523E307	1.1467927305063932E307	1.1125433938576931E307	12	1	2	3	1
378000	-19581.309843549083	-3935.8893459163046	-15645.420497632778	-3935.8893459163046	2.376709832432145E307	1.211574384088527E308	0.8977063328394337	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.20557445384428094	7.07662363556535E-310	0.0	0.0	7.1267704474903E-310	-13467.365351195689	3.4002278240194524E307	2.662207926430145E307	1.5122302783994577E307	7.132715726748706E306	1.177597342669011E307	10	1	2	3	3
379000	-19488.05976300931	-3803.966931286064	-15684.092831723246	-3803.966931286064	2.2233699998984707E307	Infinity	0.8977063328394337	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.30982639705486675	0.0	0.0	0.0	6.56600953989087E-310	-13475.706442483319	1.0450415630783858E308	5.81025308493296E307	4.127542058017938E307	1.4316938133981065E307	5.930479808061563E306	10	1	2	3	3
380000	-19579.63388342634	-3897.245459102386	-15682.388424323954	-3897.245459102386	5.560009569593102E307	Infinity	0.8977063328394337	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.19990862158898107	0.0	0.0	0.0	4.84881412800384E-310	-13492.725505391869	1.2954976565781065E308	1.6583949742957996E308	1.34058640860976E308	1.076638445003279E308	1.6903756951925792E308	1	5	7	5	1
381000	-19484.661792071045	-3813.0505230977365	-15671.611268973307	-3813.0505230977365	7.072061842997076E307	Infinity	0.8977063328394337	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.1063793391612207	0.0	0.0	0.0	2.15882764388867E-310	-13494.305355207909	1.2954976565781065E308	1.6583949742957996E308	1.4721000086258356E308	5.232333110878359E307	4.0024942431255623E307	7	2	1	4	5
382000	-19570.245006464946	-3882.7421037650697	-15687.502902699876	-3882.7421037650697	7.648626170339759E307	Infinity	0.8977063328394337	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.39253222302393065	2.4849330045475715	0.12253477242849325	0.24105762798639987	0.0	0.0	0.0	3.1857731835448E-310	-13490.840816613647	6.189772390637955E307	1.391881595437015E308	7.073096375198718E307	1.016848304767645E308	6.019772037886063E307	2	3	1	2	11
383000	-19444.445750459316	-3772.61193101541	-15671.833819443904	-3772.61193101541	4.686566617083494E307	Infinity	0.8977063328394337	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.1936776258655557	0.0	0.0	0.0	4.3812253467544E-310	-13486.977327163591	1.2687480232953197E308	1.2317095940311616E308	8.037951339815442E307	6.946641500121582E307	2.633031774348364E307	3	6	1	4	5
384000	-19560.914296001414	-3898.1931532072363	-15662.721142794178	-3898.1931532072363	2.7868803142880406E307	Infinity	0.8977063328394337	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.220377699442402	0.0	0.0	0.0	6.0134573329456E-310	-13473.604830053539	5.059820533473854E307	1.6804592874881745E308	6.874416925208925E307	2.330957012223463E307	8.927956124792765E306	3	1	6	2	7
385000	-19821.247535581762	-4158.712900774984	-15662.53463480678	-4158.712900774984	1.1571146234313917E307	8.651889993756659E307	0.8977063328394337	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.3059255994441933	1.199397557066894E-309	0.0	0.0	1.32869729426056E-309	-13459.784964533392	1.08614634060462E308	4.828736959743823E307	4.4492913200550015E307	8.037869187078441E306	3.5366626582804064E306	4	4	3	1	7
386000	-19709.589081939303	-4039.4727831710443	-15670.116298768256	-4039.4727831710443	1.3929743716681532E307	8.359298659580482E307	0.8977063328394337	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.4057047666363448	4.931490599395623E-309	0.0	0.0	4.83849831973819E-309	-13456.237534521337	6.57004934873494E307	3.183463558471755E307	5.524621544546199E307	9.69222025143509E306	7.156050678265105E306	4	4	1	4	6
387000	-19664.490584884235	-3990.246068362329	-15674.244516521907	-3990.246068362329	7.67832460427173E307	Infinity	0.8977063328394337	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.26926580294537883	0.0	0.0	0.0	8.2073242399276E-310	-13471.4469569229	8.701730747690318E307	1.3847767872328266E308	2.953459504761258E307	6.829994806359592E306	1.435095190235112E307	4	4	1	4	6
388000	-19368.031145083853	-3742.7322094456617	-15625.29893563819	-3742.7322094456617	2.2268135023861525E307	1.5682597097671764E308	0.8977063328394337	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.07561105213936177	1.69583245059771E-309	0.0	0.0	1.710820291472915E-309	-13473.66564574706	1.5314004559790695E308	7.840112091583258E307	2.917134049724419E307	1.3263094283023215E307	1.435095190235112E307	5	4	1	1	8
389000	-19507.230742251155	-3826.1845111224247	-15681.04623112873	-3826.1845111224247	1.7637573656250874E307	1.453491983806508E308	0.8977063328394337	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.39253222302393065	1.9041585696589052	0.7033092073171596	0.3746309206187876	7.53383986493273E-310	0.0	0.0	7.1318733817297E-310	-13473.786867432935	5.738724065753826E307	3.253568326474254E307	3.635787612063735E307	2.004057425292874E307	2.936676785591865E307	5	7	2	1	4
390000	-19413.951854104067	-3704.901720838452	-15709.050133265617	-3704.901720838452	3.9633313625509814E307	Infinity	0.8977063328394337	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.4955323228323264	0.0	0.0	0.0	5.4486150541005E-310	-13482.241214214722	1.663114821916275E308	4.787990554330444E307	2.7656387675027743E307	2.690969509503756E307	3.974443767333724E307	5	7	2	1	4
391000	-19450.894254103638	-3803.7014047557627	-15647.192849347875	-3803.7014047557627	3.1261201455890627E307	Infinity	0.8977063328394337	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.09760334469696146	0.0	0.0	0.0	4.56975743178133E-310	-13479.341729016958	9.64435846822136E307	4.491530070495432E307	1.6106518916022167E307	1.3332462438496363E307	2.1616660130743915E307	9	1	2	2	5
392000	-19790.28420352572	-4107.741671158014	-15682.542532367705	-4107.741671158014	2.671288803904815E307	1.7539335455228E308	0.8977063328394337	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.3736065269236192	1.1887394241698E-309	0.0	0.0	1.16595025037532E-309	-13470.337104676313	8.503950622935585E307	4.32483883054567E307	3.18637667222304E307	9.28236260670584E306	6.138250051571371E306	8	2	1	2	6
393000	-19921.53610757899	-4281.884399122918	-15639.651708456075	-4281.884399122918	1.5407078815431696E307	1.2303379309732775E308	0.8977063328394337	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.13931650369970183	3.48703765881725E-309	0.0	0.0	3.42422369469038E-309	-13470.318450701321	4.2290783112044576E307	2.8848353123487E307	3.267592043846921E307	2.0286912579277511E307	1.1351043190764976E307	8	1	4	1	5
394000	-19719.915690254285	-4072.585285690407	-15647.330404563878	-4072.585285690407	1.2725030790932023E307	1.1683769927387797E308	0.8977063328394337	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.12635144085004513	2.1703393518327907	0.7033092073171596	0.16301730240246945	1.70932194266568E-309	0.0	0.0	1.759417566907006E-309	-13467.67502975501	5.287664605433461E307	4.893606193732778E307	2.517208567287626E307	8.988818004401704E306	4.807955445998107E306	3	2	11	1	2
395000	-19496.29514865992	-3833.170891014234	-15663.124257645686	-3833.170891014234	8.194452867784408E306	9.5207695814297E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.33224020854601083	2.398150842909747E-309	0.0	0.0	2.31542525331172E-309	-13462.326223966913	3.902594917543367E307	9.526023946607339E306	7.360714345810841E306	3.0278482515206815E306	2.0841225942520294E306	11	2	3	1	2
396000	-19437.224791309905	-3809.021064681441	-15628.203726628464	-3809.021064681441	3.897597490627798E306	4.144957178895075E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.25502234982542143	2.737439072241597E-309	0.0	0.0	2.602459783050253E-309	-13439.8461889253	1.0336779913319205E307	1.5286927761619904E307	2.88477220238367E306	1.272154741897401E306	4.937569372462409E305	3	10	1	3	2
397000	-19673.96818082442	-4034.656517231409	-15639.311663593013	-4034.656517231409	1.8340515993086312E307	6.355783939840586E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.233074554346896	1.29328818808501E-309	0.0	0.0	1.40559361977934E-309	-13451.412172774793	1.9469226401181873E307	1.1990326909851058E307	1.0613217718183681E307	5.1102034020257053E306	2.7492464784441617E306	3	10	1	4	1
398000	-19395.56196675968	-3768.221025262037	-15627.340941497643	-3768.221025262037	1.690678567823481E307	1.4700480191273897E308	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.08425429892562021	1.046614563499307E-309	0.0	0.0	1.04693361702012E-309	-13469.876832888785	1.2780517660526867E308	1.1103312667688595E308	1.9543655154985946E307	1.7789968125453594E307	1.8146698265399467E307	3	6	1	4	5
399000	-19445.21262885518	-3776.4389343352927	-15668.773694519889	-3776.4389343352927	2.947267083561084E307	Infinity	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.2161231366292039	0.0	0.0	0.0	7.8316011389944E-310	-13480.90363666256	1.7911054631489317E308	1.4537766170825391E308	4.1783822000653624E307	4.025465338355274E307	1.3904721195768322E307	3	6	1	4	5
400000	-19567.43040532364	-3885.599533196569	-15681.830872127073	-3885.599533196569	4.754117016777256E307	Infinity	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.21497669499847827	0.0	0.0	0.0	3.4177189332058E-310	-13491.587058905918	1.7911054631489317E308	1.451250530661197E308	6.307488109207402E307	3.635552554442343E307	1.7959274615832295E307	8	3	1	5	2
401000	-19387.38001209968	-3750.4743112110223	-15636.905700888658	-3750.4743112110223	8.749840598751222E306	5.461731629961563E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.2932197482666965	2.5307289533714E-309	0.0	0.0	2.60031979570904E-309	-13449.323377251952	2.1669803191984276E307	1.4273928162060366E307	6.396304094232395E306	3.3934883063092406E306	2.794820435003861E306	8	3	1	5	2
402000	-19800.71453475653	-4166.496092168083	-15634.21844258845	-4166.496092168083	5.997296109635944E306	5.049545539495897E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.27060452815324937	6.26801054357709E-309	0.0	0.0	6.6012162701351E-309	-13447.896742694764	4.620125990746999E307	1.793532547699995E307	9.66612747687796E306	5.356677776473125E306	2.5818962240853867E306	5	2	7	2	3
403000	-19853.435017492317	-4215.199024418473	-15638.235993073846	-4215.199024418473	2.865876670347391E306	2.9112797888353485E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.35495984842385075	7.92259137476879E-309	0.0	0.0	7.08679307055016E-309	-13437.410727717976	1.8890435793777305E307	1.23396502186734E307	1.7683618929257868E306	1.2461224892031691E306	1.5540192211717747E306	4	5	4	3	3
404000	-19407.075708775068	-3816.1886883517373	-15590.887020423332	-3816.1886883517373	3.1902098948889416E306	2.219145896410261E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.1243710936176523	4.327360595866896E-309	0.0	0.0	4.277504585483915E-309	-13434.606273564223	1.4752729203729085E307	5.0491922864684774E306	2.7294643280413034E306	1.5247848138611586E306	8.890063156318032E305	7	3	4	3	2
405000	-19409.32049873539	-3792.729720260808	-15616.59077847458	-3792.729720260808	3.2269872792758145E306	1.581879362669708E307	0.8977063328394337	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.12635144085004513	2.6509895729410955	0.22265898620885488	0.2275287105668615	3.94794317220434E-309	0.0	0.0	3.919804503357853E-309	-13427.748886500543	4.377803178994415E306	2.224630830509496E306	2.9716137142803706E306	4.3644770351790654E306	2.9607242420790775E306	1	3	8	1	6
406000	-19527.291525672663	-3881.1200963884585	-15646.171429284206	-3881.1200963884585	7.602396103761387E306	4.382232799915076E307	0.8977063328394337	0.12635144085004513	2.1139099171132227	0.7597386420367276	0.12635144085004513	2.1139099171132227	0.7597386420367276	0.2655377471071314	7.238829565293667E-309	0.0	0.0	6.734920290405885E-309	-13446.098214208454	1.7694404399605544E307	1.2450126896369102E307	1.0386831051589985E307	5.085609217363527E306	3.478751049317216E306	2	3	7	1	6
407000	-19604.01123952428	-4033.1016482597634	-15570.909591264517	-4033.1016482597634	1.730815868423877E306	8.915698667575E306	0.8977063328394337	0.12635144085004513	2.1139099171132227	0.7597386420367276	0.12635144085004513	2.1139099171132227	0.7597386420367276	0.09993716334488358	2.9466691351016314E-308	0.0	0.0	2.845347451922316E-308	-13413.815426559493	5.467129743832894E306	3.413527172452035E306	3.884362894238975E306	1.2886841203970199E306	5.752172238531394E305	4	1	5	3	6
408000	-19407.522873892467	-3800.459442061728	-15607.06343183074	-3800.459442061728	9.88166845263862E305	7.075692816407388E306	0.8977063328394337	0.12635144085004513	2.1139099171132227	0.7597386420367276	0.12635144085004513	2.1139099171132227	0.7597386420367276	0.36312298237777824	1.896858307471286E-308	0.0	0.0	2.0949864987652232E-308	-13409.98324885048	3.682374735104848E306	2.2148190986745314E306	6.269816942947919E305	4.494022239457868E305	4.1184641745652565E305	4	3	10	1	1
409000	-19606.883276310018	-4014.1349002997445	-15592.748376010273	-4014.1349002997445	4.719982660149204E305	3.442786077088287E306	0.8977063328394337	0.12635144085004513	1.8091386928952038	1.0645098662547465	0.12635144085004513	1.8091386928952038	1.0645098662547465	0.2900893815312823	4.685019308296694E-308	0.0	0.0	4.61449878806661E-308	-13399.571758022503	2.909108615429853E306	9.378573465936192E305	7.946721383034974E305	2.3831856524219145E305	1.4692475023976702E305	4	3	8	3	1
410000	-19536.66161900556	-3965.447244959719	-15571.214374045841	-3965.447244959719	2.6194408772441443E305	2.1353147586854734E306	0.8977063328394337	0.12635144085004513	1.8091386928952038	1.0645098662547465	0.12635144085004513	1.8091386928952038	1.0645098662547465	0.23628423414309319	7.062651353533246E-308	0.0	0.0	7.150254880478056E-308	-13387.80926297417	2.1654219819375623E306	5.526554031071398E305	3.2380496166198662E305	2.5802423422831554E305	1.5972356922266748E305	3	3	10	2	1
411000	-19695.773279023084	-4152.121663070543	-15543.651615952542	-4152.121663070543	1.6391131258869031E305	1.1263726949423257E306	0.8977063328394337	0.12635144085004513	1.8091386928952038	1.0645098662547465	0.12635144085004513	1.8091386928952038	1.0645098662547465	0.15240558159321277	1.6278100234678005E-307	0.0	0.0	1.6124969551558362E-307	-13379.28537873708	5.492663992761474E306	5.83842303829167E305	2.3732043637689503E305	6.23058687580029E304	8.011438618746542E304	1	5	10	2	1
412000	-19441.303462896103	-3881.0193405759496	-15560.284122320154	-3881.0193405759496	1.3815555549634471E305	1.1673366513852056E306	0.8977063328394337	0.46386171499192247	1.4716284187533264	1.0645098662547465	0.46386171499192247	1.4716284187533264	1.0645098662547465	0.2361082379348027	1.3854484280578028E-307	0.0	0.0	1.3572205873293038E-307	-13381.186259783557	1.2302539819659524E306	6.0037372910487764E305	4.0044512683569674E305	8.719580223140137E304	5.733676240332001E304	1	1	10	2	5
413000	-19649.64677044965	-4102.811924869235	-15546.834845580415	-4102.811924869235	1.7584835810284084E305	1.0457795706760452E306	0.8977063328394337	0.46386171499192247	1.4716284187533264	1.0645098662547465	0.46386171499192247	1.4716284187533264	1.0645098662547465	0.2149520781897089	1.7048182054178566E-307	0.0	0.0	1.7356541706285442E-307	-13376.049916144291	6.753139322101906E305	1.6283774424675018E305	1.768091006434632E305	1.2834426974372835E305	1.6325423359290592E305	2	3	8	5	1
414000	-19508.010474283506	-3975.2334960542785	-15532.776978229227	-3975.2334960542785	7.658974454682636E304	5.229000714436473E305	0.8977063328394337	0.02592314468962209	1.4716284187533264	1.502448436557047	0.02592314468962209	1.4716284187533264	1.502448436557047	0.19938159279055978	2.5435503176263034E-307	0.0	0.0	2.5802098308614505E-307	-13366.907799307515	7.880993915210957E305	2.1731511421062127E305	5.398884076158057E304	5.61560212105562E304	4.527159928544182E304	2	4	8	4	1
415000	-19547.3379817013	-4010.8803885995308	-15536.45759310177	-4010.8803885995308	9.863287060454326E304	7.714322658977016E305	0.8977063328394337	0.02592314468962209	1.4716284187533264	1.502448436557047	0.02592314468962209	1.4716284187533264	1.502448436557047	0.16514015947404032	4.304917509312787E-307	0.0	0.0	4.4637854613112156E-307	-13371.636555561492	4.154541741167155E305	1.4993342970680786E305	1.5324852470561581E305	1.2642414273766893E305	7.774038589133204E304	7	2	6	3	1
