#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6454.929148188536	-6355.265545320839	-99.66360286769705	-6355.265545320839	60.294383057525394	219.9016168418705	0.1793270452981812	0.2577543188309053	0.1996665802374124	0.2725179364143245	0.27006116451736045	0.46780368260586147	2.314905527971875	0.46780368260586147	0.2172907894222792	2.314905527971875	0.2172907894222792	24.64262413869929	-78.26699617962129	4.394148452858063E-4
374000	-6473.189320757064	-6375.204542448422	-97.98477830864135	-6375.204542448422	53.08608085430345	203.06770077548177	0.1793270452981812	0.2577543188309053	0.1996665802374124	0.2725179364143245	0.27006116451736045	0.46780368260586147	2.314905527971875	0.46780368260586147	0.2172907894222792	2.314905527971875	0.2172907894222792	16.449981982380056	-77.89266035792339	4.7784942741879217E-4
375000	-6480.351371863347	-6382.772005613372	-97.57936624997426	-6382.772005613372	60.087141832592565	215.3626704351944	0.7660648666590514	0.2577543188309053	0.1996665802374124	0.2725179364143245	0.27006116451736045	0.46780368260586147	2.314905527971875	0.46780368260586147	0.2172907894222792	2.314905527971875	0.2172907894222792	19.133618819821084	-77.34206218147926	5.680187601041413E-4
376000	-6469.496492244717	-6372.55724023763	-96.93925200708702	-6372.55724023763	63.53927188563158	218.3440306096291	0.7660648666590514	0.2577543188309053	0.1819907195367248	0.2901937971150121	0.27006116451736045	0.58992467242611	2.314905527971875	0.58992467242611	0.0951697996020307	2.314905527971875	0.0951697996020307	15.469971673605306	-76.07118020462698	4.454186756968925E-4
377000	-6466.489387263698	-6369.232520864349	-97.25686639934895	-6369.232520864349	55.613633162681225	200.61964438463457	0.7660648666590514	0.2577543188309053	0.1819907195367248	0.2901937971150121	0.27006116451736045	0.58992467242611	2.314905527971875	0.58992467242611	0.0951697996020307	2.314905527971875	0.0951697996020307	13.868243513810624	-76.70444155861084	4.5412707578236234E-4
378000	-6485.020719500619	-6374.587403244366	-110.43331625625247	-6374.587403244366	87.09984280425924	314.80970893402196	0.7660648666590514	0.2577543188309053	0.1819907195367248	0.2901937971150121	0.27006116451736045	0.58992467242611	2.32274920355245	0.58992467242611	0.08732612402145566	2.32274920355245	0.08732612402145566	24.61117275089379	-86.72716116142436	3.0447690238079913E-4
379000	-6471.332976556346	-6359.719191641725	-111.61378491462045	-6359.719191641725	84.21854342727889	319.70114182237705	0.12187438659885343	0.2577543188309053	0.1819907195367248	0.2901937971150121	0.27006116451736045	0.58992467242611	2.32274920355245	0.58992467242611	0.08732612402145566	2.32274920355245	0.08732612402145566	39.050708591574576	-86.06447887389422	2.3330623462191068E-4
380000	-6486.342198202599	-6374.018983732978	-112.32321446962078	-6374.018983732978	83.7270165251102	337.94680777657777	0.12187438659885343	0.27539643182485996	0.17710800488400125	0.277434398773781	0.27006116451736045	0.58992467242611	2.32274920355245	0.58992467242611	0.08732612402145566	2.32274920355245	0.08732612402145566	32.65562969924075	-88.42570843123079	2.9649366721861076E-4
381000	-6473.468595615511	-6351.855779066932	-121.61281654857846	-6351.855779066932	111.92596973071342	457.8927648138764	0.12187438659885343	0.27539643182485996	0.17710800488400125	0.277434398773781	0.27006116451736045	0.58992467242611	2.32274920355245	0.58992467242611	0.08732612402145566	2.32274920355245	0.08732612402145566	47.49382387729223	-94.94192447249787	2.0790414158723845E-4
382000	-6464.158707907702	-6348.079050286086	-116.0796576216154	-6348.079050286086	134.73417546622468	439.66418069723943	0.12187438659885343	0.27539643182485996	0.17710800488400125	0.277434398773781	0.27006116451736045	0.58992467242611	2.32274920355245	0.58992467242611	0.08732612402145566	2.32274920355245	0.08732612402145566	37.953364691959834	-90.4248449256709	2.249570206873289E-4
383000	-6470.922751568979	-6363.07020084478	-107.85255072419905	-6363.07020084478	84.1962677546545	299.8100944098892	0.12187438659885343	0.27539643182485996	0.17710800488400125	0.277434398773781	0.27006116451736045	0.58992467242611	2.32274920355245	0.58992467242611	0.08732612402145566	2.32274920355245	0.08732612402145566	27.752439818277676	-83.96675781244984	2.7301666141291993E-4
384000	-6462.767277109918	-6350.430999980772	-112.33627712914583	-6350.430999980772	86.34055070672467	331.92454141974997	0.1657854169254064	0.27539643182485996	0.17710800488400125	0.277434398773781	0.27006116451736045	0.58992467242611	2.32274920355245	0.58992467242611	0.08732612402145566	2.32274920355245	0.08732612402145566	29.936130817976498	-88.55384723020646	2.9260824407344383E-4
385000	-6450.613699280385	-6343.959351163084	-106.65434811730107	-6343.959351163084	91.56388709705585	312.4913786038802	0.1657854169254064	0.27539643182485996	0.19038910755151428	0.277434398773781	0.2567800618498474	0.21664070362753873	2.6960331723510214	0.21664070362753873	0.08732612402145566	2.6960331723510214	0.08732612402145566	27.579127829954672	-83.90682718458653	3.47879740047856E-4
386000	-6467.793017324548	-6357.011836387535	-110.78118093701259	-6357.011836387535	86.36768983692497	326.4521250174741	0.1657854169254064	0.27539643182485996	0.19038910755151428	0.277434398773781	0.2567800618498474	0.3951142868597477	2.394467184334779	0.3951142868597477	0.21041852880548878	2.394467184334779	0.21041852880548878	29.8614400481019	-86.64513943507987	2.717659709653575E-4
387000	-6464.668650327721	-6354.880972069555	-109.78767825816509	-6354.880972069555	92.33917911721205	333.8028261809788	0.1657854169254064	0.27539643182485996	0.19038910755151428	0.277434398773781	0.2567800618498474	0.3951142868597477	2.394467184334779	0.3951142868597477	0.21041852880548878	2.394467184334779	0.21041852880548878	30.05540659684227	-86.39651413525954	3.180118014446228E-4
388000	-6474.256892743676	-6364.027820686552	-110.22907205712357	-6364.027820686552	88.67391269078912	327.60335555128864	0.1657854169254064	0.27539643182485996	0.19038910755151428	0.277434398773781	0.2567800618498474	0.3951142868597477	2.394467184334779	0.3951142868597477	0.21041852880548878	2.394467184334779	0.21041852880548878	30.077538543781653	-86.53838619049414	2.989443405078603E-4
389000	-6461.9111863076205	-6349.588737048195	-112.322449259425	-6349.588737048195	88.94335142397874	337.05678723184167	0.1657854169254064	0.27539643182485996	0.19038910755151428	0.277434398773781	0.2567800618498474	0.4156904779769697	2.3738909932175574	0.4156904779769697	0.21041852880548878	2.3738909932175574	0.21041852880548878	35.90629647733251	-88.2453115397568	3.035122810131404E-4
390000	-6462.644548287007	-6353.867391566053	-108.7771567209534	-6353.867391566053	81.3833548298505	294.2354861110885	0.7569008325075126	0.27539643182485996	0.19038910755151428	0.277434398773781	0.2567800618498474	0.4156904779769697	2.3738909932175574	0.4156904779769697	0.21041852880548878	2.3738909932175574	0.21041852880548878	41.10549537309715	-84.5152611836134	3.5671484602074E-4
391000	-6467.238698540723	-6369.084363244898	-98.15433529582486	-6369.084363244898	53.58596086093559	210.70899257596693	0.14377857852016723	0.27539643182485996	0.19038910755151428	0.277434398773781	0.2567800618498474	0.4156904779769697	2.3738909932175574	0.4156904779769697	0.21041852880548878	2.3738909932175574	0.21041852880548878	25.741436758162887	-77.94371366808885	5.809912934818706E-4
392000	-6462.644373228543	-6363.852089763729	-98.79228346481473	-6363.852089763729	54.040375465391456	201.5466966412798	0.14377857852016723	0.2591913964798568	0.20659414289651748	0.277434398773781	0.2567800618498474	0.4156904779769697	2.3738909932175574	0.4156904779769697	0.21041852880548878	2.3738909932175574	0.21041852880548878	25.62940993285966	-77.23174583443061	4.295493847412246E-4
393000	-6461.162154609745	-6363.717100868782	-97.4450537409628	-6363.717100868782	53.73410573727543	207.8741245861609	0.14377857852016723	0.2591913964798568	0.20659414289651748	0.277434398773781	0.2567800618498474	0.4156904779769697	2.3738909932175574	0.4156904779769697	0.21041852880548878	2.3738909932175574	0.21041852880548878	18.9601635410953	-77.83565101117851	5.661167151385102E-4
394000	-6466.140365129419	-6371.654995271436	-94.48536985798273	-6371.654995271436	56.66824258815536	190.7899735704851	0.14377857852016723	0.2591913964798568	0.20659414289651748	0.277434398773781	0.2567800618498474	0.4156904779769697	2.3738909932175574	0.4156904779769697	0.21041852880548878	2.3738909932175574	0.21041852880548878	23.609095898351104	-73.30287070226589	4.4674966021920345E-4
395000	-6458.146765623335	-6352.1936293788585	-105.95313624447677	-6352.1936293788585	76.80558998496623	279.3493329569534	0.14377857852016723	0.2591913964798568	0.20659414289651748	0.277434398773781	0.2567800618498474	0.5300636470818598	2.3738909932175574	0.5300636470818598	0.09604535970059862	2.3738909932175574	0.09604535970059862	25.690019076702388	-82.80288674682404	3.068618695555315E-4
396000	-6472.533190077031	-6367.3836593087635	-105.1495307682674	-6367.3836593087635	64.09282705219385	254.93327516211576	0.14377857852016723	0.27210127361196773	0.18856603924841867	0.277434398773781	0.2618982883658353	0.5300636470818598	2.3738909932175574	0.5300636470818598	0.09604535970059862	2.3738909932175574	0.09604535970059862	29.725080266771652	-82.2870354425637	3.5163830350404144E-4
397000	-6469.890646487666	-6367.1126390924555	-102.77800739521045	-6367.1126390924555	65.78087655649676	246.31205524507573	0.14377857852016723	0.27210127361196773	0.18856603924841867	0.277434398773781	0.2618982883658353	0.541612791009932	2.3738909932175574	0.541612791009932	0.08449621577252647	2.3738909932175574	0.08449621577252647	22.40887594443253	-80.5183403809949	3.452602425964847E-4
398000	-6453.571393172267	-6344.910980585622	-108.66041258664463	-6344.910980585622	81.33375470477525	304.45064433533594	0.14377857852016723	0.27210127361196773	0.18856603924841867	0.277434398773781	0.2618982883658353	0.541612791009932	2.3738909932175574	0.541612791009932	0.08449621577252647	2.3738909932175574	0.08449621577252647	38.29283740924159	-84.88142666839518	3.332499882005149E-4
399000	-6465.69503968884	-6360.605650346225	-105.08938934261482	-6360.605650346225	100.04102398760931	320.45847747442156	0.14377857852016723	0.27210127361196773	0.18856603924841867	0.277434398773781	0.2618982883658353	0.541612791009932	2.3738909932175574	0.541612791009932	0.08449621577252647	2.3738909932175574	0.08449621577252647	21.133842799918646	-83.10598991494716	3.556045388153175E-4
400000	-6463.346699157087	-6364.472347015953	-98.8743521411332	-6364.472347015953	57.27829297813139	215.410257059599	0.14377857852016723	0.290234576979454	0.18856603924841867	0.277434398773781	0.24376498499834906	0.2976732370416001	2.617830547185889	0.2976732370416001	0.08449621577252647	2.617830547185889	0.08449621577252647	24.612688821529893	-77.38205473250238	4.2677419412124343E-4
401000	-6460.331869933238	-6353.461372391243	-106.87049754199477	-6353.461372391243	81.45725369566946	296.6761448505946	0.14377857852016723	0.26530385493335906	0.21349676129451362	0.277434398773781	0.24376498499834906	0.2976732370416001	2.617830547185889	0.2976732370416001	0.08449621577252647	2.617830547185889	0.08449621577252647	30.609634022819716	-83.87037831618593	3.469799915188563E-4
402000	-6470.837102504302	-6359.309568345233	-111.5275341590686	-6359.309568345233	100.9893023448049	364.70421107941945	0.14377857852016723	0.26530385493335906	0.21349676129451362	0.277434398773781	0.24376498499834906	0.2976732370416001	2.617830547185889	0.2976732370416001	0.08449621577252647	2.617830547185889	0.08449621577252647	29.22691223840387	-88.37436745656278	3.278175549151554E-4
403000	-6473.179920937159	-6354.778796676117	-118.40112426104244	-6354.778796676117	119.90072175557052	426.7265542027153	0.14377857852016723	0.26530385493335906	0.21349676129451362	0.277434398773781	0.24376498499834906	0.2976732370416001	2.617830547185889	0.2976732370416001	0.08449621577252647	2.617830547185889	0.08449621577252647	49.87246646441436	-92.06809917465517	2.2956092018074694E-4
404000	-6459.838126998007	-6366.392691508573	-93.4454354894342	-6366.392691508573	58.57708772243684	198.8959865230155	0.14377857852016723	0.26530385493335906	0.1897684929913671	0.277434398773781	0.2674932533014956	0.2976732370416001	2.617830547185889	0.2976732370416001	0.08449621577252647	2.617830547185889	0.08449621577252647	16.544064794972666	-73.79907794792616	5.248484865878865E-4
405000	-6473.166588233299	-6381.211400087398	-91.95518814590065	-6381.211400087398	43.495331568589265	166.95761436276996	0.20802331208252192	0.26530385493335906	0.1897684929913671	0.277434398773781	0.2674932533014956	0.2976732370416001	2.617830547185889	0.2976732370416001	0.08449621577252647	2.617830547185889	0.08449621577252647	15.748157073984222	-73.43248772285374	6.714248496063952E-4
406000	-6469.186660774865	-6370.221236117998	-98.96542465686687	-6370.221236117998	61.32489840236196	218.58249505356858	0.20802331208252192	0.24429257076798785	0.21077977715673832	0.277434398773781	0.2674932533014956	0.2976732370416001	2.528929126792611	0.2976732370416001	0.1733976361658049	2.528929126792611	0.1733976361658049	27.214208473933084	-78.0628270470152	5.202107958001758E-4
407000	-6456.456488510928	-6357.011114396221	-99.44537411470597	-6357.011114396221	69.7305285296085	239.08382240555238	0.20802331208252192	0.24429257076798785	0.21077977715673832	0.277434398773781	0.2674932533014956	0.2976732370416001	2.528929126792611	0.2976732370416001	0.1733976361658049	2.528929126792611	0.1733976361658049	18.604222658856067	-78.50817187869932	4.2399421150758084E-4
408000	-6497.990657504149	-6399.156660414888	-98.83399708926068	-6399.156660414888	73.00288309520133	241.75159394019875	0.20802331208252192	0.24429257076798785	0.21077977715673832	0.277434398773781	0.2674932533014956	0.2976732370416001	2.528929126792611	0.2976732370416001	0.1733976361658049	2.528929126792611	0.1733976361658049	22.665518620638714	-77.17704574052226	4.002492437107329E-4
409000	-6477.275998252324	-6376.936896895384	-100.33910135693962	-6376.936896895384	76.12547002740544	250.5249630381382	0.20802331208252192	0.26857886503561473	0.21077977715673832	0.2531481045061541	0.2674932533014956	0.38849012447408177	2.528929126792611	0.38849012447408177	0.08258074873332323	2.528929126792611	0.08258074873332323	26.64484289613803	-78.5779833859329	4.257229775877224E-4
410000	-6461.696242104705	-6357.526572091524	-104.1696700131805	-6357.526572091524	76.33250735436917	269.9544267689778	0.20802331208252192	0.26857886503561473	0.21077977715673832	0.2531481045061541	0.2674932533014956	0.38849012447408177	2.528929126792611	0.38849012447408177	0.08258074873332323	2.528929126792611	0.08258074873332323	23.0121445914061	-81.5124585474289	3.261761500972381E-4
411000	-6464.121279367123	-6355.148041134481	-108.97323823264213	-6355.148041134481	79.97395665301754	305.4762599669103	0.20802331208252192	0.26857886503561473	0.21077977715673832	0.2531481045061541	0.2674932533014956	0.38849012447408177	2.528929126792611	0.38849012447408177	0.08258074873332323	2.528929126792611	0.08258074873332323	37.49174103539423	-85.10379889757681	3.2750116025280366E-4
412000	-6478.28711238844	-6370.927001562044	-107.3601108263958	-6370.927001562044	69.9720924059507	281.0998823826848	0.20802331208252192	0.26857886503561473	0.21077977715673832	0.2531481045061541	0.2674932533014956	0.38849012447408177	2.528929126792611	0.38849012447408177	0.08258074873332323	2.528929126792611	0.08258074873332323	31.961396074300552	-84.59250659466863	3.7833500523238835E-4
413000	-6467.115386409422	-6360.1971749257855	-106.91821148363641	-6360.1971749257855	64.78756839660656	268.61046415405474	0.20802331208252192	0.26857886503561473	0.21077977715673832	0.27145108463656387	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	30.772453632398552	-84.19348533841041	3.739718068200497E-4
414000	-6475.900668462883	-6372.510907789661	-103.38976067322156	-6372.510907789661	73.32003754589518	266.9497521429624	0.20802331208252192	0.26857886503561473	0.21077977715673832	0.27145108463656387	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	24.42982184253695	-81.29545014686192	3.7864370289976174E-4
415000	-6465.68474307288	-6363.493835268905	-102.19090780397552	-6363.493835268905	68.71351515467543	255.33548746481452	0.20802331208252192	0.28054434174507575	0.1988143004472773	0.27145108463656387	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	24.29172923417438	-81.4690958527828	5.091759440886973E-4
416000	-6464.598509500758	-6355.176026812085	-109.42248268867289	-6355.176026812085	80.10699092838651	296.0927595842094	0.20802331208252192	0.28054434174507575	0.1988143004472773	0.27145108463656387	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	20.692491408162514	-87.57898113916617	3.6753362326089333E-4
417000	-6476.207352518546	-6378.241503492405	-97.96584902614077	-6378.241503492405	49.00525589248667	199.63610491153128	0.20802331208252192	0.28054434174507575	0.1988143004472773	0.27145108463656387	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	23.17163019146089	-77.11470713450109	4.825756758556751E-4
418000	-6465.1796955412465	-6363.991180974325	-101.1885145669211	-6363.991180974325	70.11971069102539	252.44487883499886	0.20802331208252192	0.26755656986198645	0.2118020723303666	0.27145108463656387	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	29.580943741555075	-80.02034541299751	5.136383310200977E-4
419000	-6453.6607388500415	-6352.9015612588155	-100.75917759122615	-6352.9015612588155	62.353675307989484	227.66951654289852	0.20802331208252192	0.26755656986198645	0.2118020723303666	0.27145108463656387	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	15.506015240814586	-80.54473769948555	4.553200715230908E-4
420000	-6463.56201137309	-6365.486570221888	-98.07544115120274	-6365.486570221888	60.495413942217006	215.71461971204872	0.20802331208252192	0.25029227266305565	0.2118020723303666	0.28871538183549467	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	22.947894502028515	-77.3941820593221	4.985286589710376E-4
421000	-6486.643912952985	-6383.6230514794615	-103.0208614735239	-6383.6230514794615	62.29858818504407	239.81953331855854	0.20802331208252192	0.2698373073196077	0.2118020723303666	0.2691703471789426	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	23.92395660989627	-80.51691053008136	3.434509655652187E-4
422000	-6462.122499308099	-6357.521211397599	-104.60128791049966	-6357.521211397599	64.39560675701452	225.30291096253603	0.20802331208252192	0.2698373073196077	0.1968486383780216	0.2841237811312876	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	46.39760861618326	-81.88195489929042	4.754555744454285E-4
423000	-6451.192367478959	-6352.625281711679	-98.56708576727948	-6352.625281711679	57.6163418855071	213.65023213119977	0.20802331208252192	0.2698373073196077	0.1968486383780216	0.2841237811312876	0.24919027317108583	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	18.934517894660665	-77.94534047109607	4.581059085670371E-4
424000	-6460.591222483769	-6362.733282837982	-97.85793964578721	-6362.733282837982	59.259310805056245	210.8631564342166	0.20802331208252192	0.2817778593818751	0.1968486383780216	0.2841237811312876	0.23724972110881845	0.38849012447408177	2.5731265884581624	0.38849012447408177	0.03838328706777146	2.5731265884581624	0.03838328706777146	13.727018913482414	-78.22295022580167	4.892639862199265E-4
425000	-6473.324627606961	-6365.259504864998	-108.06512274196344	-6365.259504864998	94.89790282183155	320.5616243208986	0.20802331208252192	0.2817778593818751	0.1968486383780216	0.2841237811312876	0.23724972110881845	0.38849012447408177	2.3407543492088023	0.38849012447408177	0.2707555263171317	2.3407543492088023	0.2707555263171317	29.658161002748848	-85.27136658374702	3.6124718784846116E-4
426000	-6470.004938177011	-6360.024291966306	-109.98064621070526	-6360.024291966306	88.28969462456814	327.6083008618013	0.20802331208252192	0.2595605972521832	0.1968486383780216	0.3063410432609795	0.23724972110881845	0.5426831659413411	2.3407543492088023	0.5426831659413411	0.11656248484987225	2.3407543492088023	0.11656248484987225	42.70109533431427	-86.31317594501944	3.6827990098293377E-4
427000	-6477.045251719915	-6380.098750370555	-96.94650134935962	-6380.098750370555	70.17687410614273	228.92655071265335	0.20802331208252192	0.2595605972521832	0.1968486383780216	0.3063410432609795	0.23724972110881845	0.5426831659413411	2.3407543492088023	0.5426831659413411	0.11656248484987225	2.3407543492088023	0.11656248484987225	13.55339519402055	-77.21098961981282	4.757940767605527E-4
428000	-6484.604182619785	-6395.882207342754	-88.72197527703143	-6395.882207342754	42.342578646171205	150.64087670448458	0.20802331208252192	0.2595605972521832	0.1968486383780216	0.3063410432609795	0.23724972110881845	0.5426831659413411	2.3407543492088023	0.5426831659413411	0.11656248484987225	2.3407543492088023	0.11656248484987225	19.38748908363989	-70.59742798142985	8.207179285939898E-4
429000	-6477.018600374296	-6387.9777640403145	-89.04083633398106	-6387.9777640403145	48.10764205428578	163.22234338125554	0.20802331208252192	0.24134923819866033	0.1968486383780216	0.3063410432609795	0.25546108016234137	0.5426831659413411	2.3407543492088023	0.5426831659413411	0.11656248484987225	2.3407543492088023	0.11656248484987225	13.25843795797759	-69.88779523529003	5.362453574281739E-4
430000	-6472.865262562778	-6373.701160234116	-99.16410232866157	-6373.701160234116	51.3857118171401	194.88912287832287	0.20802331208252192	0.24134923819866033	0.1968486383780216	0.3063410432609795	0.25546108016234137	0.5426831659413411	2.3407543492088023	0.5426831659413411	0.11656248484987225	2.3407543492088023	0.11656248484987225	30.77819392965357	-77.71217716335023	4.931753442652853E-4
431000	-6461.419949954339	-6365.8091664426365	-95.61078351170306	-6365.8091664426365	50.67456520060523	187.81098357097642	0.20802331208252192	0.24134923819866033	0.1968486383780216	0.3063410432609795	0.25546108016234137	0.5426831659413411	2.3407543492088023	0.5426831659413411	0.11656248484987225	2.3407543492088023	0.11656248484987225	12.750495361801555	-76.954143381358	5.893406781241408E-4
432000	-6459.838308537511	-6365.3227486955275	-94.51555984198298	-6365.3227486955275	55.11435293682564	194.60370263769934	0.20802331208252192	0.24134923819866033	0.2169044350192616	0.2862852466197395	0.25546108016234137	0.5426831659413411	2.3407543492088023	0.5426831659413411	0.11656248484987225	2.3407543492088023	0.11656248484987225	18.688232305417113	-74.62068389659737	5.347150621401722E-4
