#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3497.492962968541	-3505.0928433101662	7.599880341625262	-3505.0928433101662	0.2866421215380888	1.1702933157388546	3.4182466134753827E-4	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.2350787323752123	10.623822882806914	0.1239454452725312
146000	-3484.338835883197	-3519.837827954731	35.49899207153374	-3519.837827954731	0.014767490518482529	0.0760209019155748	3.1701860969031265E-5	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.11970362805663633	38.31112682959317	0.5052089549926728
147000	-3479.7045812467377	-3496.827394391187	17.122813144449644	-3496.827394391187	0.1942869935405474	0.8182619915066097	5.4789832683890034E-5	0.12195542282332458	2.562817131895629	0.3152274452810543	0.12195542282332458	2.562817131895629	0.3152274452810543	0.13208787022366622	20.651165249209626	0.11539176151030259
148000	-3487.3313901272472	-3528.3089829283235	40.977592801076355	-3528.3089829283235	0.051818632735555085	0.2294624823032581	7.492078603037624E-7	0.36372733758263387	2.32104521713632	0.3152274452810543	0.36372733758263387	2.32104521713632	0.3152274452810543	0.037927729796486315	45.55356355890124	0.25942935096947467
149000	-3470.3565352531045	-3504.5711847342122	34.21464948110786	-3504.5711847342122	0.04099941196227878	0.23122263149337116	7.492078603037624E-7	0.36372733758263387	2.32104521713632	0.3152274452810543	0.36372733758263387	2.32104521713632	0.3152274452810543	0.033041600015529755	38.841400828264995	0.5123342940612571
150000	-3452.868229538464	-3502.6060993179217	49.73786977945724	-3502.6060993179217	0.015057437203307239	0.09034310452021006	7.492078603037624E-7	0.06905812125977956	2.32104521713632	0.6098966616039085	0.06905812125977956	2.32104521713632	0.6098966616039085	0.02320857450423518	55.200591932495215	1.1451029147492378
151000	-3504.3247230439724	-3538.815687970025	34.49096492605247	-3538.815687970025	0.05249594060646725	0.28290844262903975	7.492078603037624E-7	0.06905812125977956	2.32104521713632	0.6098966616039085	0.06905812125977956	2.32104521713632	0.6098966616039085	0.058333758722990466	38.26292257678323	0.34419189332221933
152000	-3511.587359288166	-3546.1427296057077	34.55537031754165	-3546.1427296057077	0.04876186113279639	0.24061849363833177	7.492078603037624E-7	0.06905812125977956	2.32104521713632	0.6098966616039085	0.06905812125977956	2.32104521713632	0.6098966616039085	0.04677598387918562	38.65009838939764	0.3613158567468517
153000	-3469.9527048903515	-3499.7064900326004	29.753785142248958	-3499.7064900326004	0.08075160542485385	0.3734931589087126	7.492078603037624E-7	0.06905812125977956	2.32104521713632	0.6098966616039085	0.06905812125977956	2.32104521713632	0.6098966616039085	0.05858653284922956	33.66378682939579	0.24604712034748788
154000	-3504.761919510002	-3512.9049759071536	8.143056397151671	-3512.9049759071536	0.2174466775972816	1.107795822301672	7.492078603037624E-7	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.22295405452077433	11.236752595961256	0.1191700613074003
155000	-3446.8882615369307	-3470.713254788818	23.824993251887555	-3470.713254788818	0.07223312676692048	0.4246387254901985	7.492078603037624E-7	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.11280621963198571	27.228781177825738	0.15620431636334725
156000	-3450.0588638274608	-3482.060643630324	32.0017798028634	-3482.060643630324	0.032788350665344634	0.21837568261049176	0.0025352465379500405	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.10426804692022458	34.990006260340074	0.4059715945614508
157000	-3497.762201854801	-3507.685375231146	9.92317337634483	-3507.685375231146	0.17440473568689574	1.0100420742200764	0.0025352465379500405	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.21264390390916288	13.341767087123563	0.09081419204298138
158000	-3481.2485790943056	-3505.078739397269	23.83016030296348	-3505.078739397269	0.10530593389899685	0.4834458458070946	0.0025352465379500405	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.060199205010444304	27.923711258769885	0.17440628721548465
159000	-3451.2043258760186	-3467.1976027538703	15.993276877851713	-3467.1976027538703	0.13860832094012324	0.7740410379110074	0.0025352465379500405	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.1288533989380031	19.309931453575942	0.14809391968414845
160000	-3477.9697070254383	-3466.541100715251	-11.428606310187353	-3466.541100715251	0.42093830526807097	2.645953026525662	0.003784433005471674	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.6596982977840853	-7.317979479841782	0.0446415399076118
161000	-3492.265781273374	-3479.7954525701366	-12.470328703237726	-3479.7954525701366	0.5272033019918547	3.2012181211478365	0.003784433005471674	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.5041687145025622	-8.127047712933285	0.03880298302376792
162000	-3539.057644349093	-3516.925231290034	-22.13241305905935	-3516.925231290034	0.6880841831529535	4.2153319496392445	0.003784433005471674	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.9185253518916557	-17.207201267868456	0.029215750134086747
163000	-3481.087273181267	-3504.1326058178365	23.045332636569434	-3504.1326058178365	0.08757064951214463	0.4622544297266929	0.20983865126196813	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.06905812125977956	2.1469150195496796	0.7840268591905488	0.14098859445551348	26.066447344275552	0.19484460881974794
164000	-3454.0481601011156	-3465.1722096594794	11.124049558363836	-3465.1722096594794	0.26721410572958926	1.0833844886424373	0.20983865126196813	0.06905812125977956	2.459564385875011	0.47137749286521735	0.06905812125977956	2.459564385875011	0.47137749286521735	0.1823138533821839	14.443221129998946	0.10902085262314838
165000	-3444.3050916497955	-3459.025749226318	14.720657576522619	-3459.025749226318	0.1250390002795849	0.7104615573081214	0.20983865126196813	0.06905812125977956	2.459564385875011	0.47137749286521735	0.06905812125977956	2.459564385875011	0.47137749286521735	0.18097367723410274	17.80617580391252	0.13912637042259787
166000	-3456.7510206028196	-3476.2130808911165	19.4620602882968	-3476.2130808911165	0.14739941222039382	0.6824586778743771	0.31056098308730995	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.11626425329907485	22.7210510558129	0.1806835302264339
167000	-3475.7425523032666	-3502.544144663548	26.801592360281468	-3502.544144663548	0.06481881552337966	0.399188012177102	0.31056098308730995	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.08125370396937145	30.106177755332958	0.36668568157907483
168000	-3519.5451087879987	-3558.4746141661444	38.92950537814561	-3558.4746141661444	0.04206415287867736	0.20243807970551653	0.31056098308730995	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.06318631401241237	42.51205537823976	0.49461518130099924
169000	-3458.532280904409	-3496.109188854968	37.57690795055905	-3496.109188854968	0.025207584779263565	0.18087725002247668	0.31056098308730995	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.0537121413026296	41.39017811731627	0.5761259687269557
170000	-3438.3314998033306	-3458.814336144852	20.482836341521136	-3458.814336144852	0.08739100030075281	0.5285604372531717	0.31056098308730995	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.37239504437089715	2.1562274627638933	0.47137749286521735	0.13440796497852767	23.460041972588666	0.22318671140289414
171000	-3478.2757371693965	-3500.120005291568	21.844268122171215	-3500.120005291568	0.051961006631817824	0.38321348524527193	0.31056098308730995	0.25542249477376056	2.1562274627638933	0.5883500424623539	0.25542249477376056	2.1562274627638933	0.5883500424623539	0.13860114541050514	24.693692327053313	0.2683569062803084
172000	-3497.559391742053	-3506.616800032136	9.057408290082812	-3506.616800032136	0.2200804431947646	1.1203941544983211	0.31056098308730995	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.22984329840496592	12.361860093393412	0.09623058008900907
173000	-3493.925651904797	-3504.8005718251907	10.874919920393381	-3504.8005718251907	0.11031321771690583	0.7586183260219039	0.31056098308730995	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.20127902865547553	14.187400565749194	0.10288825791079555
174000	-3489.599541854273	-3486.5510371462124	-3.0485047080605288	-3486.5510371462124	0.41678509859133633	1.9570026145533173	0.31056098308730995	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.3479384655493064	1.3468878503739408	0.03927965073444182
175000	-3472.4417205247228	-3484.9234478462645	12.481727321541921	-3484.9234478462645	0.11977554593541229	0.7602806628461287	0.31056098308730995	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.15156158722145932	15.63638883304381	0.1508858126277815
176000	-3471.3543260236215	-3492.9307406831936	21.576414659572073	-3492.9307406831936	0.098096076087926	0.5034116089084729	0.31056098308730995	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.11886951765948212	24.90510134195917	0.16039663018750797
177000	-3455.235964559577	-3481.6970529310483	26.461088371471448	-3481.6970529310483	0.1321841713151328	0.5016830290670041	0.31056098308730995	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.08789744476318247	29.904532808869725	0.21742171085792678
178000	-3428.0107239453337	-3473.3873612851303	45.376637339796744	-3473.3873612851303	0.017093570885565408	0.11030960405795419	0.31056098308730995	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.04230881427707509	49.613760815463955	0.8289396198938738
179000	-3483.944492208529	-3497.243038233761	13.298546025232206	-3497.243038233761	0.13975405408087388	0.7536167432966219	0.2735998069486268	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.12691067735160785	16.753806933801812	0.1291427377011792
180000	-3531.524022491155	-3540.8277902946807	9.303767803525709	-3540.8277902946807	0.2003786361188405	1.0764536476070687	0.19949212999238403	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.2041796097660913	12.496672165863586	0.11412598101015045
181000	-3490.5441596010464	-3499.6812301777572	9.137070576710961	-3499.6812301777572	0.18407814418722918	1.0209910016058954	0.19949212999238403	0.25542249477376056	2.3987198299841843	0.345857675242063	0.25542249477376056	2.3987198299841843	0.345857675242063	0.1652892159660354	12.642478388482399	0.09841559324876703
182000	-3486.7936978694825	-3504.008528262876	17.214830393393733	-3504.008528262876	0.07774294754245081	0.5351899521748202	0.19949212999238403	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.09036803623843068	20.606226832526144	0.2243907937269106
183000	-3472.4819472847093	-3489.8108118770297	17.328864592320325	-3489.8108118770297	0.10981572823116877	0.6169732291099652	0.004593393970196811	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.11910320033964936	20.640090621954467	0.16351288125359725
184000	-3466.3397942395623	-3512.1848941018543	45.845099862292244	-3512.1848941018543	0.021066214503646218	0.12796560946759183	0.004593393970196811	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.028255239738272757	50.800064170686454	0.8071417453425564
185000	-3462.8610245865502	-3490.789670909468	27.928646322917693	-3490.789670909468	0.09221181257004954	0.44285837114043225	0.004593393970196811	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.07367049953576972	31.398160300114295	0.3240727627015918
186000	-3438.3836416938284	-3478.36367353792	39.98003184409141	-3478.36367353792	0.04356742311589431	0.19585408739378277	0.004593393970196811	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.04203834084118638	44.18288404107882	0.5739205506966037
187000	-3433.8507304402574	-3462.5795099237207	28.728779483463185	-3462.5795099237207	0.07507241457286229	0.39198112365369686	0.004593393970196811	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.07175586716692003	32.3531796581211	0.24769110177515336
188000	-3465.67730581641	-3477.842158771685	12.164852955274716	-3477.842158771685	0.11877643169485415	0.785788917802522	0.004593393970196811	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.08006758933542216	2.7362598133723997	0.18367259729218632	0.21609551741591196	15.11971489819493	0.14076654476329292
189000	-3473.264690473145	-3496.8437084597144	23.57901798656951	-3496.8437084597144	0.0827870589092066	0.46637263866790735	0.0023297418847522872	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.08332038306816777	27.104872933380648	0.21141517971173202
190000	-3512.371585021702	-3544.59439776896	32.22281274725797	-3544.59439776896	0.048315613769740196	0.3045970851930671	0.0023297418847522872	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.07230444635107354	35.62911352209685	0.4620196013319309
191000	-3502.3377696632137	-3542.715332867088	40.37756320387397	-3542.715332867088	0.03069854316023945	0.18183217039014646	0.0023297418847522872	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.03698185885087702	44.79986204555813	0.5497176215759142
192000	-3468.8674598580305	-3504.283443873281	35.41598401525063	-3504.283443873281	0.043895949664531926	0.21880854335498923	0.0023297418847522872	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.027365297154640658	40.415297334736	0.4402094206424456
193000	-3479.336253656893	-3515.6984878939784	36.362234237085225	-3515.6984878939784	0.0380348027369097	0.20796603313741338	0.008097947122983968	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.08006758933542216	2.3765335258451503	0.5433988848194358	0.05690215989779419	40.179626084364905	0.33497352743753545
194000	-3442.842834106723	-3483.5333234599634	40.6904893532404	-3483.5333234599634	0.029102913118539197	0.1595866593482829	0.008097947122983968	0.08006758933542216	2.638534137387796	0.2813982732767898	0.08006758933542216	2.638534137387796	0.2813982732767898	0.042205181453694965	44.88813703061136	0.5331249445925275
195000	-3464.2086028894655	-3483.709103687753	19.500500798287476	-3483.709103687753	0.11075438565933886	0.6424729755430966	0.008097947122983968	0.08006758933542216	2.638534137387796	0.2813982732767898	0.08006758933542216	2.638534137387796	0.2813982732767898	0.11034755878698212	22.67433548230001	0.22250193913180222
196000	-3459.3619983641347	-3484.9587338788824	25.596735514747802	-3484.9587338788824	0.06805615135193198	0.4257055911566981	0.008097947122983968	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.10577705371676781	28.772054600869623	0.23991635041616954
197000	-3479.6202070270742	-3512.161848041345	32.54164101427051	-3512.161848041345	0.05669302015015578	0.28694574087807073	0.008097947122983968	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.07814178658877317	35.92833786481063	0.3303264099178115
198000	-3418.2849095892075	-3462.9838287194702	44.698919130262716	-3462.9838287194702	0.029542823662371973	0.15979850893958397	0.008097947122983968	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.037081844520115356	49.11667209583401	0.5458577633635744
199000	-3461.0284249332753	-3504.9661034214605	43.937678488185114	-3504.9661034214605	0.02397229882004798	0.1354212545977924	0.008097947122983968	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.08006758933542216	2.4544726401366415	0.46545977052794457	0.030886635391911645	48.696048434099374	0.6850882361181162
200000	-3469.9828763695855	-3508.8956980977036	38.91282172811797	-3508.8956980977036	0.03642650513010119	0.19508266613704833	0.008097947122983968	0.168537025310121	2.4544726401366415	0.3769903345532457	0.168537025310121	2.4544726401366415	0.3769903345532457	0.037720674329383634	43.35235388397004	0.38054099998917734
201000	-3509.5382279270193	-3523.76425345012	14.22602552310093	-3523.76425345012	0.1835459742727282	0.8337652483790583	0.004859741189139913	0.168537025310121	2.4544726401366415	0.3769903345532457	0.168537025310121	2.4544726401366415	0.3769903345532457	0.14633731228812635	17.4270059501633	0.14805928216086053
202000	-3487.573646826043	-3505.7889716154527	18.215324789409998	-3505.7889716154527	0.15800031200288733	0.7171141503715771	0.004859741189139913	0.07930203108889111	2.5437076343578715	0.3769903345532457	0.07930203108889111	2.5437076343578715	0.3769903345532457	0.09905037330952383	22.19721491340008	0.09956470232438425
203000	-3494.74235164002	-3521.4737501733002	26.731398533280355	-3521.4737501733002	0.0643628711150013	0.37698973651247925	0.004859741189139913	0.3156069824300357	2.307402683016727	0.3769903345532457	0.3156069824300357	2.307402683016727	0.3769903345532457	0.08110879348163731	30.203553456694717	0.24519931088757133
204000	-3493.8882956559596	-3510.862344193693	16.97404853773321	-3510.862344193693	0.117269151980669	0.6138794342706503	0.0063892933988334765	0.3156069824300357	2.307402683016727	0.3769903345532457	0.3156069824300357	2.307402683016727	0.3769903345532457	0.14199389783308475	20.163707068735402	0.1548111701723585
205000	-3445.554625058376	-3457.443965029733	11.889339971356863	-3457.443965029733	0.14652478566822832	0.7933676728190162	0.7149516944748593	0.3156069824300357	2.307402683016727	0.3769903345532457	0.3156069824300357	2.307402683016727	0.3769903345532457	0.11959238124438432	15.543407539256137	0.11212854138990293
206000	-3471.813775134453	-3492.680379667692	20.866604533239048	-3492.680379667692	0.11035830139437228	0.5235725451936759	0.7149516944748593	0.3156069824300357	2.307402683016727	0.3769903345532457	0.3156069824300357	2.307402683016727	0.3769903345532457	0.13432006430959506	24.10143437192317	0.1557860643547502
207000	-3529.768213275895	-3513.601467701107	-16.16674557478769	-3513.601467701107	0.5683047778596524	3.276692141146124	0.7149516944748593	0.3156069824300357	2.307402683016727	0.3769903345532457	0.3156069824300357	2.307402683016727	0.3769903345532457	0.5195839079815016	-12.106128253144108	0.045922751603084094
208000	-3469.6283548987226	-3471.4545894776247	1.8262345789022072	-3471.4545894776247	0.24689000521859467	1.4453429317410345	0.7149516944748593	0.3156069824300357	2.307402683016727	0.3769903345532457	0.3156069824300357	2.307402683016727	0.3769903345532457	0.23343955949387316	5.168265349111837	0.09241914585419271
209000	-3474.5546163256035	-3498.095564654132	23.54094832852851	-3498.095564654132	0.07785005105246548	0.4533169851968798	0.7149516944748593	0.5105673721487486	2.307402683016727	0.1820299448345328	0.5105673721487486	2.307402683016727	0.1820299448345328	0.08335983030672181	26.913446499789377	0.27985139653829744
210000	-3486.5941293648925	-3490.4776359664293	3.8835066015367943	-3490.4776359664293	0.14173040982467464	1.0539051225336658	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.35568367276233803	7.339068545052855	0.07272919418250605
211000	-3514.1106312311704	-3530.746580730534	16.635949499363313	-3530.746580730534	0.257319582418713	0.8961409199061457	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.1966828379996055	19.739935438536552	0.12801110339696906
212000	-3508.9366452365157	-3513.912546729708	4.975901493192539	-3513.912546729708	0.1970549580288634	1.1060796954624905	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.3192550245455844	8.729264085451357	0.06016030436942963
213000	-3490.5319057306942	-3509.0321347293757	18.500228998681568	-3509.0321347293757	0.10628722668609389	0.6202701131682992	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.1293570224660832	21.95017910648297	0.12740568501552293
214000	-3471.98126990992	-3493.479122937791	21.497853027871372	-3493.479122937791	0.12790014344251888	0.5299882237452298	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.14184595801687108	24.409560735631707	0.22956041358709087
215000	-3464.6201583019624	-3467.9256089792957	3.305450677333177	-3467.9256089792957	0.22031441436529386	1.0049640810770175	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.49165862205953414	6.120724801492763	0.11960660303799057
216000	-3493.2919890708877	-3493.6665822863174	0.3745932154299203	-3493.6665822863174	0.2791799104697469	1.5992149326104321	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.26242520935551084	4.109659575605888	0.06471310208353372
217000	-3440.491047863176	-3466.295221129186	25.8041732660097	-3466.295221129186	0.07788149114449594	0.4072288257059221	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.08537292392707865	29.196352963854764	0.253147043274412
218000	-3452.5118556132347	-3475.810345724093	23.29849011085861	-3475.810345724093	0.08101313178944647	0.45380673465434307	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.1028600680853314	26.519440505096085	0.2334990991935734
219000	-3452.6942041439565	-3470.8761167576067	18.181912613650262	-3470.8761167576067	0.09808130209975317	0.6038779525516693	0.7149516944748593	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.09257025391382524	22.00962650042391	0.12422753697863864
220000	-3482.489844594004	-3488.245551891603	5.755707297599351	-3488.245551891603	0.4098912907560542	1.6821048696763243	0.7899003953418423	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.24570096005222913	9.472780749773154	0.06720054460239415
221000	-3455.9493023836503	-3454.23181735341	-1.7174850302402476	-3454.23181735341	0.29976809168601415	1.7427810912556359	0.7899003953418423	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.35630289585758995	2.2595850719909425	0.05053620408409599
222000	-3456.4991900439454	-3466.640474307342	10.141284263396738	-3466.640474307342	0.13922580718766997	0.8319748180759332	0.7899003953418423	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2148990540546203	2.307402683016727	0.47769826292866113	0.2427664119327102	13.191367515005659	0.11855491299469802
223000	-3489.2038638737868	-3493.3983159153945	4.1944520416075735	-3493.3983159153945	0.11888144027371891	0.8002037598165164	0.013472845788433132	0.2148990540546203	2.6076931499883673	0.17740779595702078	0.2148990540546203	2.6076931499883673	0.17740779595702078	0.48393628496281765	6.801179843778997	0.15005448574058242
224000	-3468.6698555791854	-3477.7990453152875	9.129189736102187	-3477.7990453152875	0.17942669145004136	0.999374033718818	0.013472845788433132	0.026085973584448058	2.6076931499883673	0.36622087642719303	0.026085973584448058	2.6076931499883673	0.36622087642719303	0.1853468074083388	12.355238019296088	0.11793169120525472
