#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1292000	-3764.6149427114165	-3700.406434286761	-64.20850842465566	-3700.406434286761	28.144609142274042	87.55819693882479	0.8877259655017605	0.05374220256218243	2.7375691355072473	0.2086886619305593	0.05374220256218243	2.7375691355072473	0.2086886619305593	5.677497122796726	-52.76959365705883	0.0035172494845863225
1293000	-3682.3182507791485	-3628.985846369486	-53.332404409662594	-3628.985846369486	18.098680441214103	53.85102507159467	0.828804424371716	0.05374220256218243	2.321342830175682	0.6249149672621248	0.05374220256218243	2.321342830175682	0.6249149672621248	3.651523381413856	-42.66323742450517	0.0037392927312643372
1294000	-3688.339396903506	-3642.02775416792	-46.311642735585934	-3642.02775416792	16.051600167359716	44.192343295660564	0.828804424371716	0.05374220256218243	2.321342830175682	0.6249149672621248	0.05374220256218243	2.321342830175682	0.6249149672621248	2.887103380211392	-36.80694942843808	0.00518471766352842
1295000	-3679.334548628141	-3604.110543983279	-75.22400464486208	-3604.110543983279	22.470642775067304	88.39571961986256	0.828804424371716	0.05374220256218243	2.754867471429261	0.19139032600854566	0.05374220256218243	2.754867471429261	0.19139032600854566	9.951671934755392	-59.24547501658596	0.001517279514422364
1296000	-3621.136395561628	-3558.785502109417	-62.35089345221093	-3558.785502109417	17.84055274420029	64.20348220794538	0.828804424371716	0.05374220256218243	2.754867471429261	0.19139032600854566	0.05374220256218243	2.754867471429261	0.19139032600854566	5.03774225148363	-50.290873704547124	0.002749348089828753
1297000	-3643.801128897875	-3581.727759089773	-62.07336980810223	-3581.727759089773	17.294641349118063	60.78108195223681	0.7620686924405008	0.05374220256218243	2.3604175058174253	0.5858402916203813	0.05374220256218243	2.3604175058174253	0.5858402916203813	3.6222227038416444	-49.80593641486823	0.002322343436300213
1298000	-3684.377177328928	-3623.0070594863637	-61.370117842564646	-3623.0070594863637	16.066114381119952	59.46522696866381	0.8302902678497279	0.05374220256218243	2.3604175058174253	0.5858402916203813	0.05374220256218243	2.3604175058174253	0.5858402916203813	5.078298759033178	-49.245458262300886	0.0027075435113349017
1299000	-3676.146551460836	-3614.9446679666044	-61.20188349423151	-3614.9446679666044	16.13960091667026	59.768444701591775	0.8302902678497279	0.05374220256218243	2.547638354756147	0.3986194426816593	0.05374220256218243	2.547638354756147	0.3986194426816593	4.36936830540678	-49.42798102082963	0.0028265331365668043
1300000	-3719.6761106547615	-3675.4929093617347	-44.18320129302677	-3675.4929093617347	15.758926877713678	42.62714749621931	0.8302902678497279	0.05374220256218243	2.547638354756147	0.3986194426816593	0.05374220256218243	2.547638354756147	0.3986194426816593	2.169670029369708	-34.041398850748415	0.004117543640507847
1301000	-3664.5667665894734	-3614.4295537594876	-50.13721282998608	-3614.4295537594876	15.33857224422816	46.06742615168632	0.8302902678497279	0.05374220256218243	2.547638354756147	0.3986194426816593	0.05374220256218243	2.547638354756147	0.3986194426816593	2.6621023270632245	-39.36512306816987	0.0034284412776693658
1302000	-3690.7948719313704	-3633.621986320111	-57.17288561125968	-3633.621986320111	19.585914236726868	58.89401742698679	0.8302902678497279	0.05374220256218243	2.547638354756147	0.3986194426816593	0.05374220256218243	2.547638354756147	0.3986194426816593	5.821010888196349	-46.23144047696279	0.004168990090227166
1303000	-3630.1928013324687	-3566.7566047109353	-63.43619662153318	-3566.7566047109353	16.305981704001745	63.76966776468319	0.8302902678497279	0.05374220256218243	2.234398491064817	0.7118593063729896	0.05374220256218243	2.234398491064817	0.7118593063729896	5.332159643325936	-50.8414368411277	0.002417546701743017
1304000	-3635.4349664608176	-3572.017018215603	-63.417948245214475	-3572.017018215603	17.850759709198883	63.545350877543065	0.8302902678497279	0.05374220256218243	2.8115359976411702	0.13472179979663623	0.05374220256218243	2.8115359976411702	0.13472179979663623	4.790454917788505	-49.16608860669176	0.0014690779413204012
1305000	-3671.8339866094766	-3601.4957378557783	-70.33824875369822	-3601.4957378557783	20.77722801688943	81.46130961905148	0.8302902678497279	0.05374220256218243	2.8115359976411702	0.13472179979663623	0.05374220256218243	2.8115359976411702	0.13472179979663623	8.00151372769531	-56.93259649670338	0.0025007362475114175
1306000	-3636.7822706305087	-3571.3892393450274	-65.39303128548146	-3571.3892393450274	21.103416790733597	73.92235126980044	0.8302902678497279	0.05374220256218243	2.8115359976411702	0.13472179979663623	0.05374220256218243	2.8115359976411702	0.13472179979663623	5.917433488706623	-53.05483969827945	0.0027499352703413233
1307000	-3642.5867384926964	-3578.6660236761354	-63.920714816561244	-3578.6660236761354	15.827693190508619	62.337601034234204	0.8302902678497279	0.05374220256218243	2.8115359976411702	0.13472179979663623	0.05374220256218243	2.8115359976411702	0.13472179979663623	5.3552266989038015	-51.77948466813946	0.0027626078363251643
1308000	-3682.7567336286083	-3617.7836516330285	-64.97308199557999	-3617.7836516330285	21.686355714742312	76.51728991158397	0.7606404018345565	0.05374220256218243	2.8115359976411702	0.13472179979663623	0.05374220256218243	2.8115359976411702	0.13472179979663623	4.4924781945568455	-52.73092399124716	0.002490828684892039
1309000	-3736.3414604403997	-3673.4410564557606	-62.900403984639226	-3673.4410564557606	17.8698202082646	68.00536140727303	0.7261741502849757	0.05374220256218243	2.8115359976411702	0.13472179979663623	0.05374220256218243	2.8115359976411702	0.13472179979663623	5.65887232038936	-52.016753311376824	0.004175585779169903
1310000	-3641.989366053735	-3580.169276791722	-61.82008926201302	-3580.169276791722	16.96705896873523	60.76994392141022	0.7261741502849757	0.05374220256218243	2.8115359976411702	0.13472179979663623	0.05374220256218243	2.8115359976411702	0.13472179979663623	5.005907979733983	-48.17929261432341	0.0017580929804589898
1311000	-3676.7813644406133	-3612.529863899609	-64.2515005410043	-3612.529863899609	21.15134668940815	72.89170542900482	0.8015831732491825	0.3885338219063076	2.4767443782970453	0.13472179979663623	0.3885338219063076	2.4767443782970453	0.13472179979663623	3.905535126647089	-52.300081159950345	0.0025915149380610256
1312000	-3678.516728556701	-3619.581789448349	-58.934939108352005	-3619.581789448349	19.623653528056273	60.12654013890957	0.8015831732491825	0.3885338219063076	2.4767443782970453	0.13472179979663623	0.3885338219063076	2.4767443782970453	0.13472179979663623	6.27000893488422	-47.07028127598191	0.0032801939594301155
1313000	-3713.334985428444	-3656.8783225577354	-56.456662870708506	-3656.8783225577354	19.893628618838086	62.72436637230004	0.8015831732491825	0.3885338219063076	2.4767443782970453	0.13472179979663623	0.3885338219063076	2.4767443782970453	0.13472179979663623	3.7948789266191403	-46.46258532293494	0.004683812453734795
1314000	-3704.765103707687	-3657.665752194675	-47.09935151301232	-3657.665752194675	17.99671359350682	46.82189813119027	0.8015831732491825	0.3885338219063076	2.4767443782970453	0.13472179979663623	0.3885338219063076	2.4767443782970453	0.13472179979663623	2.784350895583889	-35.777779888395315	0.0029202460700748015
1315000	-3658.7101759284214	-3596.5094890105224	-62.20068691789908	-3596.5094890105224	22.499242880304703	67.14196131939593	0.7149760918064927	0.3885338219063076	2.1400909459005506	0.4713752321931311	0.3885338219063076	2.1400909459005506	0.4713752321931311	2.8951647674768557	-49.35597540180007	0.0019015727911560858
1316000	-3622.014614737895	-3557.4424139474	-64.57220079049503	-3557.4424139474	19.752355261638094	66.33402510470525	0.7485095546518494	0.18986627729987554	2.1400909459005506	0.6700427767995631	0.18986627729987554	2.1400909459005506	0.6700427767995631	3.6760355425774565	-50.51322349925576	0.0014313234585323434
1317000	-3669.206197648967	-3606.507643027702	-62.698554621265096	-3606.507643027702	17.425068619072242	64.98602897201643	0.774067183872613	0.18986627729987554	2.4940861055086514	0.31604761719146246	0.18986627729987554	2.4940861055086514	0.31604761719146246	4.544028357662134	-50.899028940675755	0.0028453438037200165
1318000	-3662.656912744974	-3597.447130350143	-65.2097823948306	-3597.447130350143	17.56060696761797	65.00531760867011	0.774067183872613	0.18986627729987554	2.4940861055086514	0.31604761719146246	0.18986627729987554	2.4940861055086514	0.31604761719146246	5.105585452359501	-52.183879700616934	0.002098612204443562
1319000	-3660.9128356716537	-3603.743459302072	-57.169376369581535	-3603.743459302072	20.666058719673337	62.164252223903134	0.774067183872613	0.18986627729987554	2.4940861055086514	0.31604761719146246	0.18986627729987554	2.4940861055086514	0.31604761719146246	3.9406590542517814	-45.87105178602815	0.003150276423159674
1320000	-3724.4440648118134	-3668.1633413574705	-56.28072345434287	-3668.1633413574705	20.13028382298171	61.732867257649374	0.774067183872613	0.18986627729987554	2.4940861055086514	0.31604761719146246	0.18986627729987554	2.4940861055086514	0.31604761719146246	3.409836726350087	-44.77072034538906	0.0028533909055338145
1321000	-3636.1285114246116	-3568.647835171947	-67.4806762526644	-3568.647835171947	19.698288864061492	76.3539010976284	0.774067183872613	0.18986627729987554	2.12468446408823	0.6854492586118841	0.18986627729987554	2.12468446408823	0.6854492586118841	6.1220187027977016	-54.82197065257361	0.002555370281237259
1322000	-3721.9998603890167	-3662.8438856131525	-59.155974775864436	-3662.8438856131525	20.907072290956997	59.80815649353069	0.774067183872613	0.18986627729987554	2.12468446408823	0.6854492586118841	0.18986627729987554	2.12468446408823	0.6854492586118841	5.642310849497314	-45.10897232022643	0.0016625754434228812
1323000	-3696.023399577128	-3629.4431160397075	-66.58028353742083	-3629.4431160397075	22.756871796128607	81.82818297349203	0.774067183872613	0.18986627729987554	2.12468446408823	0.6854492586118841	0.18986627729987554	2.12468446408823	0.6854492586118841	5.823260458813307	-55.001338490694394	0.003419006365806124
1324000	-3717.6100538812716	-3662.3557750087734	-55.25427887249817	-3662.3557750087734	17.54996733879767	55.4293483544827	0.774067183872613	0.18986627729987554	2.12468446408823	0.6854492586118841	0.18986627729987554	2.12468446408823	0.6854492586118841	3.2897397017718077	-43.576067889444985	0.0026967633425107086
1325000	-3703.323856196388	-3647.8291073830487	-55.4947488133395	-3647.8291073830487	16.66602867979477	53.398334028636924	0.774067183872613	0.18986627729987554	2.5943318346076136	0.2158018880925005	0.18986627729987554	2.5943318346076136	0.2158018880925005	2.7216249649484596	-44.644456262381595	0.0033554659261224064
1326000	-3682.3725001017765	-3628.081078159679	-54.291421942097756	-3628.081078159679	16.146098208365792	51.46207798446758	0.7479418069582974	0.18986627729987554	2.5943318346076136	0.2158018880925005	0.18986627729987554	2.5943318346076136	0.2158018880925005	3.0823558831508997	-43.309064776748635	0.0032787610151739236
1327000	-3709.8101392012227	-3654.5962370476773	-55.21390215354525	-3654.5962370476773	17.798745334426975	53.2369257144374	0.7479418069582974	0.18986627729987554	2.5943318346076136	0.2158018880925005	0.18986627729987554	2.5943318346076136	0.2158018880925005	4.207896872215171	-43.75622848440614	0.0030651701679140493
1328000	-3690.654937771882	-3636.969474781	-53.685462990882314	-3636.969474781	18.3149022796769	53.68824956971665	0.7479418069582974	0.18986627729987554	2.5943318346076136	0.2158018880925005	0.18986627729987554	2.5943318346076136	0.2158018880925005	2.4852105130898177	-42.37605284758016	0.0028997813823931746
1329000	-3701.6810174919265	-3656.4847068758454	-45.19631061608093	-3656.4847068758454	15.316944640998377	40.142439446326854	0.7852900488068721	0.18986627729987554	2.5943318346076136	0.2158018880925005	0.18986627729987554	2.5943318346076136	0.2158018880925005	2.470367048402049	-34.04509768513189	0.0030380836234169886
1330000	-3754.8308997747663	-3704.6073800702993	-50.223519704466916	-3704.6073800702993	17.784090334363103	51.426285015636	0.7852900488068721	0.0432221580954901	2.740975953811999	0.2158018880925005	0.0432221580954901	2.740975953811999	0.2158018880925005	3.051357599047582	-41.11801041698059	0.0059867298110241165
1331000	-3683.7263869327467	-3624.4348214391043	-59.29156549364223	-3624.4348214391043	15.853221665752034	56.71258755472262	0.7852900488068721	0.5211807589078596	2.263017352999629	0.2158018880925005	0.5211807589078596	2.263017352999629	0.2158018880925005	4.266823447988566	-46.559706957346506	0.0021305683743924873
1332000	-3725.5276260764344	-3670.648369986846	-54.879256089588665	-3670.648369986846	17.770798869278476	55.78416541378023	0.7852900488068721	0.7870633164411465	1.9971347954663423	0.2158018880925005	0.7870633164411465	1.9971347954663423	0.2158018880925005	2.9107031154013594	-44.68783580831161	0.0041530651351640285
1333000	-3678.194521509578	-3612.190495707743	-66.00402580183489	-3612.190495707743	19.774703574403613	73.29441180943866	0.7852900488068721	0.7870633164411465	1.9971347954663423	0.2158018880925005	0.7870633164411465	1.9971347954663423	0.2158018880925005	5.2855275480751915	-52.871496213739235	0.0020688500674665563
1334000	-3804.971967818616	-3755.972310364016	-48.999657454600175	-3755.972310364016	16.75314810953331	49.71083337087558	0.7429541502599132	0.7870633164411465	1.9971347954663423	0.2158018880925005	0.7870633164411465	1.9971347954663423	0.2158018880925005	2.328184929368149	-39.923831132027516	0.005862247585064687
1335000	-3717.0233170505558	-3660.6423493124926	-56.38096773806317	-3660.6423493124926	15.238708883181278	54.44315351146246	0.779282154213342	0.7870633164411465	1.9971347954663423	0.2158018880925005	0.7870633164411465	1.9971347954663423	0.2158018880925005	4.205427775052951	-45.71690490865907	0.003907374879349838
1336000	-3678.737826906404	-3625.044056672133	-53.69377023427089	-3625.044056672133	16.793405046710177	50.161194628551435	0.779282154213342	0.7870633164411465	1.9971347954663423	0.2158018880925005	0.7870633164411465	1.9971347954663423	0.2158018880925005	4.080444948522854	-41.164152821906775	0.0022244953748981793
1337000	-3718.0218268957237	-3666.787274915314	-51.23455198040977	-3666.787274915314	18.411558680107767	52.148944248157356	0.779282154213342	0.7870633164411465	1.9971347954663423	0.2158018880925005	0.7870633164411465	1.9971347954663423	0.2158018880925005	3.8330159474805323	-39.774990834326644	0.0029786470505946236
1338000	-3690.080660859964	-3643.400153646689	-46.6805072132753	-3643.400153646689	16.99388585743698	43.90848359567985	0.779282154213342	0.2909572064067311	2.5684619175318524	0.1405808760614059	0.2909572064067311	2.5684619175318524	0.1405808760614059	2.2236180708515825	-35.210208591594224	0.002749735852970578
1339000	-3704.8053136887625	-3660.4504826464954	-44.35483104226691	-3660.4504826464954	16.275421039725934	41.899763245410625	0.779282154213342	0.2909572064067311	2.5684619175318524	0.1405808760614059	0.2909572064067311	2.5684619175318524	0.1405808760614059	2.4212793717461443	-33.44185116886292	0.0032592011985483798
1340000	-3693.040258027577	-3637.1284674163717	-55.91179061120504	-3637.1284674163717	19.83908280022978	59.9684450970355	0.779282154213342	0.47516614889774933	2.3842529750408343	0.1405808760614059	0.47516614889774933	2.3842529750408343	0.1405808760614059	3.660213546332944	-44.32932189077972	0.0028381751753184174
1341000	-3654.1395648843672	-3592.37951615464	-61.76004872972742	-3592.37951615464	17.079423120053274	60.333252417832085	0.779282154213342	0.47516614889774933	2.3842529750408343	0.1405808760614059	0.47516614889774933	2.3842529750408343	0.1405808760614059	5.913751658835786	-49.3716705250481	0.002708891325887559
1342000	-3671.2411225745036	-3599.8188354811027	-71.4222870934008	-3599.8188354811027	20.77523079957642	85.07786239484403	0.779282154213342	0.47516614889774933	2.3842529750408343	0.1405808760614059	0.47516614889774933	2.3842529750408343	0.1405808760614059	6.320112859424566	-58.74273356691746	0.0025898730858536427
1343000	-3679.577645912109	-3609.984660921673	-69.59298499043614	-3609.984660921673	21.155618715855613	77.28620993226635	0.7123877729415271	0.47516614889774933	2.3842529750408343	0.1405808760614059	0.47516614889774933	2.3842529750408343	0.1405808760614059	7.608902017290048	-55.403223064259066	0.0019254761758431172
1344000	-3688.6502571361457	-3623.619589704374	-65.03066743177158	-3623.619589704374	18.809997188987214	69.52729414201362	0.869140048928909	0.018506379290111508	2.840912744648472	0.1405808760614059	0.018506379290111508	2.840912744648472	0.1405808760614059	4.536757793491482	-51.853016865594036	0.0019218559624291137
1345000	-3610.6893520606313	-3544.6733917308247	-66.01596032980667	-3544.6733917308247	17.82986016660197	69.60187899054311	0.869140048928909	0.018506379290111508	2.840912744648472	0.1405808760614059	0.018506379290111508	2.840912744648472	0.1405808760614059	5.809843825406524	-53.308664825729075	0.0024457524498626673
1346000	-3644.9071669268724	-3583.238481870437	-61.66868505643536	-3583.238481870437	19.4573202624994	66.20914257609407	0.7990741994285073	0.018506379290111508	2.840912744648472	0.1405808760614059	0.018506379290111508	2.840912744648472	0.1405808760614059	5.495518009639463	-49.21902870510409	0.0025581470692344205
1347000	-3739.3132045618963	-3699.691241982477	-39.621962579419055	-3699.691241982477	15.114201836105398	35.279748118795744	0.7990741994285073	0.018506379290111508	2.840912744648472	0.1405808760614059	0.018506379290111508	2.840912744648472	0.1405808760614059	2.3715416249846517	-30.709881212390677	0.006208361966311926
1348000	-3727.883992397446	-3676.7690162731365	-51.11497612430946	-3676.7690162731365	16.39658788410386	47.18765148207074	0.7990741994285073	0.018506379290111508	2.840912744648472	0.1405808760614059	0.018506379290111508	2.840912744648472	0.1405808760614059	3.9659969042041534	-40.315236660637936	0.0036749305907174284
1349000	-3684.9707443326943	-3632.4150589798614	-52.555685352832796	-3632.4150589798614	16.812612007431504	50.24648299070235	0.9085768792641942	0.018506379290111508	2.323226747432703	0.658266873277175	0.018506379290111508	2.323226747432703	0.658266873277175	3.6760825250606732	-41.63139461159288	0.0034622249802385473
1350000	-3681.752404253958	-3635.6126378018826	-46.13976645207565	-3635.6126378018826	15.082272084949595	39.67807421357513	0.9085768792641942	0.018506379290111508	2.323226747432703	0.658266873277175	0.018506379290111508	2.323226747432703	0.658266873277175	1.6373510056289915	-34.65160076208678	0.002745756231132913
1351000	-3658.4698906344734	-3599.534184378089	-58.93570625638454	-3599.534184378089	17.017843351930225	56.91156047107987	0.9085768792641942	0.4008004447396248	2.323226747432703	0.27597280782766176	0.4008004447396248	2.323226747432703	0.27597280782766176	4.3588241203371645	-46.0736430706793	0.0020687837855047626
1352000	-3720.1325215037778	-3658.6534880760623	-61.4790334277153	-3658.6534880760623	16.19627148978186	60.047844580415976	0.9085768792641942	0.2527739317693838	2.471253260402944	0.27597280782766176	0.2527739317693838	2.471253260402944	0.27597280782766176	4.070606439266319	-48.9416399627908	0.0022180626138067682
1353000	-3665.143167114818	-3590.761290678124	-74.38187643669369	-3590.761290678124	24.009109830898247	93.93702709520858	0.9085768792641942	0.2527739317693838	2.471253260402944	0.27597280782766176	0.2527739317693838	2.471253260402944	0.27597280782766176	7.988439797398111	-58.82474469311164	0.001387982620052964
1354000	-3639.140531601714	-3573.2442344186707	-65.89629718304336	-3573.2442344186707	19.256106228925873	69.76934444913066	0.9085768792641942	0.09461129220490541	2.629415899967422	0.27597280782766176	0.09461129220490541	2.629415899967422	0.27597280782766176	5.954515360844654	-51.66920437747385	0.0016283488207964564
1355000	-3677.2464633667205	-3612.1172498258493	-65.12921354087098	-3612.1172498258493	22.625626426452943	76.98476769615938	0.8643531517262609	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	6.428525756246948	-52.38339306293505	0.0025681722363508283
1356000	-3638.0665643872494	-3557.547155564223	-80.5194088230264	-3557.547155564223	32.33183124964184	116.57360834636962	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	6.951600629108772	-65.869714593081	0.001594504767071917
1357000	-3718.5112695210346	-3667.1104495939803	-51.40081992705443	-3667.1104495939803	19.71392521538865	55.145508893453375	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	3.801483166983916	-40.80247984339549	0.003864447782846617
1358000	-3697.968112288454	-3645.1093175284554	-52.858794759998354	-3645.1093175284554	16.324589023135637	48.7142355920621	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	4.833472744887187	-42.11297931600697	0.004023460295769414
1359000	-3676.7367361578918	-3620.8823559622024	-55.8543801956894	-3620.8823559622024	18.930608468728217	56.91418227188022	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	4.601321235999421	-44.34220315519916	0.0031140511975275725
1360000	-3682.4166753528384	-3637.23984249636	-45.176832856478654	-3637.23984249636	15.992172998298061	42.17760555313542	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	2.871534538985497	-35.19207230444718	0.0044280544804676004
1361000	-3677.160954922299	-3619.943301995489	-57.21765292680988	-3619.943301995489	18.121050724530733	59.757861239214265	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	2.945756130083503	-46.11371877279658	0.003138862667743467
1362000	-3718.2164068370616	-3650.454687837842	-67.76171899921977	-3650.454687837842	19.53099553958868	76.49660861839047	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	7.136016447525431	-54.81163662041491	0.002601914416717052
1363000	-3621.7329497291344	-3536.514544422603	-85.21840530653135	-3536.514544422603	22.440551733332853	112.01219570908133	0.8133626156418611	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	9.894996841874544	-69.14806323377645	0.0014723110160438323
1364000	-3625.5910279214286	-3544.635930216761	-80.95509770466734	-3544.635930216761	20.49448562985608	96.2570490132968	0.8113530781712115	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	9.633784314587189	-65.46623760538557	0.0016710106005401659
1365000	-3706.8569000382427	-3626.4996122414545	-80.35728779678833	-3626.4996122414545	26.380514835048068	113.44982919303045	0.7775055614932231	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	12.689490276169728	-65.33766069893896	0.0027034587209658067
1366000	-3649.7722005463033	-3570.143898787342	-79.62830175896106	-3570.143898787342	20.4991285995772	94.79909355422143	0.8526210876249751	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	7.348917131615256	-65.38164624790934	0.0018469825206182055
1367000	-3681.329300964328	-3617.635143654379	-63.69415730994889	-3617.635143654379	20.62690575897535	72.09771108386524	0.8431098848285256	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	6.199480376014157	-51.6433889661012	0.0030791351503077504
1368000	-3629.2535080815787	-3564.8700583865066	-64.38344969507227	-3564.8700583865066	17.620669374390914	66.72765834129473	0.7998329047512945	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	4.775849492364792	-51.025146411757504	0.0018635841374129898
1369000	-3617.3617629205496	-3557.1761637537093	-60.18559916684039	-3557.1761637537093	17.21064443244302	57.73413543837364	0.7998329047512945	0.09461129220490541	2.3145832136133104	0.5908054941817737	0.09461129220490541	2.3145832136133104	0.5908054941817737	3.78510807372819	-48.497742036875344	0.0027750439954902376
