#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3844.95210137365	-3801.2681560815504	-43.683945292099494	-3801.2681560815504	15.155020062084533	38.95481109875983	0.9069679360510913	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.017868438273083376	2.3672716528674203	0.6148599088594926	1.7519307484293263	-34.94708417838245	0.006729943651267615
217000	-3868.2340547975896	-3829.005362709404	-39.22869208818573	-3829.005362709404	14.768553184215746	35.80049832019446	0.8378540456354316	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.017868438273083376	2.3672716528674203	0.6148599088594926	1.1190091443896069	-31.437781967290398	0.008634389088552963
218000	-3802.873001881137	-3765.45124368683	-37.42175819430727	-3765.45124368683	18.186864800057872	41.93278875914505	0.8378540456354316	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.017868438273083376	2.3672716528674203	0.6148599088594926	1.2231731665745467	-29.763638323136405	0.009217201865103424
219000	-3860.5318249607712	-3829.746450817535	-30.78537414323657	-3829.746450817535	16.0737168733596	32.14520069494665	0.8378540456354316	0.017868438273083376	2.3672716528674203	0.6148599088594926	0.017868438273083376	2.3672716528674203	0.6148599088594926	1.0164380012345922	-23.61131959052176	0.010775604261967315
220000	-3838.0174968051306	-3806.9496025943004	-31.067894210830286	-3806.9496025943004	14.81164182986798	30.216165722556674	0.8378540456354316	0.25579442572188665	2.617198325625041	0.12700724865306862	0.25579442572188665	2.617198325625041	0.12700724865306862	1.538973690620715	-22.443100641224245	0.006787758297767327
221000	-3873.974806635799	-3831.2195244004592	-42.75528223533972	-3831.2195244004592	17.46965368675832	43.86304345138789	0.8378540456354316	0.25579442572188665	2.617198325625041	0.12700724865306862	0.25579442572188665	2.617198325625041	0.12700724865306862	1.9055249045129141	-33.97488132932643	0.006775457468764116
222000	-3794.277432207878	-3756.6056981630063	-37.67173404487181	-3756.6056981630063	16.63035402189938	38.54183330490135	0.8378540456354316	0.25579442572188665	2.617198325625041	0.12700724865306862	0.25579442572188665	2.617198325625041	0.12700724865306862	1.3639890384017055	-29.892605467555843	0.00899726181364794
223000	-3809.450615548246	-3759.4323457732726	-50.01826977497331	-3759.4323457732726	16.594016612915958	46.90966428259936	0.8378540456354316	0.25579442572188665	2.617198325625041	0.12700724865306862	0.25579442572188665	2.617198325625041	0.12700724865306862	3.9146622417025703	-39.15165109211164	0.004288753079214475
224000	-3791.590788162055	-3727.305398455597	-64.28538970645846	-3727.305398455597	21.717720390871413	71.3045950935727	0.8378540456354316	0.25579442572188665	2.617198325625041	0.12700724865306862	0.25579442572188665	2.617198325625041	0.12700724865306862	7.514037924508898	-51.30478773766613	0.0029870667989397373
225000	-3802.353608000056	-3726.3928096525165	-75.96079834753942	-3726.3928096525165	20.389106999030105	88.02061887399522	0.8378540456354316	0.25579442572188665	2.617198325625041	0.12700724865306862	0.25579442572188665	2.617198325625041	0.12700724865306862	10.779032749868556	-60.92413432378221	0.001989430077865927
226000	-3895.582463938317	-3845.3380037966435	-50.244460141673315	-3845.3380037966435	17.79348134387945	49.59949409389677	0.8128382337501103	0.25579442572188665	2.1764132516887598	0.56779232258935	0.25579442572188665	2.1764132516887598	0.56779232258935	4.181986616580474	-40.15739841695237	0.005696486509363562
227000	-3801.1027171816263	-3765.297099456917	-35.80561772470963	-3765.297099456917	15.70370621444085	34.58111970262255	0.8335746051550781	0.25579442572188665	2.1764132516887598	0.56779232258935	0.25579442572188665	2.1764132516887598	0.56779232258935	1.3368794756275235	-26.024928745280413	0.00447166405069394
228000	-3877.679537682777	-3834.8681277004803	-42.811409982296766	-3834.8681277004803	16.17526945325849	41.453356676323565	0.8335746051550781	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	2.7162984204619534	-33.16349480763482	0.005597522035529634
229000	-3868.8316845390927	-3822.4073276612316	-46.424356877861115	-3822.4073276612316	18.30242492262562	49.268509825426676	0.8335746051550781	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	2.77287620610365	-38.46894528760099	0.010413005093930798
230000	-3814.111093788542	-3771.6419093715376	-42.46918441700428	-3771.6419093715376	18.269534130022237	41.98186628860204	0.8335746051550781	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	2.7674217784334156	-32.13699274257927	0.004493376049363422
231000	-3842.8364072917107	-3810.8239020684346	-32.01250522327594	-3810.8239020684346	16.502381667619893	33.41721685392675	0.8335746051550781	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	1.531298414524425	-23.560137367718493	0.007208234974954282
232000	-3728.47426295555	-3679.7279598679606	-48.74630308758936	-3679.7279598679606	15.381277766219302	44.312819944822294	0.604982705646305	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	2.953313432028609	-37.6570231299189	0.0036142149834921173
233000	-3688.92370950041	-3616.7123016809855	-72.21140781942455	-3616.7123016809855	19.61242700439018	81.83977019608558	0.604982705646305	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	10.243965715493898	-58.4932708958366	0.0028193937646998953
234000	-3796.724257442359	-3741.320419149995	-55.40383829236394	-3741.320419149995	16.89891074587921	51.704193828868256	0.7203215934322017	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	4.035449083852015	-41.67149212785441	0.001864840036561536
235000	-3733.0954544232977	-3668.8411438673347	-64.25431055596316	-3668.8411438673347	20.41674714764858	69.79674835728801	0.9024898575363953	0.25579442572188665	2.5271146101558637	0.2170909641222461	0.25579442572188665	2.5271146101558637	0.2170909641222461	5.405942798873529	-50.1515739397373	0.0018767404631181695
236000	-3793.740206448563	-3729.9662541249895	-63.77395232357355	-3729.9662541249895	21.193388899159917	74.84903025938607	0.9024898575363953	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	4.4869729177577	-52.669432357148146	0.004202582288885342
237000	-3731.25508821442	-3668.6490671669058	-62.60602104751411	-3668.6490671669058	23.28062429842525	72.18282561619336	0.8821403047009361	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	4.993863213295854	-48.67237992161576	0.0019062174854545188
238000	-3825.4964385240755	-3787.61170710984	-37.8847314142354	-3787.61170710984	16.79782922964832	39.31753076242065	0.8821403047009361	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	1.710576979759269	-30.528454212411653	0.011198577807349504
239000	-3753.4130429694533	-3712.0072290812623	-41.405813888191076	-3712.0072290812623	17.30229332990168	43.25315942859229	0.8821403047009361	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	1.360946430031759	-32.887975833956574	0.006868822679525078
240000	-3728.6669047172154	-3671.5175426769947	-57.14936204022091	-3671.5175426769947	15.413767070319185	52.88211732060435	0.8821403047009361	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	4.421516214071016	-44.375204286950186	0.0025212564960060842
241000	-3936.634038213102	-3883.6297213655857	-53.00431684751615	-3883.6297213655857	15.759752396269086	50.56645122498097	0.8821403047009361	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	3.6763664113469443	-43.07012711211656	0.005684512704722572
242000	-3732.1878244137365	-3667.269898341006	-64.9179260727306	-3667.269898341006	18.207635284271046	63.88751725949698	0.8921837442497357	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	7.879554653157988	-52.464373429878194	0.003589017158420153
243000	-3988.730103979573	-3934.638744262134	-54.091359717439104	-3934.638744262134	18.682755296199442	58.5958554911823	0.8214048486285637	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	4.153536488630542	-45.21409054228802	0.00873360618478207
244000	-3795.551295621569	-3740.3992653451405	-55.15203027642846	-3740.3992653451405	18.711733797138447	57.71939914083104	0.7286258504542159	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	3.2971672477320846	-43.26735124143366	0.002945913215959461
245000	-3802.1838417798112	-3742.866548164546	-59.317293615264994	-3742.866548164546	22.738677050675904	67.92333383011584	0.7286258504542159	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	3.964234614547979	-45.493074577164506	0.0018077965555363818
246000	-3824.8523764074953	-3769.187542185845	-55.66483422165058	-3769.187542185845	20.78070624422625	62.031350724508286	0.7286258504542159	0.2840858085352184	2.498823227342532	0.2170909641222461	0.2840858085352184	2.498823227342532	0.2170909641222461	4.228081610643704	-44.891845095442896	0.004559749632110658
247000	-3842.631103567112	-3804.351646993397	-38.27945657371501	-3804.351646993397	15.332325830038805	36.44900098186573	0.7286258504542159	0.2840858085352184	2.283425580842742	0.4324886106220359	0.2840858085352184	2.283425580842742	0.4324886106220359	1.2905486019560697	-30.02058155795789	0.007457282869061067
248000	-3915.4253363610037	-3882.3483104459274	-33.077025915076206	-3882.3483104459274	14.978185693326449	32.63890527575454	0.7286258504542159	0.2840858085352184	2.5202501755853524	0.19566401587942553	0.2840858085352184	2.5202501755853524	0.19566401587942553	1.456301680031069	-25.05147783660059	0.00832389995011059
249000	-3885.362339803066	-3851.1247474997654	-34.23759230330072	-3851.1247474997654	14.967394447039396	34.3318997666784	0.8122853368662842	0.2840858085352184	2.159804942298583	0.5561092491661951	0.2840858085352184	2.159804942298583	0.5561092491661951	1.8518533555566956	-26.426476364677065	0.009592468480749976
250000	-3801.767371327046	-3752.886774160108	-48.88059716693807	-3752.886774160108	16.62232634088286	46.987425948507976	0.8122853368662842	0.2840858085352184	2.159804942298583	0.5561092491661951	0.2840858085352184	2.159804942298583	0.5561092491661951	2.1579609252686254	-37.62734345058026	0.0031390236364575892
251000	-3855.9119413121734	-3820.6948225331953	-35.2171187789783	-3820.6948225331953	15.853048300988918	34.94897741458705	0.8122853368662842	0.2840858085352184	2.159804942298583	0.5561092491661951	0.2840858085352184	2.159804942298583	0.5561092491661951	1.6204213766881546	-26.838577131128147	0.007500465798760141
252000	-3878.125859010175	-3841.976573946408	-36.14928506376743	-3841.976573946408	15.569998418413634	34.846115479007935	0.8122853368662842	0.2840858085352184	2.159804942298583	0.5561092491661951	0.2840858085352184	2.159804942298583	0.5561092491661951	1.8114913548122342	-27.040837169347387	0.005965454124876071
253000	-3887.702120045332	-3835.284012706506	-52.41810733882562	-3835.284012706506	15.584344036338429	49.086793218241816	0.8122853368662842	0.2840858085352184	2.159804942298583	0.5561092491661951	0.2840858085352184	2.159804942298583	0.5561092491661951	3.1760834123098913	-41.04812687751344	0.0033965227130036604
254000	-3827.375735525904	-3784.9433195703555	-42.43241595554833	-3784.9433195703555	15.642439889279249	38.95685439216412	0.931049164203399	0.2840858085352184	2.608342226151576	0.10757196531320218	0.2840858085352184	2.608342226151576	0.10757196531320218	2.1457044426836416	-32.702296400805444	0.005063111907187124
255000	-3711.1519335511207	-3656.8702728368735	-54.281660714246996	-3656.8702728368735	16.647121695022673	50.725239529400504	0.931049164203399	0.2840858085352184	2.608342226151576	0.10757196531320218	0.2840858085352184	2.608342226151576	0.10757196531320218	3.271537838361012	-41.50017562876668	0.0022664125819904183
256000	-3806.969165107943	-3747.4037078728084	-59.565457235134666	-3747.4037078728084	20.167056105241663	66.39323848954217	0.8135124737068462	0.2840858085352184	2.464162180531017	0.2517520109337612	0.2840858085352184	2.464162180531017	0.2517520109337612	5.398439181486289	-48.14588860959884	0.004123434860227649
257000	-3726.2173430405255	-3653.484575284111	-72.73276775641466	-3653.484575284111	21.14093751137794	87.53883931177965	0.8135124737068462	0.2840858085352184	2.026314207954411	0.6895999835103672	0.2840858085352184	2.026314207954411	0.6895999835103672	7.296192826328011	-59.426894471209565	0.0026759010783675187
258000	-3813.897613670202	-3761.0556435877384	-52.84197008246389	-3761.0556435877384	15.630879472750351	51.67535086291216	0.8135124737068462	0.2840858085352184	2.026314207954411	0.6895999835103672	0.2840858085352184	2.026314207954411	0.6895999835103672	3.3887358302036925	-42.48945757991658	0.004791333778388462
259000	-3850.4206549025666	-3798.1654797577444	-52.255175144822324	-3798.1654797577444	17.91331208614749	52.665291200363605	0.8135124737068462	0.01925243646824354	2.291147580021386	0.6895999835103672	0.01925243646824354	2.291147580021386	0.6895999835103672	3.3813731992295133	-41.38110216217714	0.004048798205756793
260000	-3872.4820062614594	-3826.586485847389	-45.895520414070084	-3826.586485847389	15.409848686934229	42.62167638882163	0.8135124737068462	0.01925243646824354	2.291147580021386	0.6895999835103672	0.01925243646824354	2.291147580021386	0.6895999835103672	2.5982477518487146	-36.19434643032418	0.005417537563644888
261000	-3822.0025492220957	-3793.648074313321	-28.354474908774538	-3793.648074313321	15.307641945582166	28.670258283876983	0.8135124737068462	0.059573664034169346	2.291147580021386	0.6492787559444414	0.059573664034169346	2.291147580021386	0.6492787559444414	0.9944839725067228	-18.87814989760876	0.004726377650799917
262000	-3852.328225104472	-3812.7823476757717	-39.54587742870036	-3812.7823476757717	15.263514515475723	38.20403907101438	0.9021716875342007	0.059573664034169346	2.291147580021386	0.6492787559444414	0.059573664034169346	2.291147580021386	0.6492787559444414	1.8648605190171317	-31.614521479306443	0.00918194288316413
263000	-3747.1338997297794	-3699.1333217480296	-48.00057798174963	-3699.1333217480296	15.208298806413751	45.11844826243944	0.8823413548924731	0.059573664034169346	2.7564187813737373	0.18400755459209012	0.059573664034169346	2.7564187813737373	0.18400755459209012	2.809848984861528	-36.86122950417391	0.0035028078756531578
264000	-3751.599409619783	-3707.1185254605903	-44.48088415919273	-3707.1185254605903	16.97206164125057	44.518254346129204	0.8823413548924731	0.059573664034169346	2.7564187813737373	0.18400755459209012	0.059573664034169346	2.7564187813737373	0.18400755459209012	2.121855091659213	-33.911185052401216	0.0038535883157741935
265000	-3750.0976706106285	-3710.297535113658	-39.800135496970775	-3710.297535113658	14.607362359959762	37.585043526165364	0.8823413548924731	0.059573664034169346	2.405724660787503	0.5347016751783242	0.059573664034169346	2.405724660787503	0.5347016751783242	1.6667605669458594	-30.580043510483804	0.005627874304895764
266000	-3887.7613218506413	-3854.7382476135344	-33.023074237106925	-3854.7382476135344	15.527499931915012	32.85697434746792	0.8823413548924731	0.059573664034169346	2.405724660787503	0.5347016751783242	0.059573664034169346	2.405724660787503	0.5347016751783242	0.8105659197231321	-25.480084873448718	0.009106739393876387
267000	-3870.844447056384	-3840.356845308887	-30.487601747497045	-3840.356845308887	15.725398503656557	29.89324334693357	0.8823413548924731	0.35434696210433053	2.110951362717342	0.5347016751783242	0.35434696210433053	2.110951362717342	0.5347016751783242	1.2782384554175297	-21.204646820741573	0.005222611672394183
268000	-3855.426317475877	-3824.4043510398114	-31.021966436065476	-3824.4043510398114	15.05014431240199	30.445687262751427	0.8823413548924731	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	1.2713138224732998	-21.972722200668066	0.005643647094061492
269000	-3847.602608035377	-3826.2648346540427	-21.337773381334454	-3826.2648346540427	14.49610081178802	24.67754526069816	0.8823413548924731	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.9537046446772826	-13.446583344194257	0.008134186724132828
270000	-3845.938438671851	-3821.8809726198724	-24.057466051978835	-3821.8809726198724	14.341464065288543	25.325359304983582	0.8823413548924731	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	1.0688218271076275	-15.563885845187814	0.006650427698159688
271000	-3886.4953114152254	-3877.2980332477105	-9.19727816751509	-3877.2980332477105	14.777272954058267	20.659828825935048	0.8823413548924731	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.5353272657960473	-1.6725869840086625	0.009037529895080785
272000	-3906.922999392771	-3894.027162076048	-12.895837316722776	-3894.027162076048	14.72689847486996	21.627549605951803	0.8823413548924731	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.6105659440488673	-5.751309009895964	0.0104584611074022
273000	-3879.900038394247	-3863.3446452810413	-16.555393113205984	-3863.3446452810413	14.699615696431554	22.312204512550817	0.8823413548924731	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.35172417166206743	-8.284094735370203	0.007062605477506161
274000	-3847.415293034716	-3812.977247557421	-34.43804547729482	-3812.977247557421	15.189109051509094	33.30899933814679	0.8619248827524881	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	1.3138524784257022	-25.527209313320462	0.005950884242809526
275000	-3891.611006420212	-3853.0663795152477	-38.544626904964495	-3853.0663795152477	16.323763680802223	37.62573709581101	0.8619248827524881	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	2.2402240929618706	-29.49501406999239	0.006460355527868104
276000	-3896.441269502704	-3866.2277452589196	-30.213524243784427	-3866.2277452589196	17.877187693329944	36.266326514029224	0.8619248827524881	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	1.3090001871891248	-23.278682281506114	0.012415841109733105
277000	-3833.9293964388025	-3801.990041015238	-31.93935542356431	-3801.990041015238	15.232872614754701	29.328784546223847	0.8619248827524881	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.20421612532644587	2.2610821994952266	0.5347016751783242	0.8592282975027423	-22.73989884820533	0.005100188447332792
278000	-3809.395676807873	-3781.1713963657567	-28.224280442116314	-3781.1713963657567	15.893001803847381	28.782729584895495	0.8619248827524881	0.7875506151272457	1.6777477096944269	0.5347016751783242	0.7875506151272457	1.6777477096944269	0.5347016751783242	0.9472605308854404	-19.581706108864733	0.006218026620975456
279000	-3922.278660609798	-3891.0114912771705	-31.26716933262756	-3891.0114912771705	15.03958746464117	31.340075333171992	0.8619248827524881	0.7875506151272457	1.6777477096944269	0.5347016751783242	0.7875506151272457	1.6777477096944269	0.5347016751783242	1.319416849797139	-22.6669339450677	0.00663257720670136
280000	-3957.170960293733	-3941.2763645601426	-15.8945957335905	-3941.2763645601426	14.296856682212086	22.28535226763927	0.8619248827524881	0.7875506151272457	1.6777477096944269	0.5347016751783242	0.7875506151272457	1.6777477096944269	0.5347016751783242	0.646964808414574	-9.054447386970436	0.011818472235396038
281000	-3960.692285541563	-3937.9042238652273	-22.7880616763355	-3937.9042238652273	14.282525567519292	24.00746552787825	0.8619248827524881	0.7875506151272457	1.6777477096944269	0.5347016751783242	0.7875506151272457	1.6777477096944269	0.5347016751783242	1.172844786917453	-14.989403513869705	0.008677207373926406
282000	-3978.9617149284372	-3966.9185267944154	-12.043188134021968	-3966.9185267944154	14.408713611820826	21.335977850148574	0.8619248827524881	0.7875506151272457	2.156632383569491	0.05581700130325995	0.7875506151272457	2.156632383569491	0.05581700130325995	0.3887417137656292	-6.112578809905399	0.017712193908118273
283000	-3941.2450491996588	-3929.9381544796283	-11.306894720030261	-3929.9381544796283	14.43152583644499	21.976538942862053	0.8619248827524881	0.7875506151272457	2.156632383569491	0.05581700130325995	0.7875506151272457	2.156632383569491	0.05581700130325995	0.512577583064368	-4.68112632837205	0.012889685912812286
284000	-3863.8676950243466	-3828.2458882019596	-35.621806822387	-3828.2458882019596	14.572803148273728	32.892749119973416	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	0.9296968359150068	-27.757271912253803	0.008189629107627409
285000	-3984.4758003206603	-3939.175545138186	-45.30025518247422	-3939.175545138186	18.300605497023827	47.866230490560525	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	2.5534408230762877	-36.40423025580494	0.007114992525471025
286000	-3894.5180159351794	-3845.176064007415	-49.341951927764555	-3845.176064007415	17.94171160222857	48.790733584158346	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	2.205711927523128	-37.900314888637254	0.0029838589725151824
287000	-3846.6341089882185	-3798.7199691191836	-47.91413986903511	-3798.7199691191836	17.251952815906986	45.711546253227084	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	2.64289169150649	-37.99289103099863	0.005062486260145096
288000	-3743.8046644109804	-3704.8192748553556	-38.985389555624955	-3704.8192748553556	14.961802798770673	34.85526112676496	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	1.3239942150910216	-29.164572618991848	0.004406822287831223
289000	-3875.3206001267376	-3839.5718525141438	-35.74874761259388	-3839.5718525141438	19.084314351097312	40.48707415535502	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	1.192075542778238	-27.549365100063927	0.007511206700034211
290000	-3951.3391312485946	-3919.0508171631327	-32.28831408546204	-3919.0508171631327	17.5181538095609	37.22708773890443	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	1.286312949492826	-24.221445509211637	0.007990976321724236
291000	-3924.093517230059	-3894.346038445974	-29.747478784085047	-3894.346038445974	14.563035880580443	30.24229900325186	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	1.153563576549984	-22.815590667082347	0.012120093241909921
292000	-3836.600439053855	-3809.5454698540075	-27.054969199847626	-3809.5454698540075	15.566809998035144	28.511726918583673	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	0.8765067747844822	-18.450930059063836	0.006250838945554351
293000	-3863.1846090817835	-3825.093512764256	-38.09109631752732	-3825.093512764256	17.331970258754243	40.250992495050085	0.8619248827524881	0.25287347421382	2.156632383569491	0.5904941422166856	0.25287347421382	2.156632383569491	0.5904941422166856	1.3796247113544833	-31.067202146901327	0.012115311369347613
