#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6466.727774048165	-6364.758045069093	-101.96972897907202	-6364.758045069093	53.74031965866881	205.33391037281936	0.39648591426178253	0.2637206371837492	0.2092597775559304	0.2844100602516997	0.2426095250086216	0.5381464795153229	2.289798686846816	0.5381464795153229	0.17205483363785648	2.289798686846816	0.17205483363785648	22.435066292879917	-77.19462867456627	4.8291796048071224E-4
251000	-6480.855687536749	-6382.656813953444	-98.19887358330585	-6382.656813953444	58.483784021734465	208.58049797963778	0.39648591426178253	0.2538198515638428	0.2191605631758368	0.2844100602516997	0.2426095250086216	0.5381464795153229	2.289798686846816	0.5381464795153229	0.17205483363785648	2.289798686846816	0.17205483363785648	17.482132036440333	-76.19797278835752	5.455378938446987E-4
252000	-6467.170202221573	-6372.599830150759	-94.57037207081405	-6372.599830150759	53.19274681447273	190.07455596210204	0.19271315998216942	0.2538198515638428	0.2191605631758368	0.2844100602516997	0.2426095250086216	0.5381464795153229	2.289798686846816	0.5381464795153229	0.17205483363785648	2.289798686846816	0.17205483363785648	14.890511298845878	-73.68039672906531	5.183572950629257E-4
253000	-6475.880913308369	-6381.897278922338	-93.98363438603074	-6381.897278922338	39.66069246089557	156.9837620530748	0.19271315998216942	0.2538198515638428	0.2191605631758368	0.2844100602516997	0.2426095250086216	0.4350724690369265	2.3928726973252123	0.4350724690369265	0.17205483363785648	2.3928726973252123	0.17205483363785648	10.484284260429655	-76.03531910575238	6.638949937410982E-4
254000	-6510.057121380233	-6420.302633591227	-89.75448778900552	-6420.302633591227	40.38003869877333	148.1055403199038	0.19271315998216942	0.2538198515638428	0.2191605631758368	0.2844100602516997	0.2426095250086216	0.4350724690369265	2.3928726973252123	0.4350724690369265	0.17205483363785648	2.3928726973252123	0.17205483363785648	14.37801717341073	-70.23747968622484	6.735498356439689E-4
255000	-6476.936668997447	-6382.872414513761	-94.06425448368526	-6382.872414513761	49.45326169311294	178.70777137149574	0.19271315998216942	0.2413524199577651	0.2191605631758368	0.2844100602516997	0.2550769566146993	0.4350724690369265	2.3928726973252123	0.4350724690369265	0.17205483363785648	2.3928726973252123	0.17205483363785648	12.422000463472239	-74.70712750803911	5.774195937381596E-4
256000	-6473.5584101312825	-6380.477965848264	-93.08044428301885	-6380.477965848264	50.35167189413462	176.1876634627034	0.19271315998216942	0.2644689981364847	0.1960439849971172	0.2844100602516997	0.2550769566146993	0.30050069484441144	2.5274444715177276	0.30050069484441144	0.17205483363785648	2.5274444715177276	0.17205483363785648	15.395163326133272	-72.78057379515576	6.224086091233465E-4
257000	-6463.255643303032	-6369.266501155812	-93.98914214721988	-6369.266501155812	48.97764839994914	174.90973795056675	0.19271315998216942	0.2644689981364847	0.18152101200567433	0.2989330332431426	0.2550769566146993	0.30050069484441144	2.5274444715177276	0.30050069484441144	0.17205483363785648	2.5274444715177276	0.17205483363785648	16.593057154837883	-72.88513619636433	5.838905603754418E-4
258000	-6475.669588337639	-6391.237156172946	-84.43243216469284	-6391.237156172946	41.47073335049116	143.2616346525416	0.19271315998216942	0.2644689981364847	0.18152101200567433	0.2989330332431426	0.2550769566146993	0.30050069484441144	2.5274444715177276	0.30050069484441144	0.17205483363785648	2.5274444715177276	0.17205483363785648	10.911802939453604	-66.8441565832392	7.520151444787409E-4
259000	-6455.67190681223	-6353.703831993197	-101.96807481903275	-6353.703831993197	72.29307956410925	242.99842230391087	0.19271315998216942	0.2644689981364847	0.18152101200567433	0.2989330332431426	0.2550769566146993	0.30050069484441144	2.5274444715177276	0.30050069484441144	0.17205483363785648	2.5274444715177276	0.17205483363785648	16.341708441751646	-79.44625917368052	4.161877277001513E-4
260000	-6459.169176346432	-6364.783888995963	-94.38528735046937	-6364.783888995963	53.88474910298586	189.0308090210221	0.19271315998216942	0.2644689981364847	0.18152101200567433	0.2989330332431426	0.2550769566146993	0.30050069484441144	2.5274444715177276	0.30050069484441144	0.17205483363785648	2.5274444715177276	0.17205483363785648	15.199344790361028	-73.79639788441393	5.715814098442602E-4
261000	-6483.363730421144	-6386.351789076699	-97.01194134444503	-6386.351789076699	41.92074795263488	181.27203660467106	0.19271315998216942	0.2644689981364847	0.18152101200567433	0.2989330332431426	0.2550769566146993	0.4144728901468631	2.413472276215276	0.4144728901468631	0.17205483363785648	2.413472276215276	0.17205483363785648	12.989218758691504	-77.52681652249866	5.921514737891611E-4
262000	-6470.50992889726	-6366.913272832268	-103.5966560649911	-6366.913272832268	64.9010038567826	236.69413092395857	0.19271315998216942	0.2644689981364847	0.18403545061074553	0.28356256550630804	0.2679329857464627	0.4144728901468631	2.413472276215276	0.4144728901468631	0.17205483363785648	2.413472276215276	0.17205483363785648	17.16761779475187	-80.92008057161924	4.354907599853292E-4
263000	-6467.970201353971	-6365.269677097334	-102.70052425663675	-6365.269677097334	60.402646735330364	224.9905273383939	0.19271315998216942	0.2644689981364847	0.18403545061074553	0.28356256550630804	0.2679329857464627	0.29224836194792175	2.5356968044142176	0.29224836194792175	0.17205483363785648	2.5356968044142176	0.17205483363785648	15.441216681843052	-80.86357666403639	4.433852674553063E-4
264000	-6466.651515088633	-6365.426031983931	-101.22548310470145	-6365.426031983931	79.83020248908004	253.86238376529036	0.19271315998216942	0.2644689981364847	0.18403545061074553	0.28356256550630804	0.2679329857464627	0.42867973088241057	2.399265435479729	0.42867973088241057	0.17205483363785648	2.399265435479729	0.17205483363785648	17.44783174360459	-77.78863106336054	3.7964451477228095E-4
265000	-6469.348932812241	-6368.983821725384	-100.36511108685801	-6368.983821725384	57.344761903256945	215.00710355215338	0.19271315998216942	0.2644689981364847	0.18403545061074553	0.28356256550630804	0.2679329857464627	0.5136596570508848	2.314285509311255	0.5136596570508848	0.17205483363785648	2.314285509311255	0.17205483363785648	17.68652526659944	-77.42013813869609	4.3183685657560375E-4
266000	-6475.752643120021	-6378.541217769447	-97.2114253505738	-6378.541217769447	49.876474229611404	187.8671052228587	0.47448785174467834	0.2644689981364847	0.18403545061074553	0.28356256550630804	0.2679329857464627	0.5136596570508848	2.314285509311255	0.5136596570508848	0.17205483363785648	2.314285509311255	0.17205483363785648	17.85493043085227	-74.52980983397381	4.947912795085291E-4
267000	-6477.03294991282	-6377.984269028843	-99.04868088397669	-6377.984269028843	68.97133504593593	226.40801990023576	0.47448785174467834	0.2644689981364847	0.18403545061074553	0.28356256550630804	0.2679329857464627	0.5136596570508848	2.314285509311255	0.5136596570508848	0.17205483363785648	2.314285509311255	0.17205483363785648	17.259435723814086	-76.14079410906287	4.4422100443133113E-4
268000	-6481.100780731796	-6387.178762775851	-93.9220179559441	-6387.178762775851	49.631998024394115	178.55182531613343	0.42639728617986616	0.2804588227593565	0.18403545061074553	0.28356256550630804	0.2519431611235909	0.4010232935058456	2.426921872856294	0.4010232935058456	0.17205483363785648	2.426921872856294	0.17205483363785648	15.064845178836002	-73.44663770584845	6.103798326619735E-4
269000	-6461.30771621149	-6367.7217634158615	-93.58595279562816	-6367.7217634158615	58.16435811227116	192.09282654503576	0.5254749443229285	0.2581992968113247	0.18403545061074553	0.30582209145433986	0.2519431611235909	0.4010232935058456	2.426921872856294	0.4010232935058456	0.17205483363785648	2.426921872856294	0.17205483363785648	12.44301481095145	-73.24474064124283	4.999273603207945E-4
270000	-6462.289201332147	-6362.60534576397	-99.68385556817697	-6362.60534576397	67.00920769385529	226.76228539401177	0.5254749443229285	0.2581992968113247	0.18403545061074553	0.30582209145433986	0.2519431611235909	0.4010232935058456	2.379897776543048	0.4010232935058456	0.2190789299511029	2.379897776543048	0.2190789299511029	16.001534365584934	-77.60900214779855	4.7766071235244556E-4
271000	-6482.028296210011	-6384.93375036646	-97.09454584355096	-6384.93375036646	52.008710020939944	191.90913994532724	0.5254749443229285	0.2581992968113247	0.18403545061074553	0.30582209145433986	0.2519431611235909	0.491196217015931	2.379897776543048	0.491196217015931	0.12890600644101746	2.379897776543048	0.12890600644101746	12.680735987630325	-77.13405785831942	5.566778600798834E-4
272000	-6471.880180098926	-6382.086075438477	-89.7941046604489	-6382.086075438477	39.4753717278419	150.5590302700749	0.5254749443229285	0.2581992968113247	0.18403545061074553	0.30582209145433986	0.2519431611235909	0.3649467964747356	2.379897776543048	0.3649467964747356	0.25515542698221294	2.379897776543048	0.25515542698221294	12.98111851080194	-70.6347109495032	6.884329856726522E-4
273000	-6466.750833623158	-6379.957055348193	-86.7937782749654	-6379.957055348193	38.96817873720849	142.30028538288852	0.5254749443229285	0.2581992968113247	0.20095179338554975	0.2889057486795356	0.2519431611235909	0.3649467964747356	2.379897776543048	0.3649467964747356	0.25515542698221294	2.379897776543048	0.25515542698221294	10.438232033921937	-69.16052439197065	7.691371305078642E-4
274000	-6471.366713380361	-6372.05976645809	-99.3069469222713	-6372.05976645809	52.56397139316709	197.53560454840706	0.5254749443229285	0.2581992968113247	0.20095179338554975	0.2889057486795356	0.2519431611235909	0.3649467964747356	2.379897776543048	0.3649467964747356	0.25515542698221294	2.379897776543048	0.25515542698221294	14.930857756683885	-77.8491285404772	4.938706849100218E-4
275000	-6480.009213294519	-6379.207920374882	-100.80129291963749	-6379.207920374882	65.10970952102066	232.6644422849139	0.5254749443229285	0.2581992968113247	0.20095179338554975	0.2889057486795356	0.2519431611235909	0.3649467964747356	2.5663492808701176	0.3649467964747356	0.068703922655143	2.5663492808701176	0.068703922655143	18.058007140832544	-77.93371118275118	4.899108046721137E-4
276000	-6499.994202822387	-6419.315240771951	-80.67896205043608	-6419.315240771951	46.96424939641976	144.5005330489662	0.5254749443229285	0.2581992968113247	0.20095179338554975	0.2889057486795356	0.2519431611235909	0.3649467964747356	2.5663492808701176	0.3649467964747356	0.068703922655143	2.5663492808701176	0.068703922655143	9.56550232856801	-64.24379791130234	9.431103037602685E-4
277000	-6461.889723312889	-6361.678832294933	-100.21089101795596	-6361.678832294933	73.01896226401946	237.07886092321817	0.5254749443229285	0.2740419074365987	0.20095179338554975	0.27306313805426163	0.2519431611235909	0.23613931757710852	2.5663492808701176	0.23613931757710852	0.19751140155277008	2.5663492808701176	0.19751140155277008	17.241580461936465	-77.26445318838017	4.446619039840331E-4
278000	-6473.94513431201	-6382.683443749405	-91.26169056260446	-6382.683443749405	42.807333467391096	154.02417997191304	0.5254749443229285	0.2740419074365987	0.20095179338554975	0.27306313805426163	0.2519431611235909	0.29000773852790146	2.5124808599193247	0.29000773852790146	0.19751140155277008	2.5124808599193247	0.19751140155277008	9.291877576670487	-73.7820788068732	7.161987744955334E-4
279000	-6463.031388173128	-6364.212717134586	-98.81867103854279	-6364.212717134586	69.83079562867519	230.15013438821518	0.5254749443229285	0.2740419074365987	0.20095179338554975	0.27306313805426163	0.2519431611235909	0.29000773852790146	2.5124808599193247	0.29000773852790146	0.19751140155277008	2.5124808599193247	0.19751140155277008	13.17154549472652	-77.8893514535581	4.6985022880581886E-4
280000	-6473.561475355578	-6371.859499258745	-101.70197609683349	-6371.859499258745	67.3523420056057	227.77356428405443	0.5254749443229285	0.2740419074365987	0.20095179338554975	0.27306313805426163	0.2519431611235909	0.29000773852790146	2.5124808599193247	0.29000773852790146	0.19751140155277008	2.5124808599193247	0.19751140155277008	11.475840539161315	-81.90556085347913	5.159884943064095E-4
281000	-6485.4488976093735	-6395.012013424851	-90.43688418452255	-6395.012013424851	46.358657740264334	163.88987500355827	0.5254749443229285	0.27849637830661716	0.17621114988233558	0.29160986811666406	0.2536826036943841	0.29000773852790146	2.617572044483666	0.29000773852790146	0.09242021698842863	2.617572044483666	0.09242021698842863	11.293743408652569	-71.81868019197842	6.628564475806403E-4
282000	-6490.678923384845	-6393.815811114325	-96.86311227051998	-6393.815811114325	46.714485543322525	183.78118545474388	0.5254749443229285	0.27849637830661716	0.17621114988233558	0.29160986811666406	0.2536826036943841	0.29000773852790146	2.617572044483666	0.29000773852790146	0.09242021698842863	2.617572044483666	0.09242021698842863	16.38636500495941	-75.55733729071916	5.892442371060089E-4
283000	-6492.0213145068055	-6385.62870302628	-106.39261148052557	-6385.62870302628	92.40859812542035	290.2979579238834	0.5254749443229285	0.29609133271710636	0.17621114988233558	0.27401491370617487	0.2536826036943841	0.29000773852790146	2.617572044483666	0.29000773852790146	0.09242021698842863	2.617572044483666	0.09242021698842863	24.51750480088079	-79.50227152815913	3.856956088633611E-4
284000	-6475.914105836641	-6381.4525250479355	-94.4615807887056	-6381.4525250479355	61.50015680597387	202.32476452963573	0.5254749443229285	0.29609133271710636	0.17621114988233558	0.27401491370617487	0.2536826036943841	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	15.920951552955389	-73.3692721138838	5.9052802835818E-4
285000	-6489.777855681039	-6390.405640925624	-99.37221475541511	-6390.405640925624	66.98627497864906	229.2524885067424	0.5254749443229285	0.29609133271710636	0.17621114988233558	0.27401491370617487	0.2536826036943841	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	16.098842507956736	-77.8920727303186	5.505345459861925E-4
286000	-6459.61611171991	-6352.262193973797	-107.35391774611237	-6352.262193973797	77.91885419257508	273.32487350659494	0.5254749443229285	0.27158321932809815	0.17621114988233558	0.2985230270951831	0.2536826036943841	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	16.763602916585846	-83.98484554039733	3.877243213309024E-4
287000	-6484.126842959681	-6381.951978946353	-102.17486401332795	-6381.951978946353	61.12630149789801	224.4767133303915	0.5254749443229285	0.27158321932809815	0.20979568756447967	0.264938489413039	0.2536826036943841	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	13.05425047403405	-81.03805713317448	4.4409684074922474E-4
288000	-6455.819021198634	-6352.070525961986	-103.74849523664759	-6352.070525961986	63.03180136451882	233.882144194787	0.5254749443229285	0.27158321932809815	0.20979568756447967	0.264938489413039	0.2536826036943841	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	19.374819611611798	-79.60739682527338	4.2161055729305697E-4
289000	-6469.8300896675155	-6370.379493306426	-99.45059636108945	-6370.379493306426	48.397430062754474	193.06562746107608	0.5254749443229285	0.27158321932809815	0.18739124608061258	0.264938489413039	0.2760870451782512	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	16.272068684222052	-77.52368839266589	5.066979934177337E-4
290000	-6466.420683521871	-6367.191615890671	-99.22906763120018	-6367.191615890671	52.754024438835735	202.30661916595378	0.5254749443229285	0.25839550549369444	0.18739124608061258	0.2781262032474427	0.2760870451782512	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	12.20601131760906	-79.38582827974214	5.465003606962252E-4
291000	-6472.834936733254	-6364.911097863705	-107.92383886954892	-6364.911097863705	65.04680745343933	241.06590829970344	0.5254749443229285	0.25839550549369444	0.18739124608061258	0.2781262032474427	0.2760870451782512	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	25.524147873557535	-80.49471534328768	3.7950169818875017E-4
292000	-6466.621993289815	-6358.860770343763	-107.76122294605216	-6358.860770343763	80.15036598810293	284.3984501544321	0.33935162706719096	0.25839550549369444	0.18739124608061258	0.2781262032474427	0.2760870451782512	0.4372169513536063	2.4703628316579613	0.4372169513536063	0.09242021698842863	2.4703628316579613	0.09242021698842863	22.593553311330766	-82.48920815786917	4.344990577939241E-4
293000	-6478.130397389912	-6383.203206326235	-94.92719106367741	-6383.203206326235	57.19382200676459	195.66762783961332	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.672576083854047	2.2350036991575206	0.672576083854047	0.09242021698842863	2.2350036991575206	0.09242021698842863	13.98838633131452	-73.75136445157169	4.8222825236844213E-4
294000	-6479.959226422171	-6375.8813115706125	-104.07791485155879	-6375.8813115706125	58.22393027901881	227.23961197141028	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5291808448184531	2.2350036991575206	0.5291808448184531	0.23581545602402254	2.2350036991575206	0.23581545602402254	20.470003473595963	-79.51971703691848	4.300873561469869E-4
295000	-6458.831960222698	-6358.340387857534	-100.49157236516437	-6358.340387857534	63.18945887699657	222.33085294466957	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5291808448184531	2.2350036991575206	0.5291808448184531	0.23581545602402254	2.2350036991575206	0.23581545602402254	15.907797168712209	-78.27018045785789	4.5999391173952135E-4
296000	-6458.12847251899	-6352.622888185924	-105.50558433306598	-6352.622888185924	66.12187796201775	241.89702959344496	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5824866707725559	2.2350036991575206	0.5824866707725559	0.1825096300699198	2.2350036991575206	0.1825096300699198	15.591486971499354	-82.45511885699011	3.731927339988575E-4
297000	-6469.134261629557	-6380.321649652617	-88.81261197693945	-6380.321649652617	44.37405505287803	153.78465042101016	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5824866707725559	2.2350036991575206	0.5824866707725559	0.1825096300699198	2.2350036991575206	0.1825096300699198	11.679094905378884	-69.67373993247305	6.122634353202288E-4
298000	-6470.005454433343	-6369.920646609968	-100.08480782337597	-6369.920646609968	64.02566147331274	221.62925219790958	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5824866707725559	2.2350036991575206	0.5824866707725559	0.1825096300699198	2.2350036991575206	0.1825096300699198	17.926418424963057	-77.04551960589393	4.6732081499374287E-4
299000	-6480.6433309711365	-6382.463626725873	-98.17970424526351	-6382.463626725873	57.81165453324766	207.8054647657949	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5824866707725559	2.2350036991575206	0.5824866707725559	0.1825096300699198	2.2350036991575206	0.1825096300699198	13.81844888816347	-77.43300953142042	5.219501363510402E-4
300000	-6481.251403604809	-6376.876316195564	-104.37508740924457	-6376.876316195564	62.620697705536465	223.02049007254837	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5824866707725559	2.2350036991575206	0.5824866707725559	0.1825096300699198	2.2350036991575206	0.1825096300699198	11.173443348923971	-84.73375437999955	5.214052809602405E-4
301000	-6462.660433708162	-6366.9362592032985	-95.72417450486326	-6366.9362592032985	55.736101556618536	190.2782031634879	0.5416839159061139	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.5824866707725559	2.2350036991575206	0.5824866707725559	0.1825096300699198	2.2350036991575206	0.1825096300699198	17.51455724368911	-73.04299444614276	4.857497598465903E-4
302000	-6462.480033855821	-6366.725278336714	-95.7547555191069	-6366.725278336714	49.68039199734672	179.90984708116247	1.776361042743338	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.4545127354275538	0.36297763450252285	0.1825096300699198	2.4545127354275538	0.1825096300699198	14.81418931629232	-73.9928227695885	6.041221457528564E-4
303000	-6491.825473186693	-6400.941273135187	-90.8842000515057	-6400.941273135187	42.750268994865	158.00012038667344	0.69685548742192	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.4545127354275538	0.36297763450252285	0.1825096300699198	2.4545127354275538	0.1825096300699198	13.960975651870742	-70.72337980074538	6.258257136299544E-4
304000	-6476.384099662251	-6390.506812068097	-85.87728759415386	-6390.506812068097	33.48294677583876	129.82464774906947	0.69685548742192	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.4545127354275538	0.36297763450252285	0.1825096300699198	2.4545127354275538	0.1825096300699198	12.972803520214699	-67.55881022057477	8.74165031568387E-4
305000	-6470.445398932373	-6384.027500541237	-86.41789839113564	-6384.027500541237	42.045678124844706	143.98323890315206	0.69685548742192	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.4545127354275538	0.36297763450252285	0.1825096300699198	2.4545127354275538	0.1825096300699198	12.519896901289014	-67.64074726667734	7.488046551210653E-4
306000	-6481.207503301718	-6384.89310832547	-96.31439497624778	-6384.89310832547	64.48787534002184	208.16531805356956	0.69685548742192	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.5526552685820754	0.36297763450252285	0.08436709691539833	2.5526552685820754	0.08436709691539833	11.025983336649693	-76.14091404224759	4.7319734658840735E-4
307000	-6467.228887995308	-6358.557818711629	-108.67106928367903	-6358.557818711629	65.59374748674428	258.93140316733076	0.69685548742192	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.5526552685820754	0.36297763450252285	0.08436709691539833	2.5526552685820754	0.08436709691539833	18.038975050314658	-84.74465782103631	4.028720123584506E-4
308000	-6472.912514581557	-6374.371231557096	-98.54128302446156	-6374.371231557096	56.95215493931638	206.13035110382674	0.1429515819615944	0.25839550549369444	0.18739124608061258	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.5526552685820754	0.36297763450252285	0.08436709691539833	2.5526552685820754	0.08436709691539833	15.235834492032074	-76.81600040074383	4.407428102791058E-4
309000	-6470.978223277675	-6370.077403597242	-100.90081968043305	-6370.077403597242	56.497027570850996	202.91006473332175	0.1429515819615944	0.24057340473430794	0.2052133468399991	0.2983297556700524	0.25588349275564154	0.36297763450252285	2.5526552685820754	0.36297763450252285	0.08436709691539833	2.5526552685820754	0.08436709691539833	9.723351214784774	-81.84499816699484	4.7719438234766824E-4
