#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-8476.468262890394	-8448.836450553763	-27.631812336630045	-8448.836450553763	14.87515004711549	31.531836239153797	0.13093769568328506	0.23182489421482189	0.18187614665270166	0.39905483780319356	0.18724412132928675	0.69294094166889	2.0845114659930375	0.69294094166889	0.22254759233807325	2.0845114659930375	0.22254759233807325	1.9539926235597473	-23.809760347480793	0.027101345568654515
384000	-9404.50134599227	-9392.512361416077	-11.988984576193623	-9392.512361416077	15.719164864589098	24.868311234211422	0.13093769568328506	0.23182489421482189	0.18187614665270166	0.39905483780319356	0.18724412132928675	2.318797873656722	0.4586545340052055	2.318797873656722	0.22254759233807325	0.4586545340052055	0.22254759233807325	0.7418234453802974	-10.463852778555403	0.08664411923203696
385000	-10196.606379805331	-10169.37773378098	-27.228646024349693	-10169.37773378098	17.369767072446624	35.85469672474035	0.13093769568328506	0.23182489421482189	0.06892646175158589	0.39905483780319356	0.30019380623040254	2.318797873656722	0.4586545340052055	2.318797873656722	0.22254759233807325	0.4586545340052055	0.22254759233807325	1.2558591829280246	-25.053429126364957	0.06057301821585928
386000	-9036.395120612176	-9016.27871234643	-20.116408265747836	-9016.27871234643	16.341378206309003	29.40918814673735	0.13093769568328506	0.23182489421482189	0.06892646175158589	0.39905483780319356	0.30019380623040254	1.3888104018482963	1.3886420058136313	1.3888104018482963	0.22254759233807325	1.3886420058136313	0.22254759233807325	0.8930293761567025	-16.726621125948665	0.02725321645874233
387000	-9210.081660800264	-9180.745106765831	-29.33655403443219	-9180.745106765831	18.00879039946804	37.90109107571392	0.13093769568328506	0.23182489421482189	0.13725705559190265	0.3307242439628768	0.30019380623040254	1.3888104018482963	1.3886420058136313	1.3888104018482963	0.22254759233807325	1.3886420058136313	0.22254759233807325	1.9632975988857584	-26.203269325069165	0.03958397112552527
388000	-10026.601567583759	-10004.000432450288	-22.60113513347088	-10004.000432450288	17.27629117429572	32.36464041405065	0.13093769568328506	0.23182489421482189	0.3038677609127338	0.16411353864204567	0.30019380623040254	1.4058504662934805	0.7019681937372065	1.4058504662934805	0.8921813399693137	0.7019681937372065	0.8921813399693137	1.7478622419054675	-21.825484895603086	0.49740156749384457
389000	-9972.01849064394	-9955.644315774818	-16.37417486912291	-9955.644315774818	15.103802079077244	27.147843844114604	0.13093769568328506	0.23182489421482189	0.3038677609127338	0.16411353864204567	0.30019380623040254	1.4058504662934805	0.7019681937372065	1.4058504662934805	0.8921813399693137	0.7019681937372065	0.8921813399693137	0.7670607599993285	-14.797757557313151	0.08348057845787207
390000	-10290.087854496902	-10292.080566933924	1.9927124370221045	-10292.080566933924	14.081510961996337	18.983594854292562	0.13093769568328506	0.23182489421482189	0.3038677609127338	0.16411353864204567	0.30019380623040254	1.4058504662934805	0.7019681937372065	1.4058504662934805	0.8921813399693137	0.7019681937372065	0.8921813399693137	0.24493747306640432	2.8690640647350705	0.223382374725265
391000	-10728.520195250876	-10747.524210338295	19.00401508741969	-10747.524210338295	14.09090944855621	16.00260090676234	0.13093769568328506	0.23182489421482189	0.3038677609127338	0.16411353864204567	0.30019380623040254	0.351297425146212	1.4981730973526277	0.351297425146212	1.150529477501161	1.4981730973526277	1.150529477501161	0.10019941096069376	21.3994795172966	3.519915625142354
392000	-9568.912383620758	-9574.268222713477	5.355839092719684	-9574.268222713477	14.09090944855621	17.909012478909858	0.13093769568328506	0.23182489421482189	0.3038677609127338	0.16411353864204567	0.30019380623040254	1.0001128727395316	1.4981730973526277	1.0001128727395316	0.5017140299078413	1.4981730973526277	0.5017140299078413	0.3755379460936338	6.625291538612318	0.11207395313194958
393000	-9755.521105393682	-9753.607392620272	-1.9137127734093438	-9753.607392620272	15.338690421206467	21.211226423082255	0.13093769568328506	0.23182489421482189	0.3881491781522791	0.16411353864204567	0.21591238899085724	1.0001128727395316	1.4981730973526277	1.0001128727395316	0.5017140299078413	1.4981730973526277	0.5017140299078413	0.4977325406924645	-1.297054015883072	0.23832326729942532
394000	-9727.45741283028	-9738.668591040316	11.211178210036088	-9738.668591040316	14.454462206565502	17.2007650369338	0.13093769568328506	0.23182489421482189	0.3881491781522791	0.16411353864204567	0.21591238899085724	1.0001128727395316	1.4981730973526277	1.0001128727395316	0.5017140299078413	1.4981730973526277	0.5017140299078413	0.2253182202084138	12.658198904567378	0.11677710602016438
395000	-10172.369745057496	-10170.913043038487	-1.4567020190089164	-10170.913043038487	14.455758679361882	20.31491895979864	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	0.43041280906835644	-1.061611771817101	0.6192207468678946
396000	-10102.479913994812	-10108.714768976472	6.234854981660527	-10108.714768976472	14.479964752788288	18.49167187051342	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	0.28236066331917986	6.949664617123021	1.2297427387673883
397000	-9671.516920714517	-9659.328303358237	-12.18861735627936	-9659.328303358237	15.595319425488274	25.954042225992318	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	0.7393236713264884	-11.727376581195507	0.3547673845323135
398000	-9629.958254131765	-9594.754026143999	-35.20422798776624	-9594.754026143999	20.49335211007507	49.79574249562401	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	1.8810622778673411	-33.73942535267453	0.13842483836815636
399000	-10062.81295122294	-10035.245118420264	-27.56783280267679	-10035.245118420264	15.071053247314133	33.82948988468429	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	1.8675935747137438	-26.49724142625462	0.23462747643683712
400000	-10077.075782384793	-10050.575901441014	-26.499880943778336	-10050.575901441014	19.898230577551807	40.79875351930892	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	1.3686058962406162	-25.821209573800058	0.36274112696824823
401000	-9363.088347132521	-9338.095380381526	-24.992966750995482	-9338.095380381526	15.189770486968374	33.11415227882389	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	1.4595601890865106	-23.522195428770413	0.11495387472863808
402000	-9725.18990853661	-9707.558505660274	-17.631402876335468	-9707.558505660274	15.00569424791352	26.329158697487465	0.13093769568328506	0.23182489421482189	0.2790162194027541	0.16411353864204567	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	1.238497869436824	-17.059787309464696	0.4732547735965804
403000	-9652.270725321963	-9633.799512933972	-18.471212387990644	-9633.799512933972	14.283250178406895	27.11408079294378	0.13093769568328506	0.23182489421482189	0.16641021200199768	0.27671954604280213	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	1.269034255599422	-17.32975452673493	0.15024833408968755
404000	-9303.712259422242	-9293.865973674481	-9.846285747760726	-9293.865973674481	16.075560623678378	25.225424014624345	0.13093769568328506	0.13161119139705088	0.26662391481976866	0.27671954604280213	0.32504534774038224	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	0.5791130602223169	-8.501849041680714	0.09930963424248301
405000	-9403.53665591017	-9386.58854407058	-16.948111839588982	-9386.58854407058	14.740443891563844	25.72221102935167	0.13093769568328506	0.33094602195422324	0.09461600668072792	0.27671954604280213	0.2977184253222506	0.01726862554900266	2.4810173445431567	0.01726862554900266	0.5017140299078413	2.4810173445431567	0.5017140299078413	1.2115069983297688	-15.661662589368726	0.1249617703791484
406000	-8728.891036860115	-8698.09070771328	-30.80032914683584	-8698.09070771328	14.940071074511037	34.90156070089589	0.13093769568328506	0.17908747124802984	0.2464745573869213	0.27671954604280213	0.2977184253222506	0.8136935348439744	1.684592435248185	0.8136935348439744	0.5017140299078413	1.684592435248185	0.5017140299078413	1.868484884461206	-27.188522575717094	0.029696820449385014
407000	-9920.038043081615	-9883.42685565296	-36.61118742865502	-9883.42685565296	15.639624007624068	43.444583044176746	0.13093769568328506	0.17908747124802984	0.2464745573869213	0.27671954604280213	0.2977184253222506	0.8136935348439744	1.684592435248185	0.8136935348439744	0.5017140299078413	1.684592435248185	0.5017140299078413	2.3613283388451856	-35.50235498072661	0.33107433490806587
408000	-9964.134287879026	-9929.04955964021	-35.084728238815345	-9929.04955964021	19.6580366616068	47.76043185443288	0.13093769568328506	0.17908747124802984	0.2464745573869213	0.3935351318028731	0.18090283956217967	2.3210880005911063	0.6733369393238993	2.3210880005911063	0.005575060084994976	0.6733369393238993	0.005575060084994976	2.3121191598457527	-33.975205364845756	0.3136583512882714
409000	-10292.191186619584	-10253.632136179069	-38.559050440516295	-10253.632136179069	16.093336505718632	45.04074168960207	0.13093769568328506	0.34023857909981514	0.08532344953513604	0.3935351318028731	0.18090283956217967	2.3210880005911063	0.6733369393238993	2.3210880005911063	0.005575060084994976	0.6733369393238993	0.005575060084994976	3.1294262852578085	-37.11636080282682	0.2896084340124621
410000	-9707.66234498787	-9661.034980120356	-46.627364867514395	-9661.034980120356	20.14811395884854	57.69382224474138	0.13093769568328506	0.34023857909981514	0.2261932019433131	0.252665379394696	0.18090283956217967	2.3210880005911063	0.6733369393238993	2.3210880005911063	0.005575060084994976	0.6733369393238993	0.005575060084994976	2.0117038069266555	-44.15299559656776	0.061006017338051576
411000	-9394.792246047795	-9343.993917393836	-50.798328653958364	-9343.993917393836	31.14571128983574	83.63777732945317	0.13093769568328506	0.34023857909981514	0.2261932019433131	0.252665379394696	0.18090283956217967	2.3210880005911063	0.6733369393238993	2.3210880005911063	0.005575060084994976	0.6733369393238993	0.005575060084994976	4.097859304847641	-47.25921414466849	0.0490124615956392
412000	-10428.47375374093	-10401.16787362999	-27.3058801109401	-10401.16787362999	15.16461900731207	35.704704504431305	0.13093769568328506	0.34023857909981514	0.2261932019433131	0.252665379394696	0.18090283956217967	1.3849802137804388	0.6733369393238993	1.3849802137804388	0.9416828468956626	0.6733369393238993	0.9416828468956626	1.49444669397168	-26.63378948616517	0.49216346047241943
413000	-10313.684118657959	-10276.976476257158	-36.7076424008001	-10276.976476257158	17.191089224519658	45.37652375271403	0.13093769568328506	0.34023857909981514	0.2261932019433131	0.252665379394696	0.18090283956217967	1.0352640667268922	0.6733369393238993	1.0352640667268922	1.2913989939492092	0.6733369393238993	1.2913989939492092	2.1685314843106953	-35.766617563137025	0.529817359267282
414000	-9539.2532409198	-9515.569936883827	-23.683304035971847	-9515.569936883827	14.627408797414425	29.825874046565268	0.13093769568328506	0.34023857909981514	0.2261932019433131	0.252665379394696	0.18090283956217967	1.0352640667268922	1.776338737019263	1.0352640667268922	0.18839719625384554	1.776338737019263	0.18839719625384554	1.3672336007205477	-23.015424846647317	0.3763783066708166
415000	-10571.682304657905	-10562.73255884305	-8.949745814854513	-10562.73255884305	16.71430273364715	25.713991346024148	0.13093769568328506	0.1805213057242512	0.385910475318877	0.3307788391723487	0.10278937978452701	1.0352640667268922	1.776338737019263	1.0352640667268922	0.18839719625384554	1.776338737019263	0.18839719625384554	0.7330234950148411	-8.371774881183887	1.2311943436365573
416000	-10291.535662052698	-10292.443332960105	0.9076709074071545	-10292.443332960105	14.635405519192098	19.787076887813473	0.13093769568328506	0.1805213057242512	0.385910475318877	0.3307788391723487	0.10278937978452701	1.0352640667268922	1.776338737019263	1.0352640667268922	0.18839719625384554	1.776338737019263	0.18839719625384554	0.3260570122775354	1.3792808636940486	0.5080171740418369
417000	-9903.063330108174	-9892.70882795847	-10.354502149705516	-9892.70882795847	14.675125105802596	23.447278657095758	0.13093769568328506	0.2354963090152686	0.23769284736495078	0.2758038358813313	0.25100700773845325	0.33715269611375187	2.4744501076324035	0.33715269611375187	0.18839719625384554	2.4744501076324035	0.18839719625384554	0.7764794801733543	-9.879780815803745	0.9286953384596945
418000	-9772.40637555571	-9742.354910182601	-30.051465373109842	-9742.354910182601	15.754686773182808	36.95061269830846	0.13093769568328506	0.2354963090152686	0.23769284736495078	0.2758038358813313	0.25100700773845325	0.33715269611375187	2.4744501076324035	0.33715269611375187	0.18839719625384554	2.4744501076324035	0.18839719625384554	1.2888712865608547	-29.443189979384158	0.7633341005867199
419000	-9416.2767434492	-9380.6455244972	-35.63121895199962	-9380.6455244972	16.212444931008978	42.81661376410755	0.13093769568328506	0.2354963090152686	0.3239778042121546	0.18951887903412745	0.25100700773845325	0.4522268089197118	1.6652547909588034	0.4522268089197118	0.8825184001214859	1.6652547909588034	0.8825184001214859	2.8652787658745007	-33.88022709741074	0.1538596826681435
420000	-10114.090448249952	-10078.313178042154	-35.77727020779793	-10078.313178042154	19.28534958656695	46.79159556857348	0.13093769568328506	0.2354963090152686	0.3239778042121546	0.18951887903412745	0.25100700773845325	1.154055587269906	1.6652547909588034	1.154055587269906	0.18068962177129166	1.6652547909588034	0.18068962177129166	1.828381863232537	-34.95794324219389	0.45364846212382837
421000	-9983.764814732935	-9949.002893005076	-34.761921727859765	-9949.002893005076	16.773659901476243	42.86030056728174	0.13093769568328506	0.2354963090152686	0.3239778042121546	0.18951887903412745	0.25100700773845325	1.154055587269906	1.6652547909588034	1.154055587269906	0.18068962177129166	1.6652547909588034	0.18068962177129166	2.279572618752876	-32.765325913461595	0.09609884954870838
422000	-9816.969139426914	-9790.623524867751	-26.34561455916221	-9790.623524867751	16.12146510514055	34.341455144624106	0.13093769568328506	0.2354963090152686	0.3239778042121546	0.18951887903412745	0.25100700773845325	0.4385504103413215	1.6652547909588034	0.4385504103413215	0.8961947986998763	1.6652547909588034	0.8961947986998763	1.0123871957499864	-25.84784780923426	0.43244497422522366
423000	-10281.665854597808	-10241.45753567724	-40.208318920567805	-10241.45753567724	16.34228530847642	45.73375091232042	0.13093769568328506	0.2354963090152686	0.1871430172411924	0.18951887903412745	0.3878417947094155	0.7222700332797412	1.3815351680203838	0.7222700332797412	0.8961947986998763	1.3815351680203838	0.8961947986998763	3.083217209077066	-38.75082179949945	1.199942568227511
424000	-9010.208779097953	-8970.265777080298	-39.94300201765448	-8970.265777080298	20.35609012095255	52.69271346249458	0.13093769568328506	0.2354963090152686	0.1871430172411924	0.18951887903412745	0.3878417947094155	0.7222700332797412	1.3815351680203838	0.7222700332797412	0.8961947986998763	1.3815351680203838	0.8961947986998763	3.0623272316465293	-37.5562235984381	0.08817731138664105
425000	-9667.018859872876	-9616.160246966201	-50.85861290667577	-9616.160246966201	21.390488983971437	68.02845024880911	0.13093769568328506	0.3843778580140577	0.1871430172411924	0.18951887903412745	0.23896024571062638	0.7222700332797412	1.3815351680203838	0.7222700332797412	0.8961947986998763	1.3815351680203838	0.8961947986998763	3.5852924367055765	-47.45156889214449	0.048059724055946766
426000	-9038.985055889274	-8990.7094422074	-48.27561368187289	-8990.7094422074	18.74395108705567	59.76399219492894	0.13093769568328506	0.3843778580140577	0.1871430172411924	0.18951887903412745	0.23896024571062638	0.7222700332797412	2.1093284027884582	0.7222700332797412	0.16840156393180206	2.1093284027884582	0.16840156393180206	4.032469168260789	-44.82670326845413	0.051267460779580054
427000	-10344.140965862714	-10298.270300048856	-45.87066581385746	-10298.270300048856	19.438429375409207	58.9902835745687	0.13093769568328506	0.3843778580140577	0.1871430172411924	0.3381464971899843	0.09033262755476953	0.7222700332797412	2.1093284027884582	0.7222700332797412	0.16840156393180206	2.1093284027884582	0.16840156393180206	2.73622380234583	-44.66743900190259	0.3873055296732502
428000	-11187.857801752069	-11149.14136963356	-38.71643211850808	-11149.14136963356	15.41928306609397	44.9006922094376	0.13093769568328506	0.3843778580140577	0.1871430172411924	0.3381464971899843	0.09033262755476953	0.7222700332797412	2.1093284027884582	0.7222700332797412	0.16840156393180206	2.1093284027884582	0.16840156393180206	2.4498738173151033	-37.304123323611485	1.655070477222675
429000	-9050.401310139367	-9003.833462508901	-46.56784763046618	-9003.833462508901	17.135970945315844	53.15575932131913	0.13093769568328506	0.43691783400694006	0.13460304124831007	0.19651094130591493	0.2319681834388389	0.43165712851889154	2.399941307549308	0.43165712851889154	0.16840156393180206	2.399941307549308	0.16840156393180206	2.9015463084813513	-42.98558956301082	0.037551150823013024
430000	-10178.272324877624	-10140.41851663114	-37.85380824648332	-10140.41851663114	19.857887808715358	50.600269900415626	0.13093769568328506	0.43691783400694006	0.13460304124831007	0.12990373093957452	0.2985753938051793	0.43165712851889154	2.399941307549308	0.43165712851889154	0.16840156393180206	2.399941307549308	0.16840156393180206	2.2134584803643182	-36.88859542151211	0.4854747764691301
431000	-10319.346764739757	-10284.166848487574	-35.17991625218396	-10284.166848487574	15.934026227646486	40.92183926943071	0.13093769568328506	0.3426497615231159	0.13460304124831007	0.2241718034233987	0.2985753938051793	0.43165712851889154	2.399941307549308	0.43165712851889154	0.16840156393180206	2.399941307549308	0.16840156393180206	1.9752053551918598	-34.196970229766706	1.0530079902701148
432000	-10294.04688203589	-10271.472027998927	-22.574854036961536	-10271.472027998927	14.482500268905323	29.79150625658533	0.13093769568328506	0.3426497615231159	0.13460304124831007	0.2241718034233987	0.2985753938051793	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	0.9539231883264663	-22.119335167778754	0.5185254735874557
433000	-10256.992432370233	-10237.249907041738	-19.742525328495237	-10237.249907041738	15.461976229920815	29.377589187105805	0.13093769568328506	0.21282530876631062	0.0669117994775349	0.3336494227868719	0.38661346896928656	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	0.8068880006077073	-18.724092218898704	0.14292546613232515
434000	-9679.938172677652	-9648.587421592696	-31.350751084956133	-9648.587421592696	15.504903929976484	36.370855410919	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	1.9183375638298967	-29.95871421184107	0.15307994268679667
435000	-10456.449293704147	-10434.983457920936	-21.46583578321068	-10434.983457920936	14.339710323160395	29.101598350856296	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	1.1617115905591537	-20.912094082323904	0.7477595111470409
436000	-9796.628302001605	-9785.09267059968	-11.53563140192366	-9785.09267059968	14.522631712001779	22.794096203041406	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	0.9273429298366215	-10.749756846675092	0.20256334697660247
437000	-10249.282905945642	-10223.781742237223	-25.501163708418947	-10223.781742237223	15.220338223331726	33.241411477267285	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	0.9590133639497763	-25.034981987972962	0.6900834606826483
438000	-10364.491723427242	-10340.995179329186	-23.49654409805642	-10340.995179329186	14.548459526819505	29.82445009915078	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	1.3094388794800456	-22.869205146692803	0.4035473426424182
439000	-10489.002188298562	-10452.774885285811	-36.227303012751406	-10452.774885285811	21.834690382017655	52.281940034752914	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.8549557162800523	1.976642719788147	0.8549557162800523	0.16840156393180206	1.976642719788147	0.16840156393180206	2.462505104321538	-35.04529399097408	0.30215065684643383
440000	-9964.223911744657	-9947.96113744044	-16.26277430421721	-9947.96113744044	14.598238052489883	27.379754597206293	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	1.0352656565716063	1.1871499227810012	1.0352656565716063	0.7775844206473941	1.1871499227810012	0.7775844206473941	0.9954514944075787	-15.706690888903506	0.3364849533940063
441000	-9461.885308799036	-9429.828948733671	-32.0563600653636	-9429.828948733671	17.917432901133623	42.02208595270308	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.01276254346933392	2.2096530358832736	0.01276254346933392	0.7775844206473941	2.2096530358832736	0.7775844206473941	1.4083600264080816	-30.96288102162259	0.17096090212703274
442000	-10343.610836620204	-10316.894160156802	-26.716676463401278	-10316.894160156802	16.764199292857725	34.80411435801007	0.13093769568328506	0.33587648079581955	0.0669117994775349	0.21059825075736294	0.38661346896928656	0.01276254346933392	1.6410981333408434	0.01276254346933392	1.3461393231898242	1.6410981333408434	1.3461393231898242	0.9959942215809036	-25.686937358719693	0.1513725363325834
