#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
951000	-3664.981519781446	-3604.6448392297625	-60.3366805516835	-3604.6448392297625	17.35445767265702	60.55182755816599	0.8714361049954469	0.21528698543519037	2.611728200773168	0.17298481379167074	0.21528698543519037	2.611728200773168	0.17298481379167074	4.668372167192146	-48.37304241479949	0.002739578565621898
952000	-3650.139097089172	-3587.6017063802906	-62.53739070888134	-3587.6017063802906	16.94853710632354	59.28908431472957	0.8714361049954469	0.21528698543519037	2.611728200773168	0.17298481379167074	0.21528698543519037	2.611728200773168	0.17298481379167074	5.1760704040712096	-48.73282118819525	0.001705750325186435
953000	-3695.361899452315	-3635.587879214258	-59.774020238057034	-3635.587879214258	18.783848026170713	64.27714753240599	0.8714361049954469	0.21528698543519037	2.611728200773168	0.17298481379167074	0.21528698543519037	2.611728200773168	0.17298481379167074	5.0410709157474285	-48.156588800876044	0.0031359479420110265
954000	-3686.508264679646	-3627.493878945739	-59.014385733906636	-3627.493878945739	19.070103036424555	59.75627133355162	0.8714361049954469	0.5897385024072729	2.2372766838010856	0.17298481379167074	0.5897385024072729	2.2372766838010856	0.17298481379167074	5.46866776720403	-46.67016533631733	0.002631004880476135
955000	-3731.2731464619415	-3668.7650435068176	-62.508102955123924	-3668.7650435068176	20.907302442576192	67.66594701843216	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	3.1029585038100693	-48.546591719502956	0.0014240256419600715
956000	-3679.3881338498227	-3615.4745844233753	-63.913549426447574	-3615.4745844233753	25.953176360214187	78.98579111840057	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	4.116601423149424	-51.24698162608647	0.0021461347494556183
957000	-3701.588411716732	-3647.5793662970996	-54.009045419632415	-3647.5793662970996	17.530765586063083	53.89970007574762	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	2.8746371947877054	-42.311576900698334	0.002625542335972287
958000	-3751.6427160282606	-3700.3933917710897	-51.24932425717082	-3700.3933917710897	19.42996137696312	55.33441017960213	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	3.3450385706789363	-41.80292645353306	0.00543309135385695
959000	-3694.446244523803	-3637.47718983747	-56.96905468633317	-3637.47718983747	17.08298833497311	55.36483395888419	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	3.636341703379263	-45.86390130275059	0.0032677704507563096
960000	-3680.9875348363603	-3613.169812642402	-67.8177221939582	-3613.169812642402	18.5528587823079	71.68744701257766	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	5.356499003861058	-53.99125361811591	0.0017214513165700555
961000	-3693.8375374475663	-3625.0927386727167	-68.74479877484951	-3625.0927386727167	18.329180490322074	74.75951686033099	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	6.225532985211783	-56.611610519345035	0.0030122001755641522
962000	-3700.5856585001084	-3642.2953644992463	-58.29029400086194	-3642.2953644992463	19.24721367955888	60.359911299655096	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	5.175021469372076	-46.07115285261954	0.0026567208051233447
963000	-3842.509875386362	-3801.9780006679202	-40.531874718442	-3801.9780006679202	14.899809571653151	36.8964965501326	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	1.905305759937754	-32.03433441249098	0.007145543011014271
964000	-3777.577066809617	-3730.3153739834947	-47.2616928261222	-3730.3153739834947	16.84571964413043	45.24743424619081	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	1.8608030898213928	-36.63610417838032	0.0035394574482799927
965000	-3773.8971928102906	-3722.124415137951	-51.77277767233939	-3722.124415137951	16.669671833812057	50.00593519918034	0.8714361049954469	0.17113011999289418	2.0237615314202055	0.8051083485869294	0.17113011999289418	2.0237615314202055	0.8051083485869294	3.4534169408016764	-41.703937272600086	0.004460019823974472
966000	-3739.980225929096	-3689.2180067680797	-50.76221916101644	-3689.2180067680797	16.541661749784247	46.45512549486897	0.8714361049954469	0.17113011999289418	2.3255251452765333	0.5033447347306015	0.17113011999289418	2.3255251452765333	0.5033447347306015	3.5433863939118355	-39.240181401783126	0.0028671687654348464
967000	-3751.719062178666	-3697.772879425357	-53.946182753308506	-3697.772879425357	18.033719776153315	55.466166246082935	0.8714361049954469	0.17113011999289418	2.3255251452765333	0.5033447347306015	0.17113011999289418	2.3255251452765333	0.5033447347306015	2.812041290856049	-43.20686933184927	0.0034844580270961974
968000	-3745.1114046488287	-3703.251114728274	-41.86028992055492	-3703.251114728274	16.11685504906932	40.322028829750096	0.8714361049954469	0.17113011999289418	2.3255251452765333	0.5033447347306015	0.17113011999289418	2.3255251452765333	0.5033447347306015	2.150365594856675	-32.139486042396356	0.004712931557019286
969000	-3801.305657375588	-3769.0663119364867	-32.23934543910138	-3769.0663119364867	15.890854890137176	32.243528877961026	0.8714361049954469	0.17113011999289418	2.3255251452765333	0.5033447347306015	0.17113011999289418	2.3255251452765333	0.5033447347306015	1.968952528844149	-24.078270689210118	0.008067666733647649
970000	-3834.2767700078366	-3802.541189091435	-31.735580916401656	-3802.541189091435	16.870242297859207	33.10766039255727	0.8714361049954469	0.17113011999289418	2.3255251452765333	0.5033447347306015	0.17113011999289418	2.3255251452765333	0.5033447347306015	1.9635632794764244	-23.061919171090985	0.00671093916001252
971000	-3789.8749696807854	-3751.335135486061	-38.539834194724165	-3751.335135486061	17.458219579118705	38.02225734699708	0.8714361049954469	0.17113011999289418	2.3255251452765333	0.5033447347306015	0.17113011999289418	2.3255251452765333	0.5033447347306015	1.5419393269074777	-28.45823794760933	0.004234167614269141
972000	-3745.469877082032	-3702.2744608745356	-43.19541620749635	-3702.2744608745356	16.92782021433937	41.369741743944275	0.8714361049954469	0.17113011999289418	2.3255251452765333	0.5033447347306015	0.17113011999289418	2.3255251452765333	0.5033447347306015	3.1116648475706405	-33.63349114796621	0.005150627588326465
973000	-3755.0069838984523	-3706.5743522972307	-48.43263160122178	-3706.5743522972307	20.25805730326534	50.96482014254644	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	1.9414737714655002	-36.7168522181642	0.0025561814477774417
974000	-3729.950814435988	-3679.4706405897077	-50.48017384628008	-3679.4706405897077	16.98670025270405	48.77352743585778	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	3.2441045803282322	-39.295114239358256	0.0031121961308410704
975000	-3726.796013834486	-3676.0911728139076	-50.70484102057847	-3676.0911728139076	15.82800970106468	48.04123040357969	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	3.167767143291647	-40.16661846830019	0.0037757524264658755
976000	-3674.774354869993	-3609.9022608213063	-64.87209404868689	-3609.9022608213063	18.840423803132428	66.60551113174677	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	5.5582751496838245	-50.86338287160688	0.0016676043154642602
977000	-3727.5044827055444	-3681.345738397842	-46.158744307702314	-3681.345738397842	15.175028412704258	42.04569561815399	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	3.661252882554663	-36.531450605860066	0.005231380268654147
978000	-3726.0450713751193	-3680.5624849684823	-45.482586406637175	-3680.5624849684823	16.66953221178142	45.660193144816844	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	2.3466923520266687	-36.25144138706954	0.00556369021605132
979000	-3656.1261779165516	-3586.563682928295	-69.56249498825683	-3586.563682928295	17.541681924517682	71.14323994158384	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	6.664532715970479	-55.58912419274835	0.001861573600565773
980000	-3704.2160114883354	-3632.934155584531	-71.28185590380482	-3632.934155584531	18.58451574967859	79.83390979086336	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	8.65914147193009	-58.82644440747446	0.003574204375772759
981000	-3665.810915079561	-3604.0019448113558	-61.8089702682051	-3604.0019448113558	19.866706590633008	64.69650940565141	0.8714361049954469	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	5.480150573187345	-47.74726440300897	0.00163323157038433
982000	-3704.0571314618273	-3638.3515012162015	-65.70563024562567	-3638.3515012162015	23.77366489300416	81.75941800375561	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	6.143415195984849	-53.58052671510233	0.00299457966957296
983000	-3725.312399985452	-3668.6461170423095	-56.66628294314272	-3668.6461170423095	15.995652422949169	54.61841302007611	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	4.98029537828363	-45.69211301882491	0.0037968196317289507
984000	-3642.8260447189177	-3569.1608977546507	-73.66514696426724	-3569.1608977546507	19.237972238326837	81.02727544860865	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	7.574193404445618	-58.59726232702786	0.001515241392159722
985000	-3695.915807958554	-3642.1261873491894	-53.78962060936463	-3642.1261873491894	18.385445945603383	54.56652237142011	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	3.6513734923153756	-42.89348872475653	0.0034862262981103453
986000	-3713.087599581571	-3657.6029680946835	-55.484631486887416	-3657.6029680946835	17.062949613956366	55.588102075345645	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	4.686757896321453	-44.43269716477942	0.003608715406455608
987000	-3722.8471635729516	-3656.655435627911	-66.19172794504026	-3656.655435627911	24.547686016049852	86.9391572267159	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	6.402544724486532	-54.20475487105664	0.003204760184928159
988000	-3763.990354163262	-3718.8949674646906	-45.09538669857128	-3718.8949674646906	16.05907549287361	43.95653284783644	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	2.422869153312394	-35.97795789702317	0.005794434770692352
989000	-3852.3030377723853	-3801.7658003439706	-50.53723742841466	-3801.7658003439706	14.422378706651966	45.4086540371443	0.8180988439686586	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	2.886832487838243	-39.62225241859422	0.003313892161924209
990000	-3718.0842860379785	-3672.8107712304495	-45.27351480752901	-3672.8107712304495	17.61789363627449	47.24854255486398	0.8992103571028012	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	2.387000458478962	-35.39436432752071	0.004497288697434759
991000	-3737.6180636462454	-3687.751808496208	-49.866255150037276	-3687.751808496208	16.055397352072646	46.256474639094485	0.8992103571028012	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	3.0151029359881942	-38.34694707245298	0.0027840082283026894
992000	-3811.5927271474193	-3760.6794100226916	-50.913317124727755	-3760.6794100226916	14.953699727089532	44.79435646227216	0.8992103571028012	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	1.8634987603862736	-40.46072907354718	0.003733782353036237
993000	-3784.759148916701	-3746.6016285468972	-38.15752036980398	-3746.6016285468972	15.936802098086192	36.485224888713574	0.8265678995520629	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	1.8684491446969087	-29.07864538026749	0.005836426546167255
994000	-3781.443469732211	-3740.0811085220494	-41.36236121016126	-3740.0811085220494	15.914596963339475	38.6991008902541	0.8265678995520629	0.17113011999289418	2.6168602598697914	0.21200962013734315	0.17113011999289418	2.6168602598697914	0.21200962013734315	3.3325250432749454	-32.956828506526655	0.007809658160658359
995000	-3768.585649251192	-3717.398424217152	-51.187225034040075	-3717.398424217152	15.954073764399448	50.01781631234603	0.8265678995520629	0.17113011999289418	2.1299312204630607	0.6989386595440736	0.17113011999289418	2.1299312204630607	0.6989386595440736	2.8397910996603204	-42.37321594943624	0.006545385526156098
996000	-3690.2801501492377	-3636.261803542695	-54.01834660654271	-3636.261803542695	17.267641567080453	52.1663180232656	0.8265678995520629	0.17113011999289418	2.1299312204630607	0.6989386595440736	0.17113011999289418	2.1299312204630607	0.6989386595440736	2.626640272389362	-41.895569604918975	0.002301515763070392
997000	-3789.7827325986823	-3737.35432160672	-52.42841099196243	-3737.35432160672	17.179197044714435	52.152886962568246	0.8265678995520629	0.17113011999289418	2.1299312204630607	0.6989386595440736	0.17113011999289418	2.1299312204630607	0.6989386595440736	3.6298866198054927	-41.467011327394424	0.003412244993346196
998000	-3712.84909429725	-3659.8305186750745	-53.018575622175454	-3659.8305186750745	17.886209250210257	52.05707585672476	0.8265678995520629	0.3527392842030945	2.444502747835789	0.20275796796114492	0.3527392842030945	2.444502747835789	0.20275796796114492	2.279022079480874	-42.442840370098125	0.0036012899465886405
999000	-3641.5528567708548	-3578.760651654984	-62.79220511587056	-3578.760651654984	18.978050360442964	65.33008907100378	0.8265678995520629	0.3527392842030945	2.444502747835789	0.20275796796114492	0.3527392842030945	2.444502747835789	0.20275796796114492	4.562910214866415	-49.91689524513078	0.002093721184817533
1000000	-3664.8120793379476	-3600.7242018162297	-64.0878775217179	-3600.7242018162297	21.44866887386834	71.93450116791234	0.8265678995520629	0.3527392842030945	2.444502747835789	0.20275796796114492	0.3527392842030945	2.444502747835789	0.20275796796114492	6.321352060037584	-51.88447681316313	0.0029786889717152727
1001000	-3736.6134433954367	-3689.2018313233602	-47.411612072076345	-3689.2018313233602	16.214334564670693	45.91158904766419	0.8020733236309324	0.21800584374011533	1.8961348050194413	0.8858593512404319	0.21800584374011533	1.8961348050194413	0.8858593512404319	2.2557678429138552	-36.7562960760896	0.0035126666594150085
1002000	-3724.2686067437353	-3671.763396972444	-52.50520977129156	-3671.763396972444	15.835658675929022	49.44294109029979	0.8020733236309324	0.21800584374011533	1.8961348050194413	0.8858593512404319	0.21800584374011533	1.8961348050194413	0.8858593512404319	3.248775647323707	-41.58315837745441	0.0033705852354471316
1003000	-3751.0693659423096	-3693.1784049430717	-57.89096099923771	-3693.1784049430717	19.096324466503976	62.61620164317588	0.8020733236309324	0.12328393047192611	1.8961348050194413	0.9805812645086212	0.12328393047192611	1.8961348050194413	0.9805812645086212	4.665480400486225	-46.3005200516278	0.0030585760992791686
1004000	-3739.3873580859276	-3690.5602704062817	-48.82708767964602	-3690.5602704062817	16.290267026051275	46.14757991737211	0.8020733236309324	0.12328393047192611	1.8961348050194413	0.9805812645086212	0.12328393047192611	1.8961348050194413	0.9805812645086212	2.687738932936025	-39.23221940483571	0.004985556663144703
1005000	-3743.390052753948	-3696.4564970787287	-46.93355567521949	-3696.4564970787287	15.492078049985592	43.633906712893484	0.8020733236309324	0.08609290121465062	1.8213189984588876	1.0925881003264504	0.08609290121465062	1.8213189984588876	1.0925881003264504	3.288580642048739	-37.16721379565348	0.004867587053758857
1006000	-3691.8883002200664	-3638.388619276817	-53.499680943249594	-3638.388619276817	16.25955725386718	49.88758140431156	0.8020733236309324	0.08609290121465062	1.8213189984588876	1.0925881003264504	0.08609290121465062	1.8213189984588876	1.0925881003264504	2.9069558513833726	-42.58983737619729	0.003322210620420674
1007000	-3755.7215410220815	-3704.353342146137	-51.36819887594429	-3704.353342146137	15.873345836874948	48.26755434420676	0.8020733236309324	0.0064492184565515115	1.8213189984588876	1.1722317830845495	0.0064492184565515115	1.8213189984588876	1.1722317830845495	3.1185107122646585	-40.49034517134376	0.0033911792736819554
1008000	-3734.9840826445547	-3683.9243800681124	-51.05970257644251	-3683.9243800681124	16.64745207856835	49.89710257302653	0.8020733236309324	0.0064492184565515115	1.8213189984588876	1.1722317830845495	0.0064492184565515115	1.8213189984588876	1.1722317830845495	4.269089362024488	-41.775213469228014	0.006183750033560771
1009000	-3714.3365804244895	-3670.35736437731	-43.97921604717914	-3670.35736437731	16.44304270541145	42.49791617360305	0.8020733236309324	0.043347057936646546	1.9218487056433011	1.0348042364200407	0.043347057936646546	1.9218487056433011	1.0348042364200407	2.3529986146301054	-33.287860604004194	0.0034808890422256206
1010000	-3729.6480075443405	-3682.875874424709	-46.77213311963179	-3682.875874424709	15.191618001843109	44.781467594738274	0.8020733236309324	0.043347057936646546	1.9218487056433011	1.0348042364200407	0.043347057936646546	1.9218487056433011	1.0348042364200407	2.5494509981115527	-37.51732938503804	0.005554027576213652
1011000	-3757.2303114038045	-3709.436838686719	-47.79347271708545	-3709.436838686719	17.65357056085748	48.94011010731311	0.8020733236309324	0.043347057936646546	1.9218487056433011	1.0348042364200407	0.043347057936646546	1.9218487056433011	1.0348042364200407	3.8344713095207434	-38.665092126023154	0.006283336545443396
1012000	-3725.647333554667	-3677.1855092165824	-48.461824338084476	-3677.1855092165824	17.32512599249333	46.93057290479901	0.8020733236309324	0.043347057936646546	1.9218487056433011	1.0348042364200407	0.043347057936646546	1.9218487056433011	1.0348042364200407	2.3711958444223042	-36.865836751691376	0.002658027911471327
1013000	-3725.996346397613	-3665.172137542631	-60.824208854981805	-3665.172137542631	16.903089722598047	62.029142474995936	0.8020733236309324	0.043347057936646546	1.9792017405461129	0.977451201517229	0.043347057936646546	1.9792017405461129	0.977451201517229	4.294582570096229	-50.023559448881464	0.0037718193449805676
1014000	-3771.316100226946	-3714.5916475577365	-56.72445266920996	-3714.5916475577365	18.290095156342645	59.710099895328	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	4.618209715357727	-45.62545551501125	0.003535428641939548
1015000	-3776.646044168917	-3718.434285776799	-58.21175839211802	-3718.434285776799	18.161388874954447	61.19389390408171	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	3.783443765450807	-47.100209805257215	0.0032951110915756337
1016000	-3696.739262794848	-3642.297721516907	-54.441541277940665	-3642.297721516907	16.232238404927593	48.83175117782201	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	4.586145520421218	-42.24213914733681	0.0025408125138598175
1017000	-3746.598077108511	-3688.5776376297554	-58.02043947875575	-3688.5776376297554	16.750466036213318	57.65143933421419	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	4.599406674814755	-47.67803427986045	0.004478553726880171
1018000	-3801.844750855962	-3753.3997717274956	-48.44497912846666	-3753.3997717274956	18.693445364810966	48.309463124087685	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	3.1956430172409562	-37.1714160400757	0.003022591372154539
1019000	-3787.774649902706	-3736.914031579081	-50.86061832362518	-3736.914031579081	19.719807761023112	53.43690891198803	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	2.3710567830845197	-40.3152356341437	0.0036424393240670973
1020000	-3826.5352973176086	-3789.725561844101	-36.80973547350755	-3789.725561844101	15.756550801228201	35.86270884776467	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	1.4466680498333695	-27.518067323482725	0.0055136511760855884
1021000	-3833.3599409280823	-3794.528786731502	-38.83115419658033	-3794.528786731502	15.185501373758532	36.071763761726544	0.8020733236309324	0.13730800370703133	1.8852407947757281	0.977451201517229	0.13730800370703133	1.8852407947757281	0.977451201517229	1.9585878463872497	-30.041122562149322	0.0064430678909432595
1022000	-3905.1806968847036	-3869.0549889283543	-36.12570795634926	-3869.0549889283543	14.791614707324044	34.29588384023576	0.8020733236309324	0.43540438944225435	1.8852407947757281	0.679354815782006	0.43540438944225435	1.8852407947757281	0.679354815782006	1.8643974112038628	-27.120238143262142	0.005985104045979708
1023000	-3784.3473059076155	-3748.0488310294154	-36.29847487820021	-3748.0488310294154	15.859497394204519	36.00352844278093	0.8020733236309324	0.43540438944225435	1.8852407947757281	0.679354815782006	0.43540438944225435	1.8852407947757281	0.679354815782006	1.5899496649849016	-27.580343529543207	0.006663414451195854
1024000	-3845.242604644625	-3801.771673044655	-43.470931599969845	-3801.771673044655	17.23156898972639	45.63403078616865	0.8020733236309324	0.16070583579677772	2.077369727453939	0.761924436749272	0.16070583579677772	2.077369727453939	0.761924436749272	2.020858362174011	-34.814160318975325	0.006750689849729647
1025000	-3704.221519835745	-3653.118081643912	-51.10343819183305	-3653.118081643912	18.4396124506428	52.08018626714674	0.8020733236309324	0.16070583579677772	2.27127897006297	0.5680151941402408	0.16070583579677772	2.27127897006297	0.5680151941402408	3.3304284934168664	-40.45256427956863	0.0036814696122639307
1026000	-3717.25544754181	-3656.9796665229396	-60.275781018870305	-3656.9796665229396	27.11267817881748	77.04462650600908	0.8020733236309324	0.16070583579677772	2.27127897006297	0.5680151941402408	0.16070583579677772	2.27127897006297	0.5680151941402408	4.588927407234932	-47.77349700133522	0.0023302350492502523
1027000	-3797.2442071526148	-3755.6754478045846	-41.568759348030014	-3755.6754478045846	14.75674287014819	38.72601518997941	0.8020733236309324	0.16070583579677772	2.27127897006297	0.5680151941402408	0.16070583579677772	2.27127897006297	0.5680151941402408	2.105545764657014	-32.99193388200785	0.006947309292479607
1028000	-3778.3138220783867	-3736.583033128796	-41.73078894959064	-3736.583033128796	16.406991379419715	40.552894954815756	0.8020733236309324	0.16070583579677772	2.27127897006297	0.5680151941402408	0.16070583579677772	2.27127897006297	0.5680151941402408	1.7977777459012132	-30.364267111265367	0.0028345806766119316
