#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6585.658978566867	-6591.028883999693	5.36990543282599	-6591.028883999693	0.23609831531267095	1.207874652278802	1.4501311904967895	0.2879556563704825	0.17543332479405152	0.2413820560036308	0.29522896283183764	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.2499979883365341	9.86236245878748	0.07779062049291678
255000	-6530.806507452132	-6531.30290677707	0.496399324938535	-6531.30290677707	0.4840261489152766	1.8010939593373443	1.4501311904967895	0.2879556563704825	0.17543332479405152	0.2413820560036308	0.29522896283183764	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.37471713970972137	4.612539326049942	0.0799057707015458
256000	-6528.741707205027	-6551.925945287156	23.184238082129077	-6551.925945287156	0.13036483640530455	0.595489175668421	0.16348800135465022	0.2879556563704825	0.17543332479405152	0.2413820560036308	0.29522896283183764	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.10034499332213459	26.359259664392294	0.1862744312108738
257000	-6507.078550827184	-6536.12636751317	29.0478166859867	-6536.12636751317	0.06367339702647734	0.3048019155488579	0.16348800135465022	0.2879556563704825	0.17543332479405152	0.2413820560036308	0.29522896283183764	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.058798622611947696	32.46441571059451	0.30282585676904705
258000	-6880.549755054082	-6881.366525787821	0.8167707337384607	-6881.366525787821	0.1246651739120476	0.5683454770411275	0.1	0.2879556563704825	0.17543332479405152	0.2413820560036308	0.29522896283183764	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.7948680614902713	1.8867233060246682	0.9415232261725227
259000	-6506.636396803229	-6537.4177830923845	30.78138628915573	-6537.4177830923845	0.11027930306251198	0.4244485634026317	0.1	0.2879556563704825	0.17543332479405152	0.2413820560036308	0.29522896283183764	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.07650590589291055	33.78699193125331	0.4098292892082369
260000	-6559.321891174076	-6583.847640319905	24.52574914582841	-6583.847640319905	0.1429358272431255	0.5655225913530826	0.460389640830879	0.317206415347397	0.12935631140087128	0.2413820560036308	0.3120552172481033	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.07215222894327973	28.222091512479103	0.21338594758340856
261000	-6569.703377124489	-6608.792572922104	39.08919579761518	-6608.792572922104	0.1092324375466061	0.3349687468693594	0.460389640830879	0.317206415347397	0.17034584318847434	0.20039252421602774	0.3120552172481033	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.02641645683464411	43.61006451603415	0.28648334012614307
262000	-6618.468864726001	-6661.598921948773	43.13005722277169	-6661.598921948773	0.07456279031993127	0.24299327540332835	0.460389640830879	0.317206415347397	0.18896871124955858	0.20039252421602774	0.2934323491870191	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.0243685051539242	47.579415801282146	0.5800029045834434
263000	-6666.092921207282	-6719.289970528737	53.197049321455005	-6719.289970528737	0.024204012745045335	0.10026394406068839	0.460389640830879	0.317206415347397	0.18896871124955858	0.20039252421602774	0.2934323491870191	0.07562296648772437	2.742724646132529	0.07562296648772437	0.1816523873797234	2.742724646132529	0.1816523873797234	0.020089672736721964	58.19119277023447	1.6310023130331512
264000	-6512.549407793166	-6527.4730708291445	14.92366303597826	-6527.4730708291445	0.15677486010302125	0.8140751299559692	0.460389640830879	0.317206415347397	0.18896871124955858	0.20039252421602774	0.2934323491870191	0.6507758348484185	2.167571777771835	0.6507758348484185	0.1816523873797234	2.167571777771835	0.1816523873797234	0.1754017545701329	18.211044601323508	0.1249949362113425
265000	-6706.903183046254	-6715.566318648476	8.663135602222615	-6715.566318648476	0.3202613633932197	1.2124213679525517	0.460389640830879	0.317206415347397	0.18896871124955858	0.20039252421602774	0.2934323491870191	0.6507758348484185	2.167571777771835	0.6507758348484185	0.1816523873797234	2.167571777771835	0.1816523873797234	0.2242599568766082	11.526540393017944	0.15661612884252968
266000	-6613.962013764417	-6620.958659917181	6.996646152763621	-6620.958659917181	0.35718527066344047	1.2593530237889445	0.460389640830879	0.317206415347397	0.18896871124955858	0.20039252421602774	0.2934323491870191	0.6507758348484185	2.167571777771835	0.6507758348484185	0.1816523873797234	2.167571777771835	0.1816523873797234	0.24288942110652673	10.197441621816068	0.1025028486374116
267000	-6541.845608435625	-6562.2545142181525	20.408905782528006	-6562.2545142181525	0.1855673345215037	0.6763070263481027	0.5215177941428619	0.317206415347397	0.18896871124955858	0.20039252421602774	0.2934323491870191	0.6507758348484185	2.167571777771835	0.6507758348484185	0.1816523873797234	2.167571777771835	0.1816523873797234	0.15148694383585182	23.60153052319069	0.1750080260043242
268000	-6501.241267474371	-6512.70594740995	11.464679935578685	-6512.70594740995	0.1941779850895802	0.9585874454389147	0.5215177941428619	0.2682262252847481	0.18896871124955858	0.24937271427867666	0.2934323491870191	0.6507758348484185	1.8934112744475726	0.6507758348484185	0.45581289070398573	1.8934112744475726	0.45581289070398573	0.1354911445250432	14.977332676762867	0.13517795171387734
269000	-6561.391948953027	-6575.291419336221	13.899470383194181	-6575.291419336221	0.09349408629632225	0.6464886009632207	0.5215177941428619	0.2682262252847481	0.18896871124955858	0.24937271427867666	0.2934323491870191	0.6507758348484185	1.8934112744475726	0.6507758348484185	0.45581289070398573	1.8934112744475726	0.45581289070398573	0.21239905137454665	16.653798835482238	0.2112276641029875
270000	-6602.8822433090845	-6622.877003539832	19.994760230747715	-6622.877003539832	0.09606752326925781	0.5002685120069653	0.5215177941428619	0.2682262252847481	0.18896871124955858	0.24937271427867666	0.2934323491870191	0.5860230454564233	1.9581640638395679	0.5860230454564233	0.45581289070398573	1.9581640638395679	0.45581289070398573	0.1563889458787017	23.086489577263237	0.1931770279464346
271000	-6623.015843976824	-6634.436234665851	11.420390689027423	-6634.436234665851	0.19644141279213356	0.9598337028369746	0.5215177941428619	0.2682262252847481	0.18896871124955858	0.24937271427867666	0.2934323491870191	0.5860230454564233	1.9581640638395679	0.5860230454564233	0.45581289070398573	1.9581640638395679	0.45581289070398573	0.14648988776608501	15.78429652691089	0.061491826692206084
272000	-6608.86552030772	-6629.370771594708	20.50525128698786	-6629.370771594708	0.14123081323812509	0.6658556810828179	0.1	0.2682262252847481	0.18896871124955858	0.24937271427867666	0.2934323491870191	0.5860230454564233	1.9581640638395679	0.5860230454564233	0.45581289070398573	1.9581640638395679	0.45581289070398573	0.10650143497690719	23.249873012541396	0.33570731922806835
273000	-6510.3508686687155	-6524.486616768617	14.135748099901523	-6524.486616768617	0.24398377852567715	1.0295789813466378	0.1	0.2682262252847481	0.17144928002429516	0.3096190913099222	0.250705403381037	0.5860230454564233	1.9581640638395679	0.5860230454564233	0.45581289070398573	1.9581640638395679	0.45581289070398573	0.14943195152402308	17.136259593445953	0.13512790769805563
274000	-6587.8531821016395	-6588.2837045568585	0.43052245521927723	-6588.2837045568585	0.41645826929740193	1.896729318855724	0.1	0.23360249174188405	0.17144928002429516	0.3096190913099222	0.28532913692390105	0.5860230454564233	1.9581640638395679	0.5860230454564233	0.45581289070398573	1.9581640638395679	0.45581289070398573	0.32521902500284144	3.4808572860399556	0.07024054810456164
275000	-6562.93106450183	-6583.173276678174	20.242212176343465	-6583.173276678174	0.17354934556696305	0.7736557433257534	0.1	0.2040926865826388	0.2009590851835404	0.3096190913099222	0.28532913692390105	0.8380224706155526	1.9581640638395679	0.8380224706155526	0.20381346554485646	1.9581640638395679	0.20381346554485646	0.09752692082678012	23.421179041281057	0.1762980491056297
276000	-6523.289610434732	-6534.129909620034	10.840299185301431	-6534.129909620034	0.24798417739801348	1.0839539368850657	0.1	0.234276518743264	0.17077525302291519	0.3096190913099222	0.28532913692390105	0.8380224706155526	1.9581640638395679	0.8380224706155526	0.20381346554485646	1.9581640638395679	0.20381346554485646	0.23344020533084994	13.406441652820309	0.13969946189429763
277000	-6545.644757327787	-6574.289080440574	28.644323112787106	-6574.289080440574	0.14141728567474515	0.47273343198173934	0.1	0.234276518743264	0.17077525302291519	0.3096190913099222	0.28532913692390105	0.8380224706155526	1.9581640638395679	0.8380224706155526	0.20381346554485646	1.9581640638395679	0.20381346554485646	0.08713645049398533	31.527033246718577	0.406208673584594
278000	-6553.086567498654	-6575.027614376158	21.94104687750449	-6575.027614376158	0.19066582824044578	0.6591194073994047	0.1	0.234276518743264	0.17077525302291519	0.3096190913099222	0.28532913692390105	0.8380224706155526	1.9581640638395679	0.8380224706155526	0.20381346554485646	1.9581640638395679	0.20381346554485646	0.07478109690879524	25.237306317026068	0.21517326269415407
279000	-6542.661150519013	-6560.683569980421	18.022419461408063	-6560.683569980421	0.186193444864262	0.742987772990268	0.1	0.234276518743264	0.17077525302291519	0.3096190913099222	0.28532913692390105	0.5307894454589911	2.2653970889961292	0.5307894454589911	0.20381346554485646	2.2653970889961292	0.20381346554485646	0.1578370070102927	20.894903763028424	0.14737730986343436
280000	-6457.33041151683	-6440.702143177287	-16.628268339543297	-6440.702143177287	0.802831859501563	4.026283505986134	1.3035184659130286	0.234276518743264	0.17077525302291519	0.3096190913099222	0.28532913692390105	0.5307894454589911	2.2653970889961292	0.5307894454589911	0.20381346554485646	2.2653970889961292	0.20381346554485646	0.4604178477649174	-11.166810129518447	0.02822219018693659
281000	-6646.1274794676365	-6652.692979698267	6.565500230630403	-6652.692979698267	0.23902477223227148	1.1261601158968895	1.3035184659130286	0.279519037735059	0.17077525302291519	0.3096190913099222	0.24008661793210603	0.5307894454589911	2.2653970889961292	0.5307894454589911	0.20381346554485646	2.2653970889961292	0.20381346554485646	0.17632375658989705	10.880337437064899	0.10402265309279352
282000	-6500.115730696135	-6518.628369099686	18.512638403551485	-6518.628369099686	0.2027419585635371	0.7751532675628209	1.3035184659130286	0.21319729088677325	0.23709699987120092	0.3096190913099222	0.24008661793210603	0.5307894454589911	2.2653970889961292	0.5307894454589911	0.20381346554485646	2.2653970889961292	0.20381346554485646	0.13146285719907738	22.894635906734532	0.1269377523500321
283000	-6547.650377522853	-6559.941833642055	12.291456119201706	-6559.941833642055	0.21623748329434947	0.9634332139254864	1.3035184659130286	0.21319729088677325	0.18905587422437764	0.26923811866374275	0.3285087162251088	0.5307894454589911	2.2653970889961292	0.5307894454589911	0.20381346554485646	2.2653970889961292	0.20381346554485646	0.19039897486309929	16.019470818342157	0.18410069967807557
284000	-6452.192173131913	-6456.728700209469	4.536527077556448	-6456.728700209469	0.259998154731829	1.1832276418103689	0.15461530431149517	0.22057120178544598	0.18905587422437764	0.332718302046549	0.2576546219436298	0.5307894454589911	2.2653970889961292	0.5307894454589911	0.20381346554485646	2.2653970889961292	0.20381346554485646	0.3170157119898858	7.5071481506998055	0.0791718747466135
285000	-6609.501429641815	-6611.160076488787	1.6586468469722622	-6611.160076488787	0.34247436836979855	1.3655726419090064	1.1351846065523234	0.22057120178544598	0.18905587422437764	0.332718302046549	0.2576546219436298	0.5307894454589911	2.2653970889961292	0.5307894454589911	0.20381346554485646	2.2653970889961292	0.20381346554485646	0.5399320112736187	4.988776203438476	0.09340086685016592
286000	-6561.071626565011	-6569.293637539724	8.222010974712758	-6569.293637539724	0.3251119149940139	1.2503789967467076	0.1	0.22057120178544598	0.18905587422437764	0.332718302046549	0.2576546219436298	0.5307894454589911	2.380294490101808	0.5307894454589911	0.08891606443917738	2.380294490101808	0.08891606443917738	0.22588784265202588	11.918679974466146	0.05556626686743253
287000	-6482.102936845226	-6511.641800631713	29.538863786485933	-6511.641800631713	0.13217837755969183	0.4558186232030032	0.1	0.22057120178544598	0.18905587422437764	0.332718302046549	0.2576546219436298	1.2216006676840307	1.6894832678767686	1.2216006676840307	0.08891606443917738	1.6894832678767686	0.08891606443917738	0.06736107065329563	32.78308496624298	0.28690735621057467
288000	-6544.911801791723	-6574.738373886475	29.826572094752052	-6574.738373886475	0.11453785089963026	0.4073441538657507	0.1	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	1.2216006676840307	1.6894832678767686	1.2216006676840307	0.08891606443917738	1.6894832678767686	0.08891606443917738	0.10969357321412038	32.66728829938242	0.2517098406485111
289000	-6736.5357237989465	-6751.159850692783	14.624126893836563	-6751.159850692783	0.1605157427233972	0.746783662471435	0.6245025670799262	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	1.2216006676840307	1.6894832678767686	1.2216006676840307	0.08891606443917738	1.6894832678767686	0.08891606443917738	0.2193343796532539	17.547334942232354	0.1837912675838839
290000	-6496.728225183192	-6508.789626436225	12.061401253032964	-6508.789626436225	0.2521331455345753	0.9713415785930877	0.6245025670799262	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	1.028721595488797	1.6894832678767686	1.028721595488797	0.2817951366344111	1.6894832678767686	0.2817951366344111	0.13529856789283654	15.942514727099642	0.1039303108887638
291000	-6609.898105890284	-6616.553464160303	6.655358270019073	-6616.553464160303	0.20173435701529452	1.0924190154481455	0.6245025670799262	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	0.6030012382654746	1.6894832678767686	0.6030012382654746	0.7075154938577335	1.6894832678767686	0.7075154938577335	0.22755809526858642	9.931408919709787	0.1177857702455661
292000	-6520.767413504417	-6503.100076795218	-17.66733670919895	-6503.100076795218	1.0772010491686919	4.447520477410394	0.6245025670799262	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	0.6030012382654746	2.3740756006909933	0.6030012382654746	0.022923161043508555	2.3740756006909933	0.022923161043508555	0.9344578448975223	-12.721727487657336	0.020631276010092823
293000	-6605.800205386746	-6593.6464304861365	-12.15377490060973	-6593.6464304861365	0.8401028748222544	3.342439551362274	0.2059502224184794	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	0.7762295542942448	1.8093706366478939	0.7762295542942448	0.41439980905783796	1.8093706366478939	0.41439980905783796	0.49114470205920785	-7.768648965963654	0.02721274510751637
294000	-6575.880565816418	-6545.631713042747	-30.248852773670944	-6545.631713042747	2.5211905590852592	9.147420367493384	0.2059502224184794	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	0.7762295542942448	1.8093706366478939	0.7762295542942448	0.41439980905783796	1.8093706366478939	0.41439980905783796	1.6744380151174953	-24.126884719836905	0.009614391035914882
295000	-6589.3403136934385	-6569.757205999738	-19.583107693699894	-6569.757205999738	1.4867110170418831	5.121868491231382	0.1	0.22057120178544598	0.18905587422437764	0.2752172181670447	0.3151557058231341	0.33024046912423105	1.8093706366478939	0.33024046912423105	0.8603888942278517	1.8093706366478939	0.8603888942278517	1.2515272896854088	-14.711836048312588	0.015838773615967312
296000	-6601.243092630726	-6569.447975504829	-31.795117125897065	-6569.447975504829	4.021363249379876	11.999988772866192	0.8673430387829585	0.2726064490949434	0.18905587422437764	0.2752172181670447	0.2631204585136367	0.33024046912423105	1.8093706366478939	0.33024046912423105	0.8603888942278517	1.8093706366478939	0.8603888942278517	1.3812367350301227	-25.229137538700552	0.01064738474417656
297000	-6753.514628096072	-6727.903757892987	-25.610870203084005	-6727.903757892987	1.8741943917923012	7.368289631478198	0.8673430387829585	0.2726064490949434	0.18905587422437764	0.2752172181670447	0.2631204585136367	1.147862195143144	1.33770468033663	1.147862195143144	0.5144331245202026	1.33770468033663	0.5144331245202026	1.121454736476932	-20.67001902432286	0.02225094324803315
298000	-6569.7918451388105	-6557.149487226558	-12.642357912252312	-6557.149487226558	1.0260054646873915	3.774964128178921	0.1	0.2726064490949434	0.18905587422437764	0.2752172181670447	0.2631204585136367	1.147862195143144	1.33770468033663	1.147862195143144	0.5144331245202026	1.33770468033663	0.5144331245202026	0.6218009996533331	-9.11737939600203	0.03733590197927442
299000	-6551.998332488613	-6577.243347017003	25.245014528389422	-6577.243347017003	0.08091618438824529	0.41257372604981085	0.1	0.2425049679651622	0.21915735535415887	0.2752172181670447	0.2631204585136367	1.147862195143144	1.33770468033663	1.147862195143144	0.5144331245202026	1.33770468033663	0.5144331245202026	0.10517231705926898	28.287781327842534	0.19278223594560343
300000	-6734.3449477152835	-6729.614471177505	-4.730476537778698	-6729.614471177505	0.5483775117009582	2.1086330946201386	0.48926617924024535	0.2425049679651622	0.21915735535415887	0.2752172181670447	0.2631204585136367	0.5454794450931086	1.33770468033663	0.5454794450931086	1.116815874570238	1.33770468033663	1.116815874570238	0.35296633196071275	-0.7088768893772921	0.0452775292806083
301000	-6580.972115533266	-6623.176967562245	42.204852028978955	-6623.176967562245	0.06272628600784541	0.21860961925822076	1.8885603560677524	0.2425049679651622	0.21915735535415887	0.2752172181670447	0.2631204585136367	0.5454794450931086	1.33770468033663	0.5454794450931086	1.116815874570238	1.33770468033663	1.116815874570238	0.03841928773364512	47.719167181439374	0.34017970672189196
302000	-6574.857672291772	-6609.382413673468	34.52474138169559	-6609.382413673468	0.06112551943332838	0.2614714344286192	1.8885603560677524	0.2852895356023472	0.21915735535415887	0.2752172181670447	0.22033589087645167	0.169698349285407	1.7134857761443316	0.169698349285407	1.116815874570238	1.7134857761443316	1.116815874570238	0.03831771337611572	40.01359449225022	0.37350954187040025
303000	-6585.683013670376	-6626.241471500158	40.55845782978193	-6626.241471500158	0.047686288004460786	0.19238197962399198	1.8885603560677524	0.2852895356023472	0.21915735535415887	0.2752172181670447	0.22033589087645167	0.169698349285407	1.7134857761443316	0.169698349285407	1.116815874570238	1.7134857761443316	1.116815874570238	0.042227054811220445	45.92619897162243	0.7784240651377805
304000	-6711.796401762229	-6751.129930786683	39.33352902445447	-6751.129930786683	0.04162531847207799	0.20083877698287878	1.8885603560677524	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.169698349285407	1.7134857761443316	0.169698349285407	1.116815874570238	1.7134857761443316	1.116815874570238	0.036325708990766876	44.822357429066734	0.6428276648508972
305000	-6556.621764317042	-6595.971668249753	39.34990393271077	-6595.971668249753	0.07520517812422658	0.25644273785847177	1.8885603560677524	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.169698349285407	1.7134857761443316	0.169698349285407	1.116815874570238	1.7134857761443316	1.116815874570238	0.04113140113584813	44.71235645369215	0.5810748966321064
306000	-6784.949178223021	-6837.492083528112	52.54290530509112	-6837.492083528112	0.02121409040203469	0.10821601606180303	0.3954163527088768	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.169698349285407	1.7134857761443316	0.169698349285407	1.116815874570238	1.7134857761443316	1.116815874570238	0.01887183535115059	57.18166352877614	0.5308670167824246
307000	-6671.919057126283	-6671.141420864614	-0.7776362616694992	-6671.141420864614	0.28943870202156174	1.4752764284927773	0.3954163527088768	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.6891777713770022	2.1150838961115035	0.6891777713770022	0.19573833251147066	2.1150838961115035	0.19573833251147066	0.28135509542610276	2.2408847850368696	0.10153193441611746
308000	-6703.589159689876	-6702.8754874902725	-0.7136721996040216	-6702.8754874902725	0.4344198696734196	1.838612926835936	0.3954163527088768	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.18644322990880713	2.6178184375796985	0.18644322990880713	0.19573833251147066	2.6178184375796985	0.19573833251147066	0.3019029305429983	2.699486478788957	0.06999621929403677
309000	-6574.928605887748	-6557.930483526488	-16.998122361259444	-6557.930483526488	1.5658837346601495	5.192799354923842	0.3954163527088768	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.18644322990880713	2.6178184375796985	0.18644322990880713	0.19573833251147066	2.6178184375796985	0.19573833251147066	0.538236419185561	-12.015442847905652	0.021503586961375217
310000	-6599.654814631439	-6591.828413412244	-7.826401219194558	-6591.828413412244	0.47492181222740426	2.5559227170860166	0.1	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.18644322990880713	2.6178184375796985	0.18644322990880713	0.19573833251147066	2.6178184375796985	0.19573833251147066	0.5564364538744299	-5.459719165213563	0.086294177449123
311000	-6603.963284818827	-6595.86730264029	-8.095982178536454	-6595.86730264029	0.7291074469139827	3.038697760153909	0.1	0.31574264526736245	0.18870424568914365	0.2752172181670447	0.22033589087645167	0.18644322990880713	2.6178184375796985	0.18644322990880713	0.19573833251147066	2.6178184375796985	0.19573833251147066	0.5002708041970797	-4.010629719627779	0.02989200914685673
312000	-6536.429695097773	-6501.065753068787	-35.36394202898652	-6501.065753068787	3.642472382134832	12.554931046496504	0.1	0.25602995055663047	0.18870424568914365	0.2752172181670447	0.28004858558718365	0.18644322990880713	2.6178184375796985	0.18644322990880713	0.19573833251147066	2.6178184375796985	0.19573833251147066	2.4450560316278094	-30.216981975940076	0.013646953235959849
313000	-6611.3196981390665	-6580.461108754251	-30.85858938481561	-6580.461108754251	2.536978277105546	10.47238461884178	0.1	0.25602995055663047	0.18870424568914365	0.2752172181670447	0.28004858558718365	0.18644322990880713	2.6178184375796985	0.18644322990880713	0.19573833251147066	2.6178184375796985	0.19573833251147066	1.6031651985887154	-26.07572415289554	0.015954041065414773
314000	-6645.183324765085	-6618.750407667285	-26.432917097799553	-6618.750407667285	1.9858837941992102	7.887416338327977	0.1	0.25602995055663047	0.18870424568914365	0.2752172181670447	0.28004858558718365	0.16372565511316495	2.0802621070596463	0.16372565511316495	0.756012237827165	2.0802621070596463	0.756012237827165	1.2674463158954106	-21.649498253521433	0.016426882096956415
315000	-6664.366518836862	-6686.72456080286	22.35804196599718	-6686.72456080286	0.17569450044460866	0.6399101662384209	0.1	0.25602995055663047	0.18870424568914365	0.2752172181670447	0.28004858558718365	0.0757888137852939	2.0802621070596463	0.0757888137852939	0.843949079155036	2.0802621070596463	0.843949079155036	0.12058627388240628	25.243681996041644	0.20090181591327078
316000	-6566.392705508568	-6581.042730678126	14.650025169558148	-6581.042730678126	0.19031634642341344	0.7665300051371036	0.1	0.25602995055663047	0.18870424568914365	0.2752172181670447	0.28004858558718365	0.0757888137852939	2.0802621070596463	0.0757888137852939	0.843949079155036	2.0802621070596463	0.843949079155036	0.22630260519821488	17.008969331322046	0.18687745809620115
