#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3429.8958094268387	-3416.167077278036	-13.728732148802871	-3416.167077278036	0.9384730470996323	4.842006372169328	0.730137217685861	0.11338822664416845	2.495189282877137	0.39142249047869526	0.11338822664416845	2.495189282877137	0.39142249047869526	0.2670743862416552	0.021173615372717985	1.950028415314408E-5	0.20153973254461535	0.02250468842980495	1.6112101698684829	-19.520104143748313
245000	-3429.169082581569	-3420.4467324111183	-8.722350170450744	-3420.4467324111183	4.135895647453698	20.7002527728373	0.730137217685861	0.11338822664416845	2.495189282877137	0.39142249047869526	0.11338822664416845	2.495189282877137	0.39142249047869526	0.1129556751170754	0.004744185759191217	2.418122483267011E-7	0.10570820120685204	0.004659903692360227	2.9605588449316085	-41.57361035450777
246000	-3444.7940860330605	-3420.3261959026713	-24.467890130389055	-3420.3261959026713	4.590975835575568	22.07084348387061	0.730137217685861	0.11338822664416845	2.495189282877137	0.39142249047869526	0.11338822664416845	2.495189282877137	0.39142249047869526	0.1826699121935164	0.004535090964200531	5.942948193473757E-7	0.153343555219802	0.0050998794327601965	4.08659495510413	-44.05728355126462
247000	-3456.5477285658426	-3421.62895394463	-34.9187746212125	-3421.62895394463	2.8035465813383587	17.460344286983922	0.730137217685861	0.11338822664416845	2.495189282877137	0.39142249047869526	0.11338822664416845	2.495189282877137	0.39142249047869526	0.22277392810974941	0.00636277384018894	1.973823652600658E-6	0.2389993037109466	0.005905327060867196	3.610338863963206	-41.98496596566742
248000	-3490.216584742823	-3432.741644154131	-57.474940588692306	-3432.741644154131	6.505808904937224	36.6812687411289	0.730137217685861	0.11338822664416845	2.6674669715971806	0.21914480175865172	0.11338822664416845	2.6674669715971806	0.21914480175865172	0.30002801364811005	0.002891298147851206	6.552326335690584E-7	0.31932578012005014	0.00253437073482654	5.2672921178232315	-55.3829537924396
249000	-3490.4561482448185	-3428.276234274509	-62.17991397030947	-3428.276234274509	9.839248279257259	54.20425696676693	0.730137217685861	0.11338822664416845	2.6674669715971806	0.21914480175865172	0.11338822664416845	2.6674669715971806	0.21914480175865172	0.2152085840796015	0.0019280789784222327	1.7462444746138138E-7	0.22908918063119676	0.0017210126324295704	10.034062691021553	-63.538592473124595
250000	-3439.953825945873	-3419.6664346545563	-20.287391291316993	-3419.6664346545563	1.3206918243107517	6.936429915544878	0.730137217685861	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.22540265585185715	0.013656594705133139	7.163922772443922E-6	0.215453500215911	0.012031805611580525	1.5725863577120354	-24.401534224155228
251000	-3436.6567588367416	-3420.865735629662	-15.79102320707935	-3420.865735629662	2.882532956344741	13.179434691855096	0.730137217685861	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.19351611129165933	0.008750074737492855	1.5438713087285668E-6	0.14134111955952372	0.00863642025209788	1.7171993748408747	-33.489308883257934
252000	-3437.2674072889868	-3419.1099488813675	-18.157458407619437	-3419.1099488813675	1.705133549543251	9.246422784862562	0.730137217685861	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.2064413070998446	0.011669506877116197	4.823939852909263E-6	0.19287860921089206	0.011307266044960882	1.9354074742461342	-29.07229293509518
253000	-3435.8633365124515	-3420.7853992357373	-15.077937276714108	-3420.7853992357373	0.9945177000055219	4.639287930567645	0.730137217685861	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.20229394021981353	0.02336877409793177	2.77035726762611E-5	0.22732469272362882	0.023287854891998055	1.57290956351262	-17.825134179075953
254000	-3422.2024125395114	-3422.1108603275748	-0.09155221193656726	-3422.1108603275748	0.5776893514814013	2.5326802255856036	0.730137217685861	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.1984716176385622	0.04181553184160345	7.634584849125568E-5	0.2059735354392987	0.04194982007041222	0.906534898479514	-6.730316031747735
255000	-3440.728215533767	-3421.755352554518	-18.97286297924885	-3421.755352554518	1.6579100323685705	7.684761367553659	0.730137217685861	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.11338822664416845	2.4553168850810088	0.43129488827482343	0.2162443705598044	0.011452085265789794	6.5757147062074945E-6	0.22054983374088463	0.011717489043460271	1.1440914179178263	-22.56649296371826
256000	-3386.0104037091533	-3417.754776850728	31.744373141574837	-3417.754776850728	1.6965760066353535	7.916998650599307	0.730137217685861	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.054244125724126235	0.011797765539750019	4.2360577642945274E-7	0.05562015144045743	0.011778752242912739	1.5122343017323574	-24.498806081876424
257000	-3440.4654363308177	-3417.822674808977	-22.642761521840896	-3417.822674808977	3.718595133958269	18.274314195652742	0.730137217685861	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.16138678861315875	0.005400821525827223	8.765117717822635E-7	0.1678188582309778	0.005685547263894606	4.063319102380296	-40.2868080485746
258000	-3429.4729213027736	-3417.0160551486124	-12.45686615416094	-3417.0160551486124	1.6283966823872786	7.843658626388876	0.730137217685861	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.23929591762396277	0.011150725202924172	5.047114243881807E-6	0.18608662736116438	0.012274815719949273	1.3483850966768909	-23.860601463952488
259000	-3439.9224179432554	-3432.940393410278	-6.9820245329775865	-3432.940393410278	0.9392033310009438	4.7025616519078	0.730137217685861	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.1948851872025295	0.02054256279372661	1.8217215068366577E-5	0.2051215564592549	0.020975124751593327	0.6106825578498725	-14.493802609345652
260000	-3429.654491523168	-3422.1477807868164	-7.506710736351676	-3422.1477807868164	1.0010029385109351	5.3506203087455795	0.730137217685861	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.11338822664416845	2.5922981818589257	0.29431359149690633	0.19436455626510218	0.017599764251864908	1.2528877281126009E-5	0.1956751569809106	0.018699077029756227	1.0296376994906533	-18.514715721415453
261000	-3445.4523377340074	-3426.5911675524467	-18.861170181560894	-3426.5911675524467	1.1918804190607164	6.237367145490456	0.730137217685861	0.04575268589570235	2.5922981818589257	0.36194913224537245	0.04575268589570235	2.5922981818589257	0.36194913224537245	0.24398869179252672	0.01354872848190919	8.960471613858018E-6	0.2223221389880073	0.013285409717817689	1.69537024156833	-22.0610739942229
262000	-3421.019883130277	-3414.4616802447076	-6.558202885569263	-3414.4616802447076	0.7154348813466317	3.5688085423510687	0.730137217685861	0.04575268589570235	2.4503749038668756	0.5038724102374225	0.04575268589570235	2.4503749038668756	0.5038724102374225	0.24408529951867314	0.026969436010163023	4.4051365362449065E-5	0.2419407646047062	0.028189772778615	0.6917945937347714	-9.306327828991984
263000	-3397.0728700361688	-3424.9008453835845	27.827975347415936	-3424.9008453835845	2.022545673290165	8.438255180824296	0.826412607034886	0.04575268589570235	2.4503749038668756	0.5038724102374225	0.04575268589570235	2.4503749038668756	0.5038724102374225	0.06839114228287924	0.012745369055178667	4.377320560962833E-7	0.05102209510295312	0.01276663480132771	0.8443887198176012	-27.003639140214872
264000	-3412.6419046222395	-3422.775564101627	10.133659479387308	-3422.775564101627	2.2100164219985867	10.242002378850765	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.08145861117605586	0.010647954113004893	8.902379460452432E-7	0.08487997993019776	0.011102318428692809	2.5256516026851785	-30.08792380923467
265000	-3424.7455902880515	-3427.716293330192	2.970703042140711	-3427.716293330192	1.5209601748540134	7.643940149007041	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.11604199568208019	0.012595360484910351	2.4600110323432126E-6	0.11983997281038607	0.013062138707367771	1.6465548689167375	-25.217480891021573
266000	-3444.5150342067204	-3426.227812387472	-18.287221819248224	-3426.227812387472	4.969754076834061	25.844206746006876	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.10112453825108395	0.003712996819035674	1.6841611186203162E-7	0.11322919238311836	0.0035997708455985924	5.366776676362148	-47.85714645628488
267000	-3474.107981756832	-3427.6774126846562	-46.430569072175714	-3427.6774126846562	7.234518408349838	29.778700390922612	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.23185121323485453	0.003277774595372357	6.39296536190491E-7	0.24800847413517607	0.003528247797844093	4.934783644069731	-48.56039770989425
268000	-3446.8008317091712	-3425.4432115746763	-21.357620134494937	-3425.4432115746763	4.791645142101846	23.782205112168587	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.1389998730534197	0.0035657273558955434	1.8337183547513643E-7	0.12419147983720082	0.0033159670118768315	4.983957189808828	-46.31121953849766
269000	-3427.7391061559765	-3416.1452844015894	-11.593821754387312	-3416.1452844015894	1.2213964722936208	5.944796666476496	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.22862721423512075	0.015543352953035909	1.0116014176682732E-5	0.2104807914508205	0.015455013949754313	1.2587277554091956	-19.34495105876756
270000	-3418.8801367366045	-3422.8260546277907	3.9459178911859834	-3422.8260546277907	1.3868757303798949	7.645666391143455	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.11478087457745595	0.013371210094442008	2.672770066621946E-6	0.11894868917690626	0.013623551047789374	1.258075732567504	-23.893467167783466
271000	-3455.010207374768	-3429.4757471676658	-25.534460207102107	-3429.4757471676658	8.085109906106885	38.95484898230531	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.09936140235713364	0.0022414041470177433	7.308259891838239E-8	0.11520582844428816	0.002386562116807218	5.504996110805151	-54.15837788843237
272000	-3468.802261169207	-3422.454148694703	-46.348112474504305	-3422.454148694703	9.094011057378351	48.04498407750182	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.20520961445762154	0.0016897791132815723	1.027246038574473E-7	0.1959442929500622	0.0017114498405583927	8.144877654554293	-57.43774513124007
273000	-3454.6948195881946	-3424.8134357431113	-29.881383845083462	-3424.8134357431113	8.774827458802926	35.61228937760906	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.13985924892918422	0.0031640518432031147	2.4960788719278616E-7	0.14827141947246736	0.0034061830305750877	5.953338816884689	-50.40713989674321
274000	-3460.188705393411	-3422.4872037641417	-37.70150162926923	-3422.4872037641417	4.718010939977974	19.71593909762737	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.22977753855567418	0.005511472796921241	2.295360797511109E-6	0.25778692010289556	0.005890767095600774	2.756761287138939	-40.94426448240056
275000	-3477.5790559623856	-3421.592906875034	-55.98614908735185	-3421.592906875034	7.177547073070686	35.53299046263813	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.339458579252502	0.0025348978310919686	6.703465440914472E-7	0.2903605530744564	0.002892120354265049	6.1671841988805705	-53.56652109095072
276000	-3484.8441170165224	-3435.1763969935	-49.66772002302243	-3435.1763969935	3.1241855628857986	15.899696946340338	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.3208963349323628	0.007475061202012492	6.302142610675328E-6	0.34432421679776914	0.007336219872741109	2.9681231223779774	-38.58048825233721
277000	-3461.899197235917	-3421.3356431418288	-40.56355409408847	-3421.3356431418288	4.505579097832943	23.83215553140988	0.826412607034886	0.04575268589570235	2.460699074372172	0.49354823973212647	0.04575268589570235	2.460699074372172	0.49354823973212647	0.2668340945330364	0.0038349940868714354	8.783548804312882E-7	0.237999090372526	0.004058075726814449	4.740964773661027	-45.01316035301923
278000	-3488.8739518858847	-3426.706638860714	-62.16731302517048	-3426.706638860714	11.239072862829335	51.49452926334349	0.6839547308581907	0.19251827337133126	2.460699074372172	0.34678265225649757	0.19251827337133126	2.460699074372172	0.34678265225649757	0.2673385348453637	0.001958047375683323	2.678713137226586E-7	0.26442190197895066	0.0018766826842595494	8.256225076020653	-59.46211270448802
279000	-3443.509661645647	-3421.452786560034	-22.056875085613108	-3421.452786560034	2.599140281139085	13.04343415000089	0.6839547308581907	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.17277412469489514	0.008326771530754087	2.551101398787362E-6	0.18934204655270803	0.00819806101749261	1.7429871139525117	-33.69789291878776
280000	-3438.9639177751787	-3421.1151337944143	-17.84878398076435	-3421.1151337944143	1.7247155301405914	8.982968545442917	0.6839547308581907	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.21886268526305352	0.01018707680144616	4.50243806956946E-6	0.20226356870922954	0.010513335041520952	1.4622133581131418	-27.82778026777287
281000	-3447.0356191985497	-3425.151123174905	-21.88449602364456	-3425.151123174905	4.020564076596406	19.783406776554084	0.6839547308581907	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.14498544377240208	0.005579940162985661	6.357661408291857E-7	0.1504902207879713	0.0052662523597037415	2.7130335181400493	-41.94911594679574
282000	-3441.751367532023	-3424.1933738131333	-17.557993718889694	-3424.1933738131333	1.0086377365296804	6.118001921356797	0.6839547308581907	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.2730759194127592	0.017043456932016608	1.4202390735200242E-5	0.2183306298600298	0.016959211249934207	1.378271297827095	-22.929507360123928
283000	-3412.251354788438	-3418.710829182276	6.459474393837902	-3418.710829182276	1.5130215339030797	6.846571487399847	0.6839547308581907	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.09134479062257553	0.013914720201337005	3.1831583215202326E-6	0.11996670720523685	0.015114807313845631	1.3211362330098968	-19.99665071633904
284000	-3452.6040587515968	-3422.2157524722143	-30.388306279382483	-3422.2157524722143	1.0645361008370247	4.869202212139785	0.6839547308581907	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.19251827337133126	2.3212539559157475	0.4862277707129222	0.39522972096283787	0.017147100091249	5.313234328516074E-5	0.37970312528599265	0.020802864838171013	1.4970306923091496	-18.26569479791411
285000	-3445.8028446990224	-3424.935153887325	-20.867690811697074	-3424.935153887325	1.718920920786443	7.991227719443901	0.6839547308581907	0.19251827337133126	2.49787831148079	0.3096034151478796	0.19251827337133126	2.49787831148079	0.3096034151478796	0.2947872174293489	0.01261425103784355	1.1039365559213028E-5	0.2437843493437389	0.014678029012723599	1.3113876219697236	-23.858679589871226
286000	-3470.497414726876	-3424.289431748989	-46.20798297788699	-3424.289431748989	3.671963813679215	14.583756344368426	0.6839547308581907	0.19251827337133126	2.49787831148079	0.3096034151478796	0.19251827337133126	2.49787831148079	0.3096034151478796	0.24514290328867866	0.006742557277583839	7.316497009049973E-6	0.3311083022338295	0.0077998681805302676	1.8632611783287385	-32.874844049350976
287000	-3488.1391839907546	-3427.4086733918934	-60.73051059886129	-3427.4086733918934	9.533264402528417	41.256946280876214	0.6839547308581907	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.34894518016163945	0.0023967672832875073	1.0047970862291346E-6	0.361043612367556	0.0028568600479460314	5.595057316024108	-54.21813421856476
288000	-3431.4550969913307	-3421.393636180652	-10.061460810678748	-3421.393636180652	9.34931004332921	45.120509940549496	0.6839547308581907	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.08011365536931737	0.002144702177639506	2.2187767869472536E-8	0.07019923664868166	0.002159214543917123	7.190267004548635	-57.44540893023518
289000	-3459.201482988746	-3435.5096002068153	-23.69188278193078	-3435.5096002068153	1.6359191965713618	9.904225937685215	0.6839547308581907	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.15437293126414947	0.009458065325150089	3.2686754277065115E-6	0.18580222955208545	0.009676184643435934	3.351877910631854	-34.53065315944491
290000	-3470.8743043280115	-3429.534179753547	-41.34012457446448	-3429.534179753547	6.3334609341648775	28.882017581814868	0.6839547308581907	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.20007018757202977	0.003389620471990727	4.948021871310056E-7	0.2044299315869796	0.0034639218995946267	3.9143810219223094	-49.35454187036202
291000	-3483.7617571315272	-3422.707860886216	-61.05389624531114	-3422.707860886216	6.711263786734341	35.33149476621442	0.6839547308581907	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.31880616464917677	0.003579348421936025	1.1095273063716443E-6	0.32518376914926495	0.003226718278138629	6.285308102818717	-52.45483523334029
292000	-3465.0470217487905	-3417.167524146446	-47.879497602344536	-3417.167524146446	7.475996569618461	33.12090046127151	0.6839547308581907	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.19251827337133126	2.3976372523566742	0.40984447427199544	0.2780041038316265	0.002793026594847534	5.489571606035998E-7	0.2522410050316291	0.00310496490637022	5.248756096164819	-51.4426957320379
293000	-3483.3607994293484	-3420.629227722044	-62.73157170730447	-3420.629227722044	7.723060340707418	43.73242708039332	0.6839547308581907	0.19251827337133126	2.505938568580062	0.30154315804860754	0.19251827337133126	2.505938568580062	0.30154315804860754	0.24026184175776252	0.002284205508211664	6.304817667348189E-7	0.33415679814989663	0.0024144412854359976	7.3902290729466795	-58.22338258627382
294000	-3486.235154137111	-3423.892727191665	-62.3424269454457	-3423.892727191665	8.952458738496032	53.279071451362654	0.6839547308581907	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.23647627857626244	0.0017705929932388424	1.7784473055682293E-7	0.2659447233444015	0.0017048800678068393	6.990903045865886	-64.08886231376648
295000	-3508.631490425386	-3429.0125613743403	-79.61892905104551	-3429.0125613743403	13.473060429668633	54.84820198918357	0.6839547308581907	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.3393402567415314	0.0019898811464265044	8.620245530769583E-7	0.4009900032622923	0.002050029294737941	8.056328720867073	-60.116748364469
296000	-3443.8412236807276	-3417.957828370732	-25.883395309995837	-3417.957828370732	2.3462295441059906	8.886795602289979	0.6839547308581907	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.3190867149117489	0.011869149033351806	1.3069097650331575E-5	0.24540781634767178	0.014972298810601995	1.6476742528394606	-23.599252506370714
297000	-3439.322034588376	-3420.8403611081694	-18.48167348020675	-3420.8403611081694	1.510995683846854	7.629559212292263	0.6839547308581907	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.23513744808044318	0.012743999677979977	1.0436832218953017E-5	0.24990007041354947	0.013142239952583682	1.4445459421240827	-24.08028374461133
298000	-3425.977051031795	-3423.092521740195	-2.8845292915997653	-3423.092521740195	0.7145509505632163	3.7473275502555086	0.6839547308581907	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.23104510255081673	0.03172193533449011	4.233898092891135E-5	0.2036585771612503	0.03296280352542754	0.859605293301765	-11.393039504484639
299000	-3463.9142715390185	-3433.7067029711725	-30.20756856784603	-3433.7067029711725	0.5416330165935943	2.6107418261839888	0.6839547308581907	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.19251827337133126	2.3766490496602017	0.43083267696846794	0.547991888770017	0.03281117330451207	3.295440523767877E-4	0.5248521160159976	0.03496119360726895	0.5774446284992837	-3.9368951062114137
300000	-3443.260895326056	-3421.663709269163	-21.59718605689305	-3421.663709269163	2.3203315012032544	13.713514563750868	0.6839547308581907	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.20317416232560356	0.0077293446591751944	1.6057711265729117E-6	0.16639352340163174	0.008115937157067817	2.970618301574468	-37.66474324707384
301000	-3464.619096981861	-3425.0240956528064	-39.59500132905441	-3425.0240956528064	4.143698870947174	17.616828115686822	0.6839547308581907	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.3531789269900954	0.005701007651302008	3.206246774200871E-6	0.2801095724923537	0.006642019568463099	2.747207217861135	-37.219344251479534
302000	-3469.2109944814133	-3421.6038225932907	-47.607171888122686	-3421.6038225932907	3.35146807609091	16.781594496607134	0.7996956851268399	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.320304372338923	0.005706272251464192	4.643138160893988E-6	0.33576339247884784	0.007117032674967999	3.6856338635555193	-39.84239879500279
303000	-3436.7002100571976	-3417.001181029909	-19.699029027288923	-3417.001181029909	4.498446686342362	17.281933599719345	0.7996956851268399	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.04822691252713446	2.5209404105043984	0.43083267696846794	0.1696028311288069	0.0055766318777048214	9.412002565310168E-7	0.1624388065702698	0.0058706530689749195	3.093581693545588	-36.68862852832877
