#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
253000	-19081.71647501569	-3436.7541574601278	-15644.962317555563	-3436.7541574601278	7.55737040246094E307	Infinity	0.7208505638426869	0.1599167857441919	2.6839639868642684	0.15611922739153877	0.1599167857441919	2.6839639868642684	0.15611922739153877	0.07742352703267007	0.0	0.0	0.0	2.93011144395475E-310	-13487.309549085898	9.345205312009791E307	8.714881777056975E307	7.483532677262887E307	6.538635884380802E307	3.7308701003003554E307	1	1	10	1	6
254000	-19069.857376529162	-3458.0197886902947	-15611.837587838867	-3458.0197886902947	1.3979370768953533E307	9.114843637970362E307	0.7208505638426869	0.1599167857441919	2.6839639868642684	0.15611922739153877	0.1599167857441919	2.6839639868642684	0.15611922739153877	0.06091507762611305	1.174809727820893E-309	0.0	0.0	1.210374223330084E-309	-13463.15496714751	9.133547413798613E307	4.235162809098738E307	2.721113660117384E307	2.3601785748692134E307	1.5356608893710456E307	1	6	3	5	4
255000	-19134.620124877147	-3437.810669007679	-15696.809455869467	-3437.810669007679	4.612922813741457E307	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.45064764134385116	0.0	0.0	0.0	5.4896228506589E-310	-13477.398528374202	1.6891728792576808E308	3.2511676567321645E307	4.0333088583123815E307	2.664360448306339E307	2.82296499013418E307	1	1	2	11	4
256000	-19093.922818787978	-3447.7531398211427	-15646.169678966837	-3447.7531398211427	2.0340359902565808E307	1.1118760016262918E308	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1999045375022533	8.66600780297146E-310	0.0	0.0	8.7218515957757E-310	-13463.908630732818	4.2142339384849857E307	2.8784484365614266E307	2.8964311763633146E307	1.9664224770574118E307	1.9923321700225538E307	1	3	6	7	2
257000	-19129.0295692848	-3440.6567797365724	-15688.37278954823	-3440.6567797365724	8.742980839916696E307	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.2895382048449228	0.0	0.0	0.0	3.1477704629743E-310	-13482.9774876049	3.0431156787067943E307	2.733282225354481E307	5.555404347503173E307	3.973280096375023E307	7.456664563100055E307	5	1	1	4	8
258000	-19137.549983135534	-3434.6771231581865	-15702.872859977346	-3434.6771231581865	1.2153778837339373E308	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.19238725053487934	0.0	0.0	0.0	1.21144985517206E-310	-13500.87359302567	1.6940957426370068E308	1.2480219662205905E308	1.1361621262206009E308	1.2648261022459631E308	7.847393194910001E307	5	5	1	5	3
259000	-19123.93062785134	-3444.455933902147	-15679.474693949192	-3444.455933902147	6.55273968328183E307	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.17255111610524662	0.0	0.0	0.0	2.62696659637803E-310	-13489.478623034049	1.6030026183633188E308	1.468333446542516E308	1.1382484825953706E308	4.303249099712183E307	1.5937448891381327E307	2	5	8	3	1
260000	-19129.67272564763	-3438.8312184514134	-15690.841507196217	-3438.8312184514134	4.24607366180736E307	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.35713822478633533	0.0	0.0	0.0	4.6852710480957E-310	-13476.204174941398	5.465588481084849E307	3.2661223340352463E307	6.51866331724498E307	3.315199548277909E307	3.585063374874047E307	3	4	8	3	1
261000	-19112.999532041576	-3434.01629319625	-15678.983238845325	-3434.01629319625	5.499702618372951E307	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.2382094736577682	0.0	0.0	0.0	3.1432612491791E-310	-13483.514291353838	6.22910301186119E307	4.328557637074233E307	4.42905654035481E307	7.133537899743936E307	4.829964768001674E307	1	4	1	12	1
262000	-19111.706916839965	-3452.651125864813	-15659.055790975151	-3452.651125864813	1.2814415184999926E308	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.12876840133916645	0.0	0.0	0.0	1.63793379981223E-310	-13492.935268157375	1.1186167288600252E308	5.362324411922271E307	5.919034241686553E307	8.903175535232634E307	3.765150111979255E307	4	2	1	11	1
263000	-19074.418496770897	-3435.9073935429637	-15638.511103227933	-3435.9073935429637	4.118963044667031E307	Infinity	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1309879338799794	0.0	0.0	0.0	5.0656162646489E-310	-13468.935294132747	2.585227491718859E307	1.184329071992965E307	1.529097217187072E307	3.500809896878292E307	3.626649100683038E307	4	1	3	4	7
264000	-19095.57030754267	-3462.036324072	-15633.53398347067	-3462.036324072	1.2171939297238264E307	7.545013051706317E307	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1392176829595941	1.061499913746893E-309	0.0	0.0	1.04009814713359E-309	-13459.339158401084	1.1609341915399451E307	1.5863695647635964E307	2.7720342763684066E307	1.7308637297742942E307	1.1975249943166605E307	4	2	2	5	6
265000	-19120.518013062203	-3476.9166408391816	-15643.601372223022	-3476.9166408391816	1.2311154422822953E307	7.664316556522526E307	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.183741555193856	1.04763222517169E-309	0.0	0.0	1.068121047847205E-309	-13458.665876673187	5.154962974334883E307	2.155955599023596E307	1.0017379890413081E307	2.3354217720312204E307	1.0524067488759944E307	1	3	5	5	5
266000	-19086.422945857958	-3443.398104385209	-15643.02484147275	-3443.398104385209	1.4819281953658267E307	8.637118829919996E307	0.6131942388385163	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1599167857441919	2.419997470423299	0.42008574383250846	0.1470673662673033	1.48004823449592E-309	0.0	0.0	1.53642409629691E-309	-13459.703651705746	6.230001119611876E307	1.7315140376124676E307	6.887856875593387E306	1.9308612854978053E307	8.774479410754467E306	1	1	5	5	7
267000	-19104.36544399905	-3464.145691689709	-15640.21975230934	-3464.145691689709	2.3679149545417084E307	1.4952072990997945E308	0.6131942388385163	0.06525264540341674	2.5146616107640742	0.42008574383250846	0.06525264540341674	2.5146616107640742	0.42008574383250846	0.116129457637115	8.8434715509014E-310	0.0	0.0	8.5692880288536E-310	-13470.987359961693	6.461327220100982E307	3.322032019395251E307	4.0418944592648464E307	2.230410578999349E307	1.724920814498499E307	6	3	4	3	3
268000	-19125.663864369424	-3442.8252334015287	-15682.838630967894	-3442.8252334015287	4.442617665633078E307	Infinity	0.7370761050500196	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.2386284489260463	0.0	0.0	0.0	3.29268618911244E-310	-13483.86297378395	1.432411084424006E308	6.791723970585768E307	7.314790289036401E307	7.713165387873242E307	1.305365656698791E307	1	2	8	7	1
269000	-19118.578939711177	-3450.4898284375936	-15668.089111273583	-3450.4898284375936	2.885735303413319E307	1.6154120466767335E308	0.6297307514001945	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.24147124558050928	5.329701793965E-310	0.0	0.0	4.78239348322773E-310	-13472.190042651087	6.539160628118296E307	3.656971885488999E307	2.0987069953682166E307	4.504371301171467E307	3.191027234937505E307	1	8	8	1	1
270000	-19080.574780303574	-3436.50593059019	-15644.068849713385	-3436.50593059019	2.978697713193349E307	1.2753715693841906E308	0.7234372552935698	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.1736736632496915	9.3267889648041E-310	0.0	0.0	9.3455707421106E-310	-13465.210184002179	3.9995221505010383E307	3.1517558555837864E307	2.717870515910687E307	1.9961850641288972E307	1.1524047986480047E307	1	1	2	10	5
271000	-19124.117071378576	-3467.1846459085295	-15656.932425470048	-3467.1846459085295	2.9196083974549643E307	1.4722314498831166E308	0.48403298689389357	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.20637414832698847	5.5101114197535E-310	0.0	0.0	5.2564797638647E-310	-13469.875920092989	1.5790188363566527E308	4.795597672178739E307	1.8777707436379517E307	1.7462842567039697E307	1.3568674177790214E307	1	2	10	3	3
272000	-19128.455169754954	-3453.2377702754015	-15675.217399479554	-3453.2377702754015	4.2171742015964623E307	Infinity	0.48403298689389357	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.1784560642779451	0.0	0.0	0.0	4.7090890829543E-310	-13480.343846902884	1.3600170472351321E308	5.755833980846939E307	1.1104036176805712E308	7.854599794417465E307	7.637247997060849E307	1	4	3	7	4
273000	-19118.235840288522	-3458.8027755371368	-15659.433064751387	-3458.8027755371368	4.847031899101436E307	Infinity	0.48403298689389357	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.1598229255831409	0.0	0.0	0.0	3.7613819706849E-310	-13482.382807386675	1.3256482854098086E308	9.5067203053979E307	6.89081540879715E307	8.154058749375321E307	4.4840337706220763E307	1	1	6	3	8
274000	-19131.67867500981	-3446.7885139883115	-15684.890161021498	-3446.7885139883115	6.028218602263843E307	Infinity	0.48403298689389357	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.340894060448748	0.0	0.0	0.0	2.9475725586944E-310	-13483.593508640317	1.1425386145300587E308	5.770946877975407E307	4.756278419558511E307	5.684542142150481E307	4.648449636283269E307	2	1	2	2	12
275000	-19121.54152035147	-3454.693817375185	-15666.847702976287	-3454.693817375185	5.380741010501208E307	Infinity	0.48403298689389357	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.19893528655871745	0.0	0.0	0.0	5.31499204257833E-310	-13481.869064764516	8.664967629811367E307	1.366840695084066E308	8.316251212097825E307	5.881487685241449E307	3.868954113740585E307	1	1	4	10	3
276000	-19130.67524554765	-3441.7827575791175	-15688.892487968531	-3441.7827575791175	4.3460824859538994E307	Infinity	0.48403298689389357	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.3119668036276735	0.0	0.0	0.0	5.16819580065237E-310	-13482.016134598407	7.948904136771086E307	3.3473938503881817E307	1.5220900115519442E307	1.6172326693270362E307	6.239409487532632E307	1	2	1	4	11
277000	-19081.163722324723	-3439.329562028483	-15641.834160296241	-3439.329562028483	1.277269993291656E307	7.092606827341734E307	0.78484110255613	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.2122967262230574	1.123476657844993E-309	0.0	0.0	1.115075949829587E-309	-13455.138482497245	1.8152713967473032E307	7.84909699912743E306	1.0670653974150235E307	1.0071625745738585E307	2.3042328629785567E307	1	4	11	2	1
278000	-19099.46957326146	-3435.8540783683557	-15663.615494893103	-3435.8540783683557	3.710936311024729E307	Infinity	0.78484110255613	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17157453384123625	0.0	0.0	0.0	4.5431447688991E-310	-13475.520041674146	1.2863813658649308E308	2.4970243894369816E307	2.3445326741727716E307	1.657021872317411E307	3.3668334765324507E307	2	7	1	1	8
279000	-19107.56369428297	-3440.745932594737	-15666.817761688231	-3440.745932594737	3.937385310202393E307	Infinity	0.78484110255613	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.17556709663038925	2.5146616107640742	0.30977129260553593	0.2516331007861448	0.0	0.0	0.0	5.63046616820257E-310	-13472.836823758076	1.5378522582036056E307	8.316967731776694E307	5.713348093517408E307	4.2995665292579047E307	1.3394399050589555E307	4	2	5	7	1
280000	-19123.417432576338	-3447.936553863212	-15675.480878713128	-3447.936553863212	1.2007509553961654E307	8.978052659829334E307	0.78484110255613	0.17556709663038925	2.273906498998187	0.5505264043714232	0.17556709663038925	2.273906498998187	0.5505264043714232	0.3007132573465408	1.14557490646948E-309	0.0	0.0	9.7605748585865E-310	-13467.989532202417	1.0224771783525949E307	1.0937613942603469E307	2.775577452923511E307	4.372699295592106E307	2.540414956811768E307	5	1	5	6	2
281000	-19124.417605854418	-3448.3647336314943	-15676.052872222925	-3448.3647336314943	3.140840305164043E307	1.7523755939504493E308	0.78484110255613	0.17556709663038925	2.5097296916969314	0.3147032116726789	0.17556709663038925	2.5097296916969314	0.3147032116726789	0.36472001633127255	4.9421268538272E-310	0.0	0.0	5.93143126590067E-310	-13471.291955876039	5.370677913251027E307	4.4866449013838495E307	3.644766083926965E307	4.0838783861650926E307	1.7361854763936784E307	3	6	2	6	2
282000	-19123.099803177687	-3446.402710967512	-15676.697092210174	-3446.402710967512	2.8244461262737313E307	1.65936851074535E308	0.78484110255613	0.2242439479743086	2.326464210227013	0.44929184179867787	0.2242439479743086	2.326464210227013	0.44929184179867787	0.422083158209493	4.7197073485314E-310	0.0	0.0	5.05639743677253E-310	-13473.683138211178	7.557598944759042E307	3.809889284585183E307	5.552153575713299E307	2.4068692394145663E307	1.4777539019920215E307	1	1	2	10	5
283000	-19112.06427760367	-3443.523571673415	-15668.540705930254	-3443.523571673415	2.884880105780057E307	1.7967341149341982E308	0.78484110255613	0.2242439479743086	2.326464210227013	0.44929184179867787	0.2242439479743086	2.326464210227013	0.44929184179867787	0.17767047225687538	5.971737114952E-310	0.0	0.0	6.10440482084867E-310	-13478.506927600487	5.78612748712122E307	3.0707076706423033E307	7.266788718043793E307	9.42943611142509E307	4.401555663023705E307	1	9	3	4	2
284000	-19078.563435178967	-3435.317244881004	-15643.246190297963	-3435.317244881004	2.0385772639738257E307	9.170692884642489E307	0.78484110255613	0.057069397467162886	2.493638760734159	0.44929184179867787	0.057069397467162886	2.493638760734159	0.44929184179867787	0.18655213058498424	1.058180198353647E-309	0.0	0.0	1.1346673288102E-309	-13462.190123554454	4.813656716313806E307	3.6426377498583744E307	1.6394063387915764E307	1.0894271867062198E307	6.886032880781186E306	1	3	4	8	3
285000	-19093.507794313457	-3435.4258167225557	-15658.0819775909	-3435.4258167225557	4.353596223061833E307	Infinity	0.78484110255613	0.057069397467162886	2.493638760734159	0.44929184179867787	0.057069397467162886	2.493638760734159	0.44929184179867787	0.23809228582564018	0.0	0.0	0.0	4.7626327788434E-310	-13470.679134404845	2.0763922028570649E307	5.50660172841646E307	3.352413589145867E307	4.596383936352579E307	2.574609345357863E307	9	6	1	2	1
286000	-19101.127997668616	-3436.1628174177795	-15664.965180250836	-3436.1628174177795	3.0172366314106555E307	1.7061316059185321E308	0.78484110255613	0.057069397467162886	2.731951333658502	0.21097926887433488	0.057069397467162886	2.731951333658502	0.21097926887433488	0.22318741400962108	7.50715294356655E-310	0.0	0.0	6.7767477803138E-310	-13471.368534877185	3.7162719431028717E307	3.9198691579630415E307	3.707369934803842E307	1.900729800093409E307	1.6429836545430826E307	6	6	3	1	3
287000	-19093.827060540407	-3436.771190238228	-15657.05587030218	-3436.771190238228	2.6656182784536724E307	1.6352867650623845E308	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.20676176169401883	6.4702375469475E-310	0.0	0.0	6.27001101453905E-310	-13468.294168357565	2.250436921772766E307	3.9201774008834114E307	3.79221999607279E307	8.082084761036511E306	1.9833252138249027E307	8	6	3	1	1
288000	-19089.276899675482	-3428.446836606867	-15660.830063068617	-3428.446836606867	6.158725005321426E307	Infinity	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.1380332617324593	0.0	0.0	0.0	3.1397370774347E-310	-13484.397060563619	6.142589087512399E307	3.708356954789103E307	6.923450459447371E307	3.3268916424692103E307	5.176029064941409E307	1	1	4	4	9
289000	-19114.915459683645	-3440.6726786294794	-15674.242781054167	-3440.6726786294794	8.533792064085243E307	Infinity	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.13750181898812108	0.0	0.0	0.0	2.0444525593782E-310	-13490.552412999758	5.679185663245873E307	6.005520266984861E307	6.744363937607938E307	4.910561410673761E307	1.073587887002427E308	2	7	7	2	1
290000	-19152.57074211172	-3441.1657794314483	-15711.40496268027	-3441.1657794314483	1.3884503068870083E308	Infinity	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.45167881308054697	0.0	0.0	0.0	1.40312222707805E-310	-13498.095606345329	1.5041731167224347E308	6.788729197353355E307	8.67152733822998E307	5.123645648788248E307	3.820841518409096E307	2	5	10	1	1
291000	-19133.212899371956	-3455.3335005367194	-15677.879398835235	-3455.3335005367194	1.0597571332313207E308	Infinity	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.18424047349491574	0.0	0.0	0.0	2.51564739659803E-310	-13490.686478821108	9.872852136963534E307	7.55413460536682E307	1.0338926491317956E308	7.697864255937353E307	4.826642283229069E307	7	5	4	2	1
292000	-19123.55621748195	-3455.4498950533043	-15668.106322428646	-3455.4498950533043	6.441818361253478E307	Infinity	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.16109029615757184	0.0	0.0	0.0	4.1989051877646E-310	-13481.441888910205	7.996874905092179E307	4.980767356186122E307	1.1670964591563058E308	7.214646209924896E307	8.146701336666127E307	6	4	4	4	1
293000	-19106.352379344244	-3437.977372914328	-15668.375006429915	-3437.977372914328	1.3889733200045796E308	Infinity	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.09562721196941142	0.0	0.0	0.0	1.53778623390863E-310	-13499.05694990272	9.743122530233435E307	1.1420444844641241E308	1.2361683717658054E308	1.539188205359053E308	9.125990501472303E307	4	6	3	3	3
294000	-19109.616150625207	-3440.8025881355943	-15668.813562489613	-3440.8025881355943	1.517317677631627E308	Infinity	0.78484110255613	0.057069397467162886	2.573241047537033	0.36968955499580425	0.057069397467162886	2.573241047537033	0.36968955499580425	0.1330144606159767	0.0	0.0	0.0	1.5736894792043E-310	-13496.241031752477	1.1624377680374412E308	6.877240791126108E307	1.2840003129217696E308	8.394567238950921E307	1.2461013059741792E308	1	8	2	1	7
295000	-19060.77165549795	-3455.0370353366957	-15605.734620161253	-3455.0370353366957	8.348519774086126E307	Infinity	0.78484110255613	0.2087439510594236	2.573241047537033	0.21801500140354355	0.2087439510594236	2.573241047537033	0.21801500140354355	0.030381011036800177	0.0	0.0	0.0	2.1180605547968E-310	-13485.397020218703	6.191661362169256E307	3.364928229346125E307	7.017192340566943E307	3.4444319631606533E307	1.864007714379376E307	7	7	1	1	3
296000	-19043.557919305724	-3451.220071665958	-15592.337847639765	-3451.220071665958	7.210522879502351E307	Infinity	0.78484110255613	0.2087439510594236	2.573241047537033	0.21801500140354355	0.2087439510594236	2.573241047537033	0.21801500140354355	0.021604134066446477	0.0	0.0	0.0	2.17394387217337E-310	-13486.930794068274	1.3601161569093417E308	8.501494063503498E307	1.4012857632306135E308	3.089290538699806E307	3.104424907664051E307	2	12	2	2	1
297000	-19062.222181734116	-3425.984077896984	-15636.238103837131	-3425.984077896984	3.063649516735998E307	1.7420363008788064E308	0.78484110255613	0.2087439510594236	2.573241047537033	0.21801500140354355	0.2087439510594236	2.573241047537033	0.21801500140354355	0.12100792700379	5.96429264595365E-310	0.0	0.0	5.9888504334762E-310	-13468.161671098316	2.1025044289279273E307	2.76261346376819E307	3.789537252708393E307	2.078788177231758E307	7.119539186876576E306	11	2	3	1	2
298000	-19091.857207715977	-3455.0764759516014	-15636.780731764375	-3455.0764759516014	1.9809541285497928E307	1.1073691010720548E308	0.78484110255613	0.2087439510594236	2.573241047537033	0.21801500140354355	0.2087439510594236	2.573241047537033	0.21801500140354355	0.14703940604079832	6.9122416765598E-310	0.0	0.0	6.34141117899506E-310	-13465.14459504481	2.25373998438688E307	2.1961609541397781E307	1.784586585039629E307	9.925365620767595E306	1.688119697752981E307	5	4	4	1	5
299000	-19120.741686382364	-3434.9041984783635	-15685.837487904	-3434.9041984783635	3.6914072587566595E307	Infinity	0.78484110255613	0.2087439510594236	2.573241047537033	0.21801500140354355	0.2087439510594236	2.573241047537033	0.21801500140354355	0.3304360707313756	0.0	0.0	0.0	2.7676413659389E-310	-13483.42955710602	1.0806160310748909E308	3.781153522006453E307	4.967657508699713E307	4.524099467584906E307	3.8558212623730406E307	1	10	3	3	2
