#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3483.4389720267636	-3421.8403215351004	-61.598650491663136	-3421.8403215351004	6.787573095196674	36.13384964097218	0.6621290476849462	0.11689758103929533	2.572771973239743	0.3103304457209638	0.11689758103929533	2.572771973239743	0.3103304457209638	0.3411728280361144	0.0027224583278498663	6.667191557712258E-7	0.311531022235172	0.0026459961686655415	5.873254430121923	-54.71276990400848
256000	-3432.4223659781924	-3423.5747565185347	-8.847609459657447	-3423.5747565185347	7.965559791960947	41.591466330190876	0.6621290476849462	0.11689758103929533	2.572771973239743	0.3103304457209638	0.11689758103929533	2.572771973239743	0.3103304457209638	0.06753155077065695	0.002643690321564757	3.423266020593489E-8	0.06964906338244975	0.002696355861418478	7.048794522905417	-56.168775114512755
257000	-3437.2188497290695	-3424.929643711728	-12.28920601734125	-3424.929643711728	1.559210687118448	7.259216784392873	0.5858253028109233	0.11689758103929533	2.572771973239743	0.3103304457209638	0.11689758103929533	2.572771973239743	0.3103304457209638	0.1373967637701127	0.01226844325016691	3.151185505325946E-6	0.15382532392243647	0.01083386476082273	1.6660044210627878	-23.330057260508614
258000	-3463.304777195002	-3420.9936593951556	-42.31111779984625	-3420.9936593951556	5.113410323815908	24.24248642039146	0.5858253028109233	0.11689758103929533	2.572771973239743	0.3103304457209638	0.11689758103929533	2.572771973239743	0.3103304457209638	0.2803797619848956	0.0035764073622831937	1.3220939437646393E-6	0.2877095140501351	0.0042699115821678785	4.564123047293962	-44.89886699484166
259000	-3461.377155473181	-3423.9058741772596	-37.47128129592156	-3423.9058741772596	4.376439537844133	25.684125687845356	0.5858253028109233	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.19551667982412463	0.004219882068406411	5.080748296948071E-7	0.1811372845113945	0.0037852549339297114	3.626284611381912	-50.27136384372507
260000	-3430.0345029234104	-3424.2791398684244	-5.755363054986083	-3424.2791398684244	2.914771698722334	15.254135889907257	0.5858253028109233	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.10476184347703296	0.005843603942078219	4.136113278956348E-7	0.11150942089654597	0.005832663888231019	2.5155111095583655	-36.101425986464115
261000	-3430.5083599033355	-3425.5000435133065	-5.008316390029025	-3425.5000435133065	2.2866965136563855	10.680104839551337	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.13269398442584507	0.007998227075624965	1.164752371398033E-6	0.13676359060597973	0.008016267493878444	1.8171006528771356	-29.397702541156082
262000	-3444.0703129510034	-3420.9741825304586	-23.09613042054488	-3420.9741825304586	4.452114913837199	20.931439951231052	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.1483583331131009	0.003930234669943421	4.252848573131359E-7	0.16655945889162005	0.004004870899928272	3.953548003883962	-42.38825827860489
263000	-3446.492567122458	-3423.575157188511	-22.917409933946754	-3423.575157188511	1.8605033552345893	11.636641025318239	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.17123150319541963	0.008211728579787043	2.041528807058873E-6	0.18310129181946375	0.007739396127267961	2.218737222152073	-36.15193754562121
264000	-3440.2033688941387	-3421.1112952534363	-19.092073640702363	-3421.1112952534363	2.3707611102588446	11.48110171535563	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.1800579517057932	0.0082792954010582	2.500950656690861E-6	0.18898887913674642	0.008439985884717099	1.5874293444543768	-31.237435922684014
265000	-3416.7369077943845	-3429.744378066216	13.00747027183153	-3429.744378066216	3.4748300452375576	18.605540709303355	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.06566847065845018	0.005745727227927556	9.330837203352105E-8	0.05315099070018225	0.005759855548147795	2.871606421546113	-43.81008422550524
266000	-3438.0032603633595	-3426.3463632084063	-11.65689715495315	-3426.3463632084063	1.904075167988165	8.373056014008604	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.15060422451099229	0.012685472390307572	5.185651515699242E-6	0.1814480834549053	0.012561337453486768	0.8998228829008631	-24.81871822034395
267000	-3458.6541123095317	-3420.644997238561	-38.00911507097088	-3420.644997238561	2.9230680301212506	15.94267408910561	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.25431206779029797	0.007617422397456305	3.253883431349662E-6	0.23400039057228056	0.007271953454943206	2.385091374257355	-38.73068443799821
268000	-3470.081410742425	-3420.110396797809	-49.97101394461595	-3420.110396797809	3.9448813046269637	23.360386430142	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.26919586466671175	0.005165265262371861	1.8717433245145779E-6	0.26990085899829563	0.0050242875766985315	2.2449791464746838	-48.84539899914364
269000	-3457.983221209026	-3419.087975327141	-38.89524588188486	-3419.087975327141	3.4061157502125967	14.818972716631464	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.28471486472015956	0.007544626114652508	4.947034577220883E-6	0.2991736104953861	0.007589193395339433	2.184990573828831	-33.553264106657345
270000	-3445.418525206419	-3422.3342375379834	-23.084287668435728	-3422.3342375379834	1.0206137889983142	5.263271019578486	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.27355691153021994	0.018082941780191864	2.1727225026813186E-5	0.2593858891408287	0.017226032483956676	1.0801274569677588	-18.19756069012608
271000	-3455.110609646104	-3415.1736541639348	-39.93695548216934	-3415.1736541639348	5.415023322659536	25.268445739580383	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.2495510304291894	0.0034283845385330303	7.73178034008491E-7	0.23348395856604187	0.0039365408972402635	3.5521590277916886	-45.96784913216168
272000	-3473.6548539263144	-3427.8181804822498	-45.83667344406452	-3427.8181804822498	9.437072140403398	44.5982565982267	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.18489765694930405	0.0024201296491128204	2.0036726540725243E-7	0.17630491733525194	0.0024947068425783103	5.6968184891296385	-59.82975421348887
273000	-3469.0802387618164	-3423.1931013067265	-45.88713745509012	-3423.1931013067265	7.61492988544728	36.97735309291026	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.19132154516011873	0.0023307527084940227	2.735136199493487E-7	0.21248205656982858	0.002404786538068763	4.69094906836676	-56.570735851724194
274000	-3423.64413751525	-3420.463694449205	-3.180443066045198	-3420.463694449205	5.159917752129207	25.47678244186591	0.7710045073817079	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.11689758103929533	2.3978445551914733	0.4852578637692333	0.081549253323776	0.00406208228079199	9.543681219575595E-8	0.07626755049791334	0.004205507733815052	3.681219439022131	-46.085589628515436
275000	-3436.0388929413516	-3423.267151617057	-12.771741324294622	-3423.267151617057	3.85018871723707	19.601129691075737	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.10671305126339231	0.004034207978077533	2.1550717852601747E-7	0.11430743029956757	0.003963444276728553	3.8735748775580263	-41.671346296693045
276000	-3429.6408801726784	-3422.6846206725277	-6.9562595001506144	-3422.6846206725277	3.8435769341104913	19.211226475741412	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.10709433718765031	0.004923722328630941	2.670735521673027E-7	0.10308736657751617	0.005095615935745548	3.2794529014459792	-41.585829278739666
277000	-3457.702585998493	-3423.4023161375776	-34.30026986091524	-3423.4023161375776	2.8001368362286385	14.927561981712824	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.2616160118638264	0.006207449319426048	1.9912613675338646E-6	0.22790914154148928	0.006185061336363154	3.8571088027136073	-40.46293798128243
278000	-3498.1090833485955	-3427.7296790846462	-70.37940426394924	-3427.7296790846462	17.536865582922385	86.73110790130627	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.1817449403357716	0.0011912550107669713	6.942190382214298E-8	0.2280990194237595	0.00117456970911847	10.94923759105048	-72.32647908484353
279000	-3480.544348053459	-3418.40591351781	-62.138434535649345	-3418.40591351781	14.525520993583864	78.38527665679987	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.23032831217181637	0.0010537229044431003	4.058092357379984E-8	0.21045192469867463	9.994128012676927E-4	14.722344437976789	-69.23325470437796
280000	-3439.539643800826	-3428.680822089835	-10.85882171099096	-3428.680822089835	9.662454374526913	42.38680064198208	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.0847584994812829	0.0019566764016218105	2.3936672847330976E-8	0.07696251442272722	0.0020045453773735794	6.271088160160546	-55.33412806649438
281000	-3465.4596876533797	-3425.239333809438	-40.22035384394169	-3425.239333809438	8.239087908848187	45.45350612121418	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.1607675460755965	0.0021797072281690344	9.727661607911017E-8	0.14936158930134555	0.002032389672491258	6.675434973448014	-60.1048205693105
282000	-3448.1272089157046	-3426.144046849546	-21.983162066158364	-3426.144046849546	2.4381542803597913	13.317187436928405	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.1785393473678276	0.007860343311249707	1.6885679812435957E-6	0.17092930185611405	0.007400750146592255	3.4646421226030344	-36.970779022159725
283000	-3443.3206933662673	-3420.2303736112353	-23.090319755031754	-3420.2303736112353	3.57487500802403	15.671746960416963	0.7710045073817079	0.11689758103929533	2.598251619463385	0.2848507994973217	0.11689758103929533	2.598251619463385	0.2848507994973217	0.20891288098124283	0.006123264240638957	1.5657768565499501E-6	0.19585202896838763	0.0063115802913550284	1.9786395515939736	-34.821594792348755
284000	-3448.5012478064386	-3431.2529104870973	-17.248337319341456	-3431.2529104870973	2.180639004307815	12.044575569265527	0.7710045073817079	0.11689758103929533	2.421858901373622	0.46124351758708476	0.11689758103929533	2.421858901373622	0.46124351758708476	0.18148186919820336	0.007933492227179288	1.7508945937379764E-6	0.16531332770721835	0.007894821745567507	2.476320270924808	-33.65042591676063
285000	-3446.1875350599353	-3424.8369944451415	-21.35054061479367	-3424.8369944451415	2.4655527769722236	15.303668173439675	0.7710045073817079	0.11689758103929533	2.421858901373622	0.46124351758708476	0.11689758103929533	2.421858901373622	0.46124351758708476	0.12656091632964422	0.0072932749561252595	1.3377863401918154E-6	0.1525584224361334	0.00770275755491631	2.847093504044373	-40.06976152641067
286000	-3457.4099028111254	-3419.310093325744	-38.0998094853811	-3419.310093325744	4.460479012133483	17.34853537326296	0.7710045073817079	0.11689758103929533	2.330202233345888	0.5529001856148189	0.11689758103929533	2.330202233345888	0.5529001856148189	0.3289093592985812	0.0060087217265342415	2.0780538325728864E-6	0.22108507502917304	0.006306767991302581	2.675382760523828	-36.74639289384109
287000	-3455.691960865892	-3426.7031316234315	-28.98882924246012	-3426.7031316234315	4.741892430762837	23.670965824835683	0.7710045073817079	0.11689758103929533	2.330202233345888	0.5529001856148189	0.11689758103929533	2.330202233345888	0.5529001856148189	0.2034385974663607	0.0034333939300891696	2.622719870464199E-7	0.1524018832975466	0.003267125352664464	3.860766586611206	-46.042053026099076
288000	-3446.5563557192836	-3424.3908451290754	-22.165510590208264	-3424.3908451290754	6.108597351775781	28.231758456059808	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.13421496104996034	0.003097580830694817	1.498913471100855E-7	0.12444764212991077	0.0029960033768741145	4.317421775912263	-47.786623612971496
289000	-3407.0061142943023	-3419.927024869	12.920910574697594	-3419.927024869	2.055808595194917	10.343581124505759	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.08316110692336946	0.007778495253787293	3.476984631286045E-7	0.0748346731175201	0.007886236048755445	3.063619796095072	-32.76195360218111
290000	-3431.923352828338	-3428.641876633846	-3.2814761944917867	-3428.641876633846	6.426226627040986	27.51930779978829	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.08316110692336946	0.003328664782381789	7.974809405833911E-8	0.08463048721659787	0.003342457184220516	3.745325317367737	-46.05127222551975
291000	-3472.033902898354	-3419.613057315476	-52.420845582877966	-3419.613057315476	8.21517157382246	40.414848211885754	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.25132458210915826	0.0023156191885291	2.901185132963247E-7	0.23186115161146859	0.0023143878341830067	6.984041164776109	-55.041828341509905
292000	-3459.676948724925	-3428.683251294591	-30.993697430333512	-3428.683251294591	2.7848992863383493	14.49315206215731	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.18709062528616707	0.007176204468014873	2.484106570813768E-6	0.2120636204786284	0.007948262047295694	4.12214215815084	-39.093901311785565
293000	-3450.54078655626	-3428.817673108176	-21.72311344808392	-3428.817673108176	4.652084424760299	21.426385098682736	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.15736368140914697	0.004811190917370573	5.144703080004393E-7	0.15180025602426833	0.004900656471942726	3.7791176339520454	-42.32040052278328
294000	-3455.0147758413445	-3427.1654923535066	-27.849283487837926	-3427.1654923535066	3.948450317300632	17.196176617750204	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.18702101047005057	0.005973953656554633	1.3738750465812232E-6	0.1951530150301709	0.005836386702431382	2.561964990984508	-37.621918771699754
295000	-3407.38941235642	-3422.1353855456246	14.745973189204381	-3422.1353855456246	1.256407568875517	7.45282989015121	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.09094534646904974	0.012766491517399019	1.0769704179706366E-6	0.08371546500095223	0.012327873726305538	2.0017033584003325	-26.806613307724508
296000	-3435.0813103184655	-3421.038948146375	-14.042362172090483	-3421.038948146375	2.0389377151219854	10.695436161847137	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.1515429862054528	0.00825124897318519	2.029575611548873E-6	0.17107466556241713	0.008284954744401501	1.617557557415485	-29.46907758988182
297000	-3445.4511353628263	-3424.31185800925	-21.13927735357608	-3424.31185800925	2.9312162541115363	12.322407182850078	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.2353284624245093	0.0076614060037032035	2.7271789316021386E-6	0.2073446626412537	0.007997200366070914	2.086103890774	-30.32989296462357
298000	-3459.274824512439	-3416.696182351361	-42.57864216107788	-3416.696182351361	4.604426489420041	26.234221957387348	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.23733780782670055	0.0036044215644414823	7.898870939460458E-7	0.23919303682118298	0.0039321860233386	4.340946557878664	-48.98637969228053
299000	-3460.013349413103	-3427.8608465756292	-32.15250283747366	-3427.8608465756292	4.461779946891292	20.26268946766219	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.2052854747229077	0.005867170559729044	1.3907066665141515E-6	0.1968392406583802	0.006320440297518855	3.931200152866324	-42.15274993264583
300000	-3417.1789552165746	-3418.4925806758656	1.3136254592909937	-3418.4925806758656	5.250127577981193	24.010254586867653	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.08058470352062054	0.004010524537442653	7.740980053284855E-8	0.07036226326836666	0.003968409331022329	6.351985207078927	-46.19904022321009
301000	-3430.9996170980753	-3423.7281604811897	-7.271456616885594	-3423.7281604811897	11.005190916242887	56.27435529920332	0.7710045073817079	0.11689758103929533	2.439400968253211	0.4437014507074958	0.11689758103929533	2.439400968253211	0.4437014507074958	0.05642218400882674	0.0016244368151649374	8.622441154368058E-9	0.05814199288902146	0.0016093411399230463	6.633901730574149	-61.71561891927731
302000	-3456.955230594212	-3428.172440484595	-28.782790109616894	-3428.172440484595	11.974166206575234	53.56572400771268	0.7710045073817079	0.11689758103929533	2.2843876894835087	0.598714729477198	0.11689758103929533	2.2843876894835087	0.598714729477198	0.0997580642639605	0.0019526922530766716	4.809004936910116E-8	0.11274743480222231	0.0019069938750568552	9.022837875449987	-58.516113337285006
303000	-3434.059779793032	-3418.991543712578	-15.06823608045383	-3418.991543712578	5.987308689449119	33.14682901810133	0.7710045073817079	0.11689758103929533	2.2843876894835087	0.598714729477198	0.11689758103929533	2.2843876894835087	0.598714729477198	0.09524779860949913	0.0031713761955071505	8.872208912322986E-8	0.08987488109102916	0.003298634856765332	5.026152342188349	-53.4856605704915
304000	-3466.897594462071	-3421.2497263479363	-45.64786811413495	-3421.2497263479363	12.55196192794596	59.05671214462971	0.7710045073817079	0.11689758103929533	2.2843876894835087	0.598714729477198	0.11689758103929533	2.2843876894835087	0.598714729477198	0.19160797243645944	0.0017419632640666685	6.961325978483806E-8	0.1570887452734563	0.001676859237050085	11.018990713289769	-61.708449781847385
305000	-3432.4991341247664	-3421.4955864027324	-11.003547722034124	-3421.4955864027324	2.6143327666857257	11.65802555063978	0.7710045073817079	0.11689758103929533	2.2843876894835087	0.598714729477198	0.11689758103929533	2.2843876894835087	0.598714729477198	0.17436894888695906	0.009980970734698775	2.134746017825779E-6	0.14415797880106795	0.01008277335706324	1.7624529651948537	-30.83580542777193
306000	-3441.464686045112	-3420.265788501606	-21.198897543506245	-3420.265788501606	2.429571798411255	10.624011669434275	0.7710045073817079	0.11689758103929533	2.2843876894835087	0.598714729477198	0.11689758103929533	2.2843876894835087	0.598714729477198	0.2080766560209791	0.007957400787699239	3.1988725394632444E-6	0.21207953605338659	0.008432524707252309	2.3246012588074234	-29.156490432599117
307000	-3427.501728538443	-3422.535597944701	-4.966130593742075	-3422.535597944701	1.8031965786176476	9.186413065378437	0.7710045073817079	0.11689758103929533	2.2843876894835087	0.598714729477198	0.11689758103929533	2.2843876894835087	0.598714729477198	0.15325382184755126	0.008238253806614177	1.3856222356367388E-6	0.1412881845004858	0.008160943120890768	1.5836159743414502	-27.386716293516105
308000	-3433.7258743028447	-3428.4520819466156	-5.273792356228922	-3428.4520819466156	2.2366852287467656	11.563027455366175	0.7710045073817079	0.11689758103929533	2.355522296833278	0.5275801221274283	0.11689758103929533	2.355522296833278	0.5275801221274283	0.16225045838981553	0.008214651012345024	1.0022819489663196E-6	0.12464580509201754	0.00812641849258019	1.623225533110563	-30.28747032699998
309000	-3472.240621252063	-3421.8581979498404	-50.3824233022228	-3421.8581979498404	3.8447254778229567	17.517232084156486	0.7710045073817079	0.11689758103929533	2.355522296833278	0.5275801221274283	0.11689758103929533	2.355522296833278	0.5275801221274283	0.2616728550180755	0.005201113493648075	2.919634952398225E-6	0.32404308672094445	0.004878404484144587	3.9061901635549736	-40.028226170199744
310000	-3448.1787559787913	-3422.30902806607	-25.869727912721565	-3422.30902806607	5.231993481158885	27.941893962867827	0.7710045073817079	0.11689758103929533	2.355522296833278	0.5275801221274283	0.11689758103929533	2.355522296833278	0.5275801221274283	0.1565673155089804	0.0037979732899576877	2.734013969471404E-7	0.13484020333778132	0.0039001740519483915	6.170020697379164	-49.42957312222997
311000	-3464.6428809903573	-3436.9645377692887	-27.678343221068694	-3436.9645377692887	9.07914257253093	51.44311289561167	0.7710045073817079	0.11689758103929533	2.355522296833278	0.5275801221274283	0.11689758103929533	2.355522296833278	0.5275801221274283	0.08946370568119442	0.0022118267237235334	3.6506972073593956E-8	0.08777072233281576	0.0021523120310563528	14.518343022976042	-63.61332438125353
312000	-3434.9025398011177	-3420.797055255628	-14.105484545489537	-3420.797055255628	9.063486546103139	42.160445512997086	0.7710045073817079	0.11689758103929533	2.355522296833278	0.5275801221274283	0.11689758103929533	2.355522296833278	0.5275801221274283	0.09227407000112604	0.0021345837940859955	2.7614773342642347E-8	0.07690079062638887	0.0021525030558039436	10.602869074006092	-56.69524831157156
313000	-3441.01944313816	-3428.054799712513	-12.964643425646894	-3428.054799712513	3.2052402532801167	13.888479463034303	0.7710045073817079	0.11689758103929533	2.355522296833278	0.5275801221274283	0.11689758103929533	2.355522296833278	0.5275801221274283	0.1076580309984093	0.006548132011407317	7.404426814638229E-7	0.13004995480303952	0.006373114053445728	2.913482367725369	-34.70826480473796
314000	-3475.762637324478	-3429.347571424697	-46.415065899781176	-3429.347571424697	9.295553192941034	46.070577459929815	0.7710045073817079	0.11689758103929533	2.355522296833278	0.5275801221274283	0.11689758103929533	2.355522296833278	0.5275801221274283	0.21945623169511183	0.0026232070409546423	3.065362088214715E-7	0.20118660220891915	0.0027377718967621593	6.609622651469797	-57.64421727125925
