#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6457.223067513464	-6356.431964521596	-100.79110299186857	-6356.431964521596	63.0377617740522	233.59066846292282	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.2942623364278666	2.606947848951899	0.2942623364278666	0.09878981462024117	2.606947848951899	0.09878981462024117	21.44167424329737	-79.4167410315134	4.225931214762558E-4
254000	-6476.047912766857	-6377.107956139337	-98.93995662751999	-6377.107956139337	53.655686212333194	198.3073045031296	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.4827402866945651	2.4184698986852005	0.4827402866945651	0.09878981462024117	2.4184698986852005	0.09878981462024117	11.320482471819595	-79.75213676452647	5.075433672194848E-4
255000	-6467.551793776354	-6366.455075708291	-101.09671806806381	-6366.455075708291	67.3649258132285	242.1889332950058	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.4827402866945651	2.4184698986852005	0.4827402866945651	0.09878981462024117	2.4184698986852005	0.09878981462024117	21.56881184993135	-79.84552877915878	4.353522369765173E-4
256000	-6465.871026909005	-6355.918817248524	-109.95220966048113	-6355.918817248524	82.3089550099899	309.2787300232449	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	39.984213581778604	-85.86632926875365	3.313751609654491E-4
257000	-6512.508620426745	-6397.384833243608	-115.12378718313711	-6397.384833243608	114.43581663782864	390.030893144287	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	48.857832338551226	-89.44970840820395	2.678040642312127E-4
258000	-6483.630686419928	-6389.076870720141	-94.55381569978621	-6389.076870720141	66.51275636770121	218.8821921430575	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	18.1548997559402	-75.19922865057175	6.089549394066526E-4
259000	-6473.334452246289	-6371.753676259258	-101.58077598703143	-6371.753676259258	76.45720388837316	255.30236753441727	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	17.433089689642475	-80.16959934465598	3.7918604840592553E-4
260000	-6471.473571498994	-6368.794639690104	-102.67893180888994	-6368.794639690104	71.09801776660439	240.93305916510457	0.3067912613350324	0.26600447318744835	0.19786249307260617	0.28422756837851604	0.2519054653614316	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	33.760475782001734	-80.07879413151517	4.13021599989734E-4
261000	-6470.83548022476	-6364.635256114425	-106.20022411033564	-6364.635256114425	84.02984086613428	294.2276859955	0.3067912613350324	0.2781487750496572	0.17436832549833572	0.28422756837851604	0.2632553310734932	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	26.164926282116276	-82.98653925717414	3.1621446599544524E-4
262000	-6490.779003432177	-6386.653927979814	-104.12507545236213	-6386.653927979814	57.20830017941727	229.76282229360737	0.3067912613350324	0.2781487750496572	0.17436832549833572	0.28422756837851604	0.2632553310734932	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	24.649962220742008	-81.90686989549279	3.7835887882225816E-4
263000	-6478.201123614191	-6375.030738895071	-103.17038471911911	-6375.030738895071	55.54354320616481	227.7390801381943	0.3067912613350324	0.2781487750496572	0.20328490761626405	0.26674051554038924	0.25182580179369163	0.3385323892223039	2.5626777961574616	0.3385323892223039	0.09878981462024117	2.5626777961574616	0.09878981462024117	32.59006577281889	-81.16985607813015	4.6132528742345646E-4
264000	-6490.889762412457	-6393.696619336119	-97.19314307633796	-6393.696619336119	62.880317216525526	225.1255386413929	0.3067912613350324	0.2781487750496572	0.20328490761626405	0.26674051554038924	0.25182580179369163	0.48451273530983696	2.4166974500699285	0.48451273530983696	0.09878981462024117	2.4166974500699285	0.09878981462024117	23.88927326445401	-77.1562283014763	6.020274981999743E-4
265000	-6452.566947071622	-6346.9941824623	-105.57276460932219	-6346.9941824623	74.4738446425497	272.21564097911056	0.3067912613350324	0.2781487750496572	0.20328490761626405	0.26674051554038924	0.25182580179369163	0.48451273530983696	2.4166974500699285	0.48451273530983696	0.09878981462024117	2.4166974500699285	0.09878981462024117	25.089050762080436	-83.63668478180514	4.056665385432803E-4
266000	-6463.0582671928705	-6365.568471811177	-97.48979538169357	-6365.568471811177	66.59081473690554	222.6894761138823	0.3067912613350324	0.2781487750496572	0.20328490761626405	0.26674051554038924	0.25182580179369163	0.48451273530983696	2.4166974500699285	0.48451273530983696	0.09878981462024117	2.4166974500699285	0.09878981462024117	26.548342594293118	-76.50477507841082	5.150426958061278E-4
267000	-6476.305428572272	-6374.787539815156	-101.51788875711591	-6374.787539815156	62.97804783888576	235.96898774374742	0.3067912613350324	0.2781487750496572	0.20328490761626405	0.26674051554038924	0.25182580179369163	0.48451273530983696	2.4166974500699285	0.48451273530983696	0.09878981462024117	2.4166974500699285	0.09878981462024117	22.716866180685386	-79.45901265900065	3.755076649264144E-4
268000	-6472.2360047925695	-6373.832479068468	-98.40352572410114	-6373.832479068468	59.57193764480784	212.60941010243823	0.41444137982603435	0.2781487750496572	0.20328490761626405	0.26674051554038924	0.25182580179369163	0.48451273530983696	2.4166974500699285	0.48451273530983696	0.09878981462024117	2.4166974500699285	0.09878981462024117	28.165068655886355	-77.20929499737362	5.202271960318141E-4
269000	-6483.217564012889	-6389.670238162265	-93.54732585062345	-6389.670238162265	51.53706829100991	183.8518722034122	0.41444137982603435	0.2781487750496572	0.18307080175077964	0.26674051554038924	0.272039907659176	0.48451273530983696	2.4166974500699285	0.48451273530983696	0.09878981462024117	2.4166974500699285	0.09878981462024117	12.176797930802865	-74.05080560779294	5.008362851761009E-4
270000	-6477.2407289168195	-6376.204408254606	-101.03632066221289	-6376.204408254606	68.69645073972548	245.39726671886507	0.15202911763578705	0.2781487750496572	0.20550158153760936	0.26674051554038924	0.2496091278723463	0.48451273530983696	2.4166974500699285	0.48451273530983696	0.09878981462024117	2.4166974500699285	0.09878981462024117	18.917603665627684	-80.64426846097653	4.757288460817766E-4
271000	-6489.672718753573	-6390.97681017855	-98.69590857502222	-6390.97681017855	70.30592967631247	232.28592642005407	0.15202911763578705	0.2602007473012803	0.22344960928598628	0.26674051554038924	0.2496091278723463	0.3045235273437784	2.596686658035987	0.3045235273437784	0.09878981462024117	2.596686658035987	0.09878981462024117	23.99285952307963	-76.58458665175351	3.69369584485003E-4
272000	-6469.832271090407	-6370.035633361618	-99.79663772878806	-6370.035633361618	75.69754551667843	253.29434713969118	0.15202911763578705	0.2602007473012803	0.22344960928598628	0.26674051554038924	0.2496091278723463	0.3045235273437784	2.596686658035987	0.3045235273437784	0.09878981462024117	2.596686658035987	0.09878981462024117	20.54172087411853	-78.8785993621719	4.4162890719417683E-4
273000	-6468.711720969544	-6358.279544239291	-110.43217673025313	-6358.279544239291	79.80962924292581	313.38103641968064	0.15202911763578705	0.2731616870397962	0.22344960928598628	0.2537795758018733	0.2496091278723463	0.3045235273437784	2.596686658035987	0.3045235273437784	0.09878981462024117	2.596686658035987	0.09878981462024117	26.813674844620778	-87.9245796535392	3.595947504997257E-4
274000	-6495.8272006091975	-6391.222219984236	-104.60498062496077	-6391.222219984236	64.46910129191654	240.9322345358949	0.15202911763578705	0.2731616870397962	0.22344960928598628	0.2537795758018733	0.2496091278723463	0.3045235273437784	2.596686658035987	0.3045235273437784	0.09878981462024117	2.596686658035987	0.09878981462024117	41.510632862993226	-81.61764309475726	4.14055779984892E-4
275000	-6487.424617087782	-6383.976809500041	-103.4478075877418	-6383.976809500041	92.83242255998401	293.0388014276706	0.15202911763578705	0.2731616870397962	0.22344960928598628	0.2537795758018733	0.2496091278723463	0.3045235273437784	2.596686658035987	0.3045235273437784	0.09878981462024117	2.596686658035987	0.09878981462024117	26.00864025952103	-80.61607519233743	3.305801762613227E-4
276000	-6498.738281044496	-6389.830843067324	-108.90743797717141	-6389.830843067324	74.14853005936169	300.56425825921525	0.15202911763578705	0.2731616870397962	0.22344960928598628	0.2537795758018733	0.2496091278723463	0.3045235273437784	2.596686658035987	0.3045235273437784	0.09878981462024117	2.596686658035987	0.09878981462024117	33.768416029723404	-85.8703925472219	3.6389497678236655E-4
277000	-6523.3060880786625	-6405.972518161479	-117.33356991718377	-6405.972518161479	107.73873388582875	395.18512644031705	0.15202911763578705	0.26208518152938975	0.22344960928598628	0.2648560813122798	0.2496091278723463	0.48503687403313733	2.461849278863333	0.48503687403313733	0.05311384710353652	2.461849278863333	0.05311384710353652	39.67223464873637	-91.93209517704837	2.4388638259237522E-4
278000	-6485.211961276352	-6386.643645060568	-98.56831621578385	-6386.643645060568	70.29046809222109	232.9043001811329	0.15202911763578705	0.26208518152938975	0.22344960928598628	0.2648560813122798	0.2496091278723463	0.48503687403313733	2.461849278863333	0.48503687403313733	0.05311384710353652	2.461849278863333	0.05311384710353652	14.413707206180732	-78.16216695893863	4.172987300762993E-4
279000	-6466.778086826408	-6364.742591727609	-102.03549509879947	-6364.742591727609	64.87082064069696	247.77527970289657	0.15202911763578705	0.26208518152938975	0.22344960928598628	0.2648560813122798	0.2496091278723463	0.48503687403313733	2.461849278863333	0.48503687403313733	0.05311384710353652	2.461849278863333	0.05311384710353652	25.980783693600216	-80.14297499105753	4.0338162626048663E-4
280000	-6483.004263272952	-6381.202623435935	-101.80163983701726	-6381.202623435935	57.55986699628843	227.6943570505608	0.15202911763578705	0.26208518152938975	0.20244664012549554	0.2858590504727705	0.2496091278723463	0.48503687403313733	2.3580212857541123	0.48503687403313733	0.15694184021275695	2.3580212857541123	0.15694184021275695	26.09127279837674	-80.38235094002346	4.480137548522323E-4
281000	-6474.191348517277	-6367.692030005952	-106.49931851132563	-6367.692030005952	82.89304001327886	299.1159943123974	0.15202911763578705	0.26208518152938975	0.20244664012549554	0.2858590504727705	0.2496091278723463	0.48503687403313733	2.3580212857541123	0.48503687403313733	0.15694184021275695	2.3580212857541123	0.15694184021275695	24.466624016447444	-83.79237331364956	3.289574313634292E-4
282000	-6465.650006055974	-6367.411314474354	-98.23869158161915	-6367.411314474354	68.09046945728059	232.97389393355314	0.15202911763578705	0.2529033675507602	0.20711316465006033	0.268023055660121	0.2719604121390605	0.3301232598827826	2.3580212857541123	0.3301232598827826	0.3118554543631117	2.3580212857541123	0.3118554543631117	22.80156184928524	-77.52979138464224	4.8773947460211374E-4
283000	-6496.99672159183	-6398.8976796848565	-98.09904190697273	-6398.8976796848565	69.61931718171118	230.45837440966775	0.15202911763578705	0.2529033675507602	0.20711316465006033	0.268023055660121	0.2719604121390605	0.3301232598827826	2.3580212857541123	0.3301232598827826	0.3118554543631117	2.3580212857541123	0.3118554543631117	16.7892519941361	-76.80881735902956	3.6994160847437493E-4
284000	-6478.941469692429	-6390.04158661348	-88.89988307894842	-6390.04158661348	47.082455669648	162.41297969030484	0.15202911763578705	0.2529033675507602	0.20711316465006033	0.268023055660121	0.2719604121390605	0.3301232598827826	2.3580212857541123	0.3301232598827826	0.3118554543631117	2.3580212857541123	0.3118554543631117	15.768164316575247	-70.13330957963595	6.2696805904058E-4
285000	-6519.4944341650125	-6430.131557268603	-89.36287689640959	-6430.131557268603	45.93169557664246	162.9246576345512	0.15202911763578705	0.2715952829047328	0.20711316465006033	0.268023055660121	0.25326849678508795	0.3301232598827826	2.3580212857541123	0.3301232598827826	0.3118554543631117	2.3580212857541123	0.3118554543631117	16.13945621718019	-71.2421915742104	7.36818048050947E-4
286000	-6481.34997404189	-6383.395755073023	-97.9542189688676	-6383.395755073023	56.49877381586748	216.58316992185823	0.15202911763578705	0.2715952829047328	0.20711316465006033	0.268023055660121	0.25326849678508795	0.5531028944759258	2.3580212857541123	0.5531028944759258	0.08887581976996853	2.3580212857541123	0.08887581976996853	22.105168506121235	-77.46762031567148	5.04164427010866E-4
287000	-6472.7471100334515	-6367.613494581043	-105.13361545240895	-6367.613494581043	61.834440311694166	246.01506763263805	0.15202911763578705	0.2715952829047328	0.20711316465006033	0.268023055660121	0.25326849678508795	0.5531028944759258	2.3580212857541123	0.5531028944759258	0.08887581976996853	2.3580212857541123	0.08887581976996853	20.718662603511223	-82.98356268101	3.4060229543929533E-4
288000	-6483.201080973428	-6380.129908002851	-103.07117297057758	-6380.129908002851	68.48975545732684	246.45090314788436	0.15202911763578705	0.2715952829047328	0.20711316465006033	0.268023055660121	0.25326849678508795	0.5531028944759258	2.3580212857541123	0.5531028944759258	0.08887581976996853	2.3580212857541123	0.08887581976996853	17.1332993163718	-81.48375404134282	3.506021080307301E-4
289000	-6471.19794342891	-6376.052923845277	-95.14501958363245	-6376.052923845277	69.19789700796487	221.08575337114198	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.5531028944759258	2.3580212857541123	0.5531028944759258	0.08887581976996853	2.3580212857541123	0.08887581976996853	15.385575275737665	-75.19818988326993	4.752700422393898E-4
290000	-6449.815901555738	-6349.851252096807	-99.9646494589305	-6349.851252096807	59.42075088450815	226.07437031236464	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.3580212857541123	0.43281174531717276	0.20916696892872153	2.3580212857541123	0.20916696892872153	26.421463664099793	-78.9919750793112	4.976813452764971E-4
291000	-6477.055075361457	-6378.864928879044	-98.19014648241306	-6378.864928879044	56.25277414343708	213.53554047596975	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.3580212857541123	0.43281174531717276	0.20916696892872153	2.3580212857541123	0.20916696892872153	24.203887348007864	-76.94182602133604	4.4693813092078156E-4
292000	-6461.353590184112	-6361.746469578732	-99.60712060538	-6361.746469578732	72.27175683562993	240.75204973956596	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.3580212857541123	0.43281174531717276	0.20916696892872153	2.3580212857541123	0.20916696892872153	21.946447599744335	-77.8154757240379	3.7803783479888184E-4
293000	-6463.41234800532	-6352.844712032426	-110.56763597289374	-6352.844712032426	70.67379389767984	298.97083293495496	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	32.24594691502591	-87.26640957300415	3.355406486084747E-4
294000	-6474.526932830855	-6372.226603500968	-102.30032932988746	-6372.226603500968	65.72686830104094	253.50185860201717	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	27.53858040431781	-80.88279966139515	4.614414036756462E-4
295000	-6459.813702637104	-6367.0659387085125	-92.7477639285915	-6367.0659387085125	54.664909452411564	186.88921316948543	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	15.369192370170358	-73.56539618776205	5.633609963817215E-4
296000	-6484.862999847002	-6371.762609135331	-113.10039071167083	-6371.762609135331	112.17823848341084	389.5186221659453	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	40.11268125472649	-88.44001313667914	2.8532564249249585E-4
297000	-6459.059945094286	-6354.734207747804	-104.3257373464821	-6354.734207747804	72.93797774053206	273.8778898479407	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	22.484328895825943	-82.28392967539169	3.627875450593391E-4
298000	-6456.058331684964	-6350.036739830699	-106.02159185426554	-6350.036739830699	73.15957287920286	288.4615294250765	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	28.480803010503244	-83.51338812705586	3.711824532014493E-4
299000	-6485.000490447063	-6388.189181309813	-96.81130913725022	-6388.189181309813	61.62264634955994	216.410828547987	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	18.27041794776639	-76.12024379662563	4.380352010525749E-4
300000	-6461.20881455674	-6364.636707436831	-96.5721071199093	-6364.636707436831	49.8073663911292	195.47262314002714	0.15202911763578705	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	23.249269168353152	-76.28532789968027	5.413766291455698E-4
301000	-6503.130454881993	-6405.927840954296	-97.20261392769703	-6405.927840954296	41.39977931063771	183.06295512331192	0.6657490899061406	0.2512266265768895	0.20711316465006033	0.2883917119879643	0.25326849678508795	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	21.15452059707793	-76.52058240744309	5.290443150316816E-4
302000	-6483.132752171288	-6395.184459600072	-87.94829257121681	-6395.184459600072	43.216210052386685	155.87240196256232	0.6657490899061406	0.25856045333387884	0.20711316465006033	0.2883917119879643	0.2459346700280986	0.43281174531717276	2.4522472492223386	0.43281174531717276	0.11494100546049539	2.4522472492223386	0.11494100546049539	12.294457221733262	-69.72073541007975	7.110722741210314E-4
303000	-6475.90128989041	-6382.547679170681	-93.35361071972991	-6382.547679170681	54.53878107584091	190.26560222754807	0.10964500539884399	0.23432775048232815	0.20711316465006033	0.2883917119879643	0.27016737287964926	0.35155864913528695	2.5335003454042244	0.35155864913528695	0.11494100546049539	2.5335003454042244	0.11494100546049539	15.297420378276684	-73.95564175807601	5.304341960174231E-4
304000	-6483.371258760477	-6381.812191394139	-101.55906736633801	-6381.812191394139	62.05357278527669	231.33625599289252	0.10964500539884399	0.23432775048232815	0.20711316465006033	0.2883917119879643	0.27016737287964926	0.35155864913528695	2.5335003454042244	0.35155864913528695	0.11494100546049539	2.5335003454042244	0.11494100546049539	25.343766380056	-80.12428476609264	4.356051397448678E-4
305000	-6487.908948500792	-6394.799099729088	-93.10984877170345	-6394.799099729088	49.47625724007717	183.55856594135912	0.10964500539884399	0.23432775048232815	0.20711316465006033	0.2883917119879643	0.27016737287964926	0.35155864913528695	2.5335003454042244	0.35155864913528695	0.11494100546049539	2.5335003454042244	0.11494100546049539	15.66848083186105	-74.09863862101835	5.854134063498891E-4
306000	-6502.649256170063	-6407.242825468382	-95.40643070168117	-6407.242825468382	58.57535349012594	205.85575296760052	0.10964500539884399	0.23432775048232815	0.190843569312857	0.2883917119879643	0.28643696821685255	0.35155864913528695	2.5335003454042244	0.35155864913528695	0.11494100546049539	2.5335003454042244	0.11494100546049539	20.765962322963382	-75.81079307759846	5.905418419364771E-4
307000	-6498.391027761063	-6405.296250536988	-93.0947772240753	-6405.296250536988	50.87663656952471	182.69891118819496	0.10964500539884399	0.23432775048232815	0.190843569312857	0.26359793834653744	0.3112307418582794	0.35155864913528695	2.5335003454042244	0.35155864913528695	0.11494100546049539	2.5335003454042244	0.11494100546049539	17.919557579503735	-74.2650161075599	6.521918465682723E-4
308000	-6496.573933265093	-6400.126903838564	-96.44702942652866	-6400.126903838564	66.16581659791298	223.75100106192127	0.10964500539884399	0.23432775048232815	0.190843569312857	0.26359793834653744	0.3112307418582794	0.35155864913528695	2.5335003454042244	0.35155864913528695	0.11494100546049539	2.5335003454042244	0.11494100546049539	22.298940848891775	-76.39506705616841	5.529332410124861E-4
309000	-6513.309980983162	-6411.916308243136	-101.393672740026	-6411.916308243136	51.34827785841982	214.6528536132715	0.10964500539884399	0.23432775048232815	0.190843569312857	0.26359793834653744	0.3112307418582794	0.4990794265734346	2.3859795679660767	0.4990794265734346	0.11494100546049539	2.3859795679660767	0.11494100546049539	20.440285905079673	-80.8216193840993	4.7083630288118284E-4
310000	-6514.2883367591785	-6406.205971567032	-108.08236519214621	-6406.205971567032	70.4029968697562	281.7281104661616	0.5199045103151375	0.23432775048232815	0.190843569312857	0.26359793834653744	0.3112307418582794	0.4990794265734346	2.3859795679660767	0.4990794265734346	0.11494100546049539	2.3859795679660767	0.11494100546049539	23.61987040167317	-85.99742463091003	3.986732671346595E-4
311000	-6487.776559364661	-6378.867285661297	-108.90927370336414	-6378.867285661297	81.31372471026614	313.65464208492335	0.5199045103151375	0.23432775048232815	0.190843569312857	0.26359793834653744	0.3112307418582794	0.4990794265734346	2.3859795679660767	0.4990794265734346	0.11494100546049539	2.3859795679660767	0.11494100546049539	35.880052229402146	-85.04164245348221	3.4130280433058714E-4
312000	-6492.892565774771	-6386.263506338161	-106.62905943660977	-6386.263506338161	72.65811739510956	280.4377038445708	0.5199045103151375	0.23432775048232815	0.190843569312857	0.26359793834653744	0.3112307418582794	0.4990794265734346	2.3859795679660767	0.4990794265734346	0.11494100546049539	2.3859795679660767	0.11494100546049539	29.517391108908676	-83.11680983947534	3.3071534659102095E-4
