#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11507.594440526307	-11527.648235863815	20.053795337508742	-11527.648235863815	0.09441182035783659	0.5749116110741703	0.32069617736314937	0.21001598641864688	0.2430759040963066	0.2262119321218984	0.06180525285199706	1.8804856521249256	0.39755060184358476	0.06180525285199706	3.200802638483909	0.39755060184358476	0.6533232034043249	0.17831933203624037	20.632154917268803	0.09655390887280783
245000	-11479.460245565559	-11498.715006846405	19.254761280847198	-11498.715006846405	0.10704015671587307	0.6992462061522459	0.32069617736314937	0.19107590809562677	0.2430759040963066	0.24515201044491852	0.06180525285199706	1.8804856521249256	0.39755060184358476	0.06180525285199706	3.200802638483909	0.39755060184358476	0.699885448890824	0.14347739125972012	19.82035446874312	0.11507603045702094
246000	-11457.822661563654	-11491.80484864264	33.98218707898485	-11491.80484864264	0.04332000119174948	0.29664460608444265	0.32069617736314937	0.19107590809562677	0.2430759040963066	0.24515201044491852	0.06180525285199706	1.8804856521249256	0.39755060184358476	0.06180525285199706	3.200802638483909	0.39755060184358476	0.5899460709141536	0.07377415498167113	34.66592986994349	0.25426581323088615
247000	-11500.116689590943	-11517.494547511962	17.37785792101993	-11517.494547511962	0.16180826583706887	0.8452110525253098	0.32069617736314937	0.19107590809562677	0.2430759040963066	0.24515201044491852	0.06180525285199706	1.8804856521249256	0.39755060184358476	0.06180525285199706	3.200802638483909	0.39755060184358476	0.7591892574968473	0.17971075693317423	18.40075395405882	0.067371831432886
248000	-11507.189970082176	-11510.87415241121	3.684182329034952	-11510.87415241121	0.16954123113880679	1.2035199980202427	0.32069617736314937	0.19107590809562677	0.2430759040963066	0.24515201044491852	0.06180525285199706	1.8804856521249256	0.39755060184358476	0.06180525285199706	3.200802638483909	0.39755060184358476	0.7591892574968473	0.45111288690917406	4.373330426671632	0.06382295707195987
249000	-11497.510150052542	-11491.20742527484	-6.302724777701711	-11491.20742527484	0.3364740005410976	2.330836647052058	0.32069617736314937	0.20169034847384681	0.2430759040963066	0.23453757006669845	0.11813623312828904	2.089216598867936	0.3412196215672928	0.11813623312828904	2.9920716917408985	0.3412196215672928	0.7452806175755113	0.31814301677492124	-4.599670306563965	0.035685444855184205
250000	-11498.93869142777	-11508.321013830122	9.38232240235189	-11508.321013830122	0.17444454057334702	1.1244187040097933	0.3268901114573457	0.20169034847384681	0.2368819700021103	0.23453757006669845	0.11813623312828904	2.089216598867936	0.3412196215672928	0.11813623312828904	2.9920716917408985	0.3412196215672928	0.7265555178521786	0.19399188808109796	10.17385921172135	0.07699668198632108
251000	-11472.22923763879	-11503.103431988411	30.87419434962105	-11503.103431988411	0.06100393237945855	0.37471418961562764	0.3268901114573457	0.18221379776363675	0.2563585207123204	0.23453757006669845	0.11813623312828904	2.089216598867936	0.3412196215672928	0.11813623312828904	2.9920716917408985	0.3412196215672928	0.7609930823721444	0.06336280204639774	31.935741172043436	0.19170648219195596
252000	-11489.093693032013	-11510.946100200641	21.85240716862843	-11510.946100200641	0.08922950459266213	0.5859033731013475	0.3032509041698276	0.20585300505115484	0.2563585207123204	0.23453757006669845	0.11813623312828904	2.089216598867936	0.3412196215672928	0.11813623312828904	2.9920716917408985	0.3412196215672928	0.7105720659471465	0.1468315203846313	22.412162255406358	0.11347718289338365
253000	-11451.463286433118	-11496.945719023855	45.48243259073833	-11496.945719023855	0.024345364992035202	0.1604285229814286	0.3032509041698276	0.20585300505115484	0.2563585207123204	0.23453757006669845	0.11813623312828904	2.089216598867936	0.3412196215672928	0.11813623312828904	2.9920716917408985	0.3412196215672928	0.7095798201717792	0.04297087687135236	46.758557173830724	0.5593353265438631
254000	-11495.231654559153	-11515.350444473717	20.118789914563862	-11515.350444473717	0.08528417832862904	0.5603367421406813	0.3032509041698276	0.20585300505115484	0.2563585207123204	0.23453757006669845	0.11813623312828904	2.089216598867936	0.3412196215672928	0.11813623312828904	2.9920716917408985	0.3412196215672928	0.7095798201717792	0.13886026552686817	20.635811323958258	0.124395395712161
255000	-11481.311464421426	-11504.299261159253	22.987796737826283	-11504.299261159253	0.09891040038488882	0.5832502988779945	0.3032509041698276	0.19387809002377315	0.2683334357397021	0.23453757006669845	0.11813623312828904	1.8401066484751223	0.3412196215672928	0.11813623312828904	3.241181642133712	0.3412196215672928	0.7095798201717792	0.10837461678653375	23.833087730545834	0.11430919992353829
256000	-11466.297108832277	-11497.25979567833	30.962686846052737	-11497.25979567833	0.05893403340209934	0.3709173613148685	0.3032509041698276	0.19387809002377315	0.2683334357397021	0.23453757006669845	0.11813623312828904	1.8401066484751223	0.3412196215672928	0.11813623312828904	3.241181642133712	0.3412196215672928	0.6878359704804266	0.06861062814568523	31.91238354972459	0.19226499471706057
257000	-11508.519797987137	-11527.19799576638	18.6781977792438	-11527.19799576638	0.09782255355406692	0.6568100194837342	0.3032509041698276	0.19387809002377315	0.2683334357397021	0.23453757006669845	0.11813623312828904	1.8401066484751223	0.3412196215672928	0.11813623312828904	3.241181642133712	0.3412196215672928	0.690631850543254	0.17264803486111688	19.105646250740335	0.11349270978180123
258000	-11468.221533412028	-11490.97095455694	22.74942114491125	-11490.97095455694	0.07186974498126542	0.4762350981493362	0.3032509041698276	0.19387809002377315	0.2683334357397021	0.23453757006669845	0.11813623312828904	1.8401066484751223	0.3412196215672928	0.11813623312828904	3.241181642133712	0.3412196215672928	0.7170548521565849	0.1785634315139793	22.94623400485518	0.14040572060293982
259000	-11486.497976857436	-11505.20795338609	18.70997652865411	-11505.20795338609	0.14209032960395868	0.8218502069504772	0.3032509041698276	0.19387809002377315	0.2683334357397021	0.23453757006669845	0.11813623312828904	2.0574428419001767	0.3412196215672928	0.11813623312828904	3.023845448708658	0.3412196215672928	0.7170548521565849	0.14363099012650063	19.56832419473213	0.08829265550595297
260000	-11498.714107628803	-11510.418975165803	11.704867537001128	-11510.418975165803	0.1592864494369709	1.0312108847135497	0.3032509041698276	0.19387809002377315	0.2683334357397021	0.23453757006669845	0.11813623312828904	2.0574428419001767	0.3412196215672928	0.11813623312828904	3.023845448708658	0.3412196215672928	0.7170548521565849	0.15555514702879694	12.91776719395874	0.06373852734085181
261000	-11459.764480553848	-11497.36778323178	37.60330267793234	-11497.36778323178	0.03945971207657713	0.2569578732922208	0.3032509041698276	0.19387809002377315	0.2683334357397021	0.23453757006669845	0.11813623312828904	2.0574428419001767	0.3412196215672928	0.11813623312828904	3.023845448708658	0.3412196215672928	0.6709801941925962	0.04705257504023569	38.960069922742754	0.2448726086483478
262000	-11457.457804217553	-11493.66154328663	36.203739069077244	-11493.66154328663	0.03956848378416147	0.2695351331904763	0.3032509041698276	0.19387809002377315	0.25822009610802754	0.244650909698373	0.11813623312828904	2.0574428419001767	0.3412196215672928	0.11813623312828904	3.023845448708658	0.3412196215672928	0.6128366519219185	0.06513679829460821	37.080623511372075	0.24246217843115017
263000	-11459.192958438192	-11503.189876602295	43.99691816410217	-11503.189876602295	0.026124843134601252	0.16928763568991095	0.3032509041698276	0.19387809002377315	0.25822009610802754	0.244650909698373	0.11813623312828904	2.0574428419001767	0.3412196215672928	0.11813623312828904	3.023845448708658	0.3412196215672928	0.6128366519219185	0.04723926773431317	45.20315445704283	0.3413377286559562
264000	-11455.771343375549	-11500.678182038348	44.90683866279879	-11500.678182038348	0.02417518338995837	0.1613119418174386	0.3032509041698276	0.19387809002377315	0.25822009610802754	0.244650909698373	0.11813623312828904	2.0574428419001767	0.3412196215672928	0.11813623312828904	3.023845448708658	0.3412196215672928	0.6430387102567503	0.03066924787154881	46.83515534793582	0.37224108096574493
265000	-11473.605609565384	-11498.92209698245	25.316487417064796	-11498.92209698245	0.06293079989992456	0.45295033231183257	0.3032509041698276	0.19387809002377315	0.25822009610802754	0.244650909698373	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.6430387102567503	0.09219189183265789	26.142525435344186	0.14064590488134013
266000	-11479.854825591367	-11516.297506307243	36.442680715876556	-11516.297506307243	0.0445019299858296	0.27763005001827995	0.3032509041698276	0.19387809002377315	0.25822009610802754	0.244650909698373	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.6430387102567503	0.047424562047735694	37.67460504873499	0.31210771929939796
267000	-11483.29757427395	-11522.295694198183	38.99811992423163	-11522.295694198183	0.030435286762771893	0.21322717629416046	0.3032509041698276	0.19387809002377315	0.25822009610802754	0.244650909698373	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.6430387102567503	0.04634386728156517	40.20526394385535	0.3773985622047185
268000	-11435.698954220972	-11476.548227116047	40.84927289507451	-11476.548227116047	0.029887784821618843	0.19135312818028316	0.3032509041698276	0.19387809002377315	0.25822009610802754	0.244650909698373	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.6396584285425992	0.06834596410556261	41.47865444164176	0.38057964811169465
269000	-11445.539444842194	-11494.26380722128	48.72436237908616	-11494.26380722128	0.019918149824551177	0.1363406038298363	0.32053281562813996	0.19387809002377315	0.25822009610802754	0.22736899824006063	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.6396584285425992	0.02936476911183919	50.69702368450778	0.4425031055886984
270000	-11480.695415255928	-11511.149284821591	30.453869565662764	-11511.149284821591	0.058322384966666946	0.35909936845486823	0.30840387780539213	0.20440011503531047	0.25822009610802754	0.22897591105127116	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.6396584285425992	0.09254339144160786	31.003623503509825	0.19889705267253466
271000	-11509.129561910166	-11534.579863330424	25.450301420258917	-11534.579863330424	0.07728373898525073	0.4669018929414927	0.30840387780539213	0.20440011503531047	0.25822009610802754	0.22897591105127116	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.5946802826947003	0.14580047756220169	25.641201206758204	0.17218586558049986
272000	-11513.300112423069	-11517.345982605693	4.045870182625415	-11517.345982605693	0.2421167898234146	1.4514977381848557	0.30840387780539213	0.20440011503531047	0.25822009610802754	0.22897591105127116	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.5946802826947003	0.24673640869563523	5.17542097240853	0.05433759829223527
273000	-11491.626752741015	-11527.272034045027	35.64528130401307	-11527.272034045027	0.0553513634540406	0.2950265641807722	0.30840387780539213	0.20440011503531047	0.25822009610802754	0.22897591105127116	0.11813623312828904	1.8948893325632095	0.3412196215672928	0.11813623312828904	3.186398958045625	0.3412196215672928	0.5442112541811357	0.06949913341788541	36.38543904659765	0.2660970010469022
274000	-11458.758010812855	-11510.086495111631	51.32848429877585	-11510.086495111631	0.01699601987846472	0.11138896496417533	0.30840387780539213	0.20440011503531047	0.25822009610802754	0.22897591105127116	0.11813623312828904	1.8948893325632095	0.4411264245062805	0.11813623312828904	2.98658535216765	0.4411264245062805	0.5043984949130862	0.026841774319371063	53.45470532102021	0.5398903582632302
275000	-11482.080555504823	-11514.845013804708	32.76445829988641	-11514.845013804708	0.04564562863488343	0.3097734929282843	0.30840387780539213	0.20440011503531047	0.25822009610802754	0.22897591105127116	0.18750557943184606	1.7561506399560953	0.4411264245062805	0.18750557943184606	2.98658535216765	0.4411264245062805	0.5043984949130862	0.06913337137936235	33.64738357397696	0.20923077114879235
276000	-11467.717067947251	-11526.51012966876	58.793061721510604	-11526.51012966876	0.012002052649424019	0.07302951582793536	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.18750557943184606	1.7561506399560953	0.4411264245062805	0.18750557943184606	2.98658535216765	0.4411264245062805	0.5043984949130862	0.01647182080063021	62.09688093920303	1.1231930842374938
277000	-11480.603250887549	-11519.804214522055	39.20096363450709	-11519.804214522055	0.028142347663812104	0.17685876515502408	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.18750557943184606	1.7561506399560953	0.4411264245062805	0.18750557943184606	2.98658535216765	0.4411264245062805	0.5043984949130862	0.08017189357157921	39.590660589202606	0.4413348371370445
278000	-11477.85373095905	-11509.564698939223	31.71096798017198	-11509.564698939223	0.05075659054528625	0.3168368138716644	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.07134997090729601	1.7561506399560953	0.4411264245062805	0.07134997090729601	3.21889656921675	0.4411264245062805	0.5043984949130862	0.11075879319897222	31.976796301527152	0.22770154015792746
279000	-11468.168490986904	-11509.125098610328	40.95660762342503	-11509.125098610328	0.03597300034592392	0.2185854731160778	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.07134997090729601	1.7561506399560953	0.4411264245062805	0.07134997090729601	3.21889656921675	0.4411264245062805	0.5043984949130862	0.047473035808444614	42.14830100321271	0.348513662729117
280000	-11493.694742610684	-11518.904581955536	25.209839344852718	-11518.904581955536	0.06449248150757839	0.4326914892834428	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.07134997090729601	1.9796383829856146	0.4411264245062805	0.07134997090729601	2.995408826187231	0.4411264245062805	0.4894579045482196	0.05679934342373945	26.539978445646216	0.16515331431176344
281000	-11488.818443287362	-11519.618368566293	30.799925278930107	-11519.618368566293	0.04568608833193085	0.31490656226640523	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.07134997090729601	1.9796383829856146	0.4411264245062805	0.07134997090729601	2.995408826187231	0.4411264245062805	0.4894579045482196	0.10792691101496184	31.10171126309366	0.22441860984249537
282000	-11476.301569995101	-11518.026977902822	41.72540790772168	-11518.026977902822	0.031046274175344942	0.19330212540929276	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.07134997090729601	1.9796383829856146	0.4411264245062805	0.07134997090729601	2.995408826187231	0.4411264245062805	0.4897919286353516	0.0312511646339453	43.61192253981633	0.38189290473876825
283000	-11436.655941780606	-11486.008726005335	49.35278422473001	-11486.008726005335	0.017652045761933455	0.1234544124152386	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.11020664337906227	1.9796383829856146	0.4411264245062805	0.11020664337906227	2.9176954812436984	0.4411264245062805	0.8619906987753646	0.031592572915650916	51.17066943440803	0.5193306577225507
284000	-11491.863062308956	-11524.323088000923	32.46002569196714	-11524.323088000923	0.05590409270304187	0.3353192785671714	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.8619906987753646	0.0639559166062443	33.66626877991998	0.1559091443295444
285000	-11498.96621565343	-11514.917377305228	15.951161651797602	-11514.917377305228	0.12849948771433556	0.8009855187984799	0.28918387117484734	0.2052288006463502	0.25822009610802754	0.24736723207077618	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.8619906987753646	0.1777076217336603	16.639344676934726	0.08806471482837133
286000	-11520.19242543385	-11536.942441450587	16.75001601673699	-11536.942441450587	0.09476948836190412	0.6493608088051923	0.28918387117484734	0.2052288006463502	0.2453687646574149	0.26021856352138883	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.8651843401008493	0.09962496215704371	17.69975219448606	0.11290438303975395
287000	-11456.323410420679	-11488.594755676977	32.27134525629815	-11488.594755676977	0.050312984120321314	0.3203970448321054	0.28918387117484734	0.2052288006463502	0.2453687646574149	0.26021856352138883	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7785198691582035	0.09016944960998012	32.76853475327751	0.2268371919515878
288000	-11486.22098087652	-11525.765891529774	39.54491065325349	-11525.765891529774	0.027983268458647733	0.19818784240065762	0.30636958824187377	0.19541200462995478	0.2453687646574149	0.2528496424707578	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7785198691582035	0.052896193235411615	40.65932327708814	0.27587547315972466
289000	-11447.489626996552	-11503.06350435148	55.573877354926545	-11503.06350435148	0.012409517459046478	0.08403996642800438	0.30636958824187377	0.19541200462995478	0.2453687646574149	0.2528496424707578	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7785198691582035	0.01879892445412719	58.52253847395556	0.9578675498029925
290000	-11465.965676542231	-11499.017344577249	33.051668035018025	-11499.017344577249	0.04654228897902937	0.3130857409253025	0.30636958824187377	0.19541200462995478	0.2453687646574149	0.2528496424707578	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7790183822121538	0.08258081447942321	33.71304470681209	0.20656532917418152
291000	-11454.009941669407	-11494.437251443434	40.42730977402744	-11494.437251443434	0.036246136775023856	0.2278447551180994	0.30636958824187377	0.19541200462995478	0.2453687646574149	0.2528496424707578	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7790183822121538	0.03331813581450105	42.208856683326104	0.36438925195447985
292000	-11453.66123259608	-11480.552043508906	26.890810912825998	-11480.552043508906	0.07797103821226407	0.48944151747550213	0.30636958824187377	0.19541200462995478	0.2453687646574149	0.2528496424707578	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7790183822121538	0.10228552285806655	27.619031443876423	0.13758769833734794
293000	-11503.20544661944	-11510.844837544946	7.639390925505603	-11510.844837544946	0.20914448934483593	1.2862576569873778	0.30636958824187377	0.1726161219014904	0.2681646473858793	0.2528496424707578	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7967055261615993	0.20830615951903264	8.793372771609398	0.057163566544217566
294000	-11509.623701246232	-11520.277122018286	10.653420772053675	-11520.277122018286	0.15791240680853702	1.060348113737159	0.30636958824187377	0.18913596941070138	0.2516447998766683	0.2528496424707578	0.11020664337906227	1.9796383829856146	0.2849969738003692	0.11020664337906227	3.229954382655521	0.2849969738003692	0.7384515861903221	0.1751853796884294	11.782404860211669	0.06327224623217684
295000	-11498.060063793831	-11518.66592800724	20.60586421340919	-11518.66592800724	0.12501753078348293	0.673711313286455	0.30636958824187377	0.18913596941070138	0.2516447998766683	0.2528496424707578	0.03518619879402088	1.9796383829856146	0.36001741838541057	0.03518619879402088	3.229954382655521	0.36001741838541057	0.8200955790816812	0.08647950524593283	21.78323732952606	0.10633029161368866
296000	-11472.448917472357	-11494.753550050282	22.304632577925236	-11494.753550050282	0.07206274633101292	0.500380102157411	0.30636958824187377	0.18913596941070138	0.2516447998766683	0.2528496424707578	0.03518619879402088	1.9796383829856146	0.36001741838541057	0.03518619879402088	3.229954382655521	0.36001741838541057	0.8200955790816812	0.16586882329319647	22.468732552753654	0.15569044191132841
297000	-11487.766593045628	-11526.696853377918	38.93026033229025	-11526.696853377918	0.03470323005498501	0.22210211274735958	0.32499078787501245	0.18913596941070138	0.2516447998766683	0.23422844283761912	0.03518619879402088	1.9796383829856146	0.36001741838541057	0.03518619879402088	3.229954382655521	0.36001741838541057	0.811805972067652	0.06668785925739118	39.67851086115494	0.29584899454682906
298000	-11476.027231215572	-11521.84645159098	45.81922037540835	-11521.84645159098	0.030363183155080582	0.17731791005590486	0.32499078787501245	0.18913596941070138	0.2516447998766683	0.23422844283761912	0.03518619879402088	2.225153079180654	0.36001741838541057	0.03518619879402088	2.9844396864604814	0.36001741838541057	0.7456162233505179	0.03644292341067789	47.37947484853963	0.5174087359316434
299000	-11466.28326826879	-11509.730946383102	43.447678114313675	-11509.730946383102	0.02933040290738574	0.18454608648087004	0.3100358671456978	0.18913596941070138	0.2516447998766683	0.24918336356693377	0.03518619879402088	2.4083039230926655	0.2684419964294049	0.03518619879402088	2.9844396864604814	0.2684419964294049	0.7456162233505179	0.03413701550244518	45.16283763450832	0.39749101262688097
300000	-11472.103415142947	-11504.963027726159	32.85961258321255	-11504.963027726159	0.052128114732540656	0.3313859222410507	0.3100358671456978	0.18913596941070138	0.2516447998766683	0.24918336356693377	0.03518619879402088	2.4083039230926655	0.2684419964294049	0.03518619879402088	2.9844396864604814	0.2684419964294049	0.7456162233505179	0.0672119084697993	33.83935877284911	0.19171077166482678
301000	-11468.158966361036	-11501.344120662421	33.185154301385104	-11501.344120662421	0.05018827923816126	0.32511887587600896	0.3100358671456978	0.18913596941070138	0.2516447998766683	0.24918336356693377	0.03518619879402088	2.4083039230926655	0.2684419964294049	0.03518619879402088	2.9844396864604814	0.2684419964294049	0.7456162233505179	0.05586233750954053	34.33118763148144	0.22284903084548222
302000	-11501.176261261957	-11505.140147371043	3.963886109085767	-11505.140147371043	0.23436583730027985	1.540144292442926	0.3100358671456978	0.18913596941070138	0.2516447998766683	0.24918336356693377	0.03518619879402088	2.4083039230926655	0.2684419964294049	0.03518619879402088	2.9844396864604814	0.2684419964294049	0.7257076942006137	0.27726206486395233	5.277998941997318	0.04648117480781352
303000	-11504.681424525967	-11539.823820376063	35.14239585009586	-11539.823820376063	0.057249688613335493	0.317583623204314	0.3100358671456978	0.18913596941070138	0.2516447998766683	0.24918336356693377	0.03518619879402088	2.4083039230926655	0.2684419964294049	0.03518619879402088	2.9844396864604814	0.2684419964294049	0.7335856393191313	0.056853970456230286	36.30873536149964	0.2069064268610614
304000	-11491.431338796809	-11500.526523165741	9.095184368933378	-11500.526523165741	0.15296865932845638	1.0332561420553033	0.3100358671456978	0.18913596941070138	0.2516447998766683	0.24918336356693377	0.13216473485124527	2.4083039230926655	0.2684419964294049	0.13216473485124527	2.7904826143460326	0.2684419964294049	0.7690727641612953	0.1969477703813477	10.083103321293965	0.0659172176732384
305000	-11536.399253736512	-11561.250335684337	24.851081947824937	-11561.250335684337	0.07767840223682348	0.4918176845665066	0.3100358671456978	0.18913596941070138	0.2709671365536533	0.22986102688994883	0.13216473485124527	2.2392391921886974	0.14586070705959397	0.13216473485124527	3.204709923989623	0.14586070705959397	0.8146291732755438	0.1113938882234089	25.461368594857625	0.1416985290137665
306000	-11510.108907242526	-11529.14580760896	19.036900366435308	-11529.14580760896	0.08404064821274702	0.6105895212883378	0.3100358671456978	0.18913596941070138	0.2541528072065918	0.2466753562370103	0.13216473485124527	2.2392391921886974	0.14586070705959397	0.13216473485124527	3.204709923989623	0.14586070705959397	0.8146291732755438	0.149567114789143	19.48559052098616	0.12477750854771576
