#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6481.700197086867	-6394.813597668129	-86.8865994187377	-6394.813597668129	36.448403142639314	137.96406055435963	0.3748983812581832	0.28655999639068386	0.1842903288909324	0.2884388245247686	0.24071085019361635	0.460138141776133	2.311879093788478	0.460138141776133	0.22798276443537283	2.311879093788478	0.22798276443537283	11.352066615576788	-69.27511761315503	8.150633011322388E-4
384000	-6538.40596360085	-6440.448574521019	-97.95738907983122	-6440.448574521019	74.95336280663895	243.9424401513587	0.3748983812581832	0.28655999639068386	0.1842903288909324	0.2884388245247686	0.24071085019361635	0.6898089213065102	2.082208314258101	0.6898089213065102	0.22798276443537283	2.082208314258101	0.22798276443537283	11.445996059776146	-79.0859216868801	6.128557702451207E-4
385000	-6492.900679923518	-6402.839056102025	-90.06162382149239	-6402.839056102025	55.289880674547604	179.56709546924483	0.3748983812581832	0.28655999639068386	0.1842903288909324	0.2884388245247686	0.24071085019361635	0.5358315648748474	2.2361856706897636	0.5358315648748474	0.22798276443537283	2.2361856706897636	0.22798276443537283	13.110935956950062	-70.72428414474312	6.461910608402427E-4
386000	-6500.037486051764	-6406.220237059412	-93.81724899235219	-6406.220237059412	57.304986105954924	192.13949243989725	0.3748983812581832	0.2738999374450659	0.1842903288909324	0.2884388245247686	0.25337090913923427	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	14.928509933088467	-73.73350149530953	6.510583952219134E-4
387000	-6513.656437848822	-6411.29622902108	-102.36020882774186	-6411.29622902108	53.49999216391719	214.75392540308277	0.3748983812581832	0.2738999374450659	0.1842903288909324	0.2884388245247686	0.25337090913923427	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	19.826216978046133	-79.12165623590049	5.201164900346203E-4
388000	-6478.706759468764	-6384.380067027305	-94.32669244145897	-6384.380067027305	49.667873309958544	176.5873854908951	0.3748983812581832	0.2738999374450659	0.1842903288909324	0.2884388245247686	0.25337090913923427	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	13.757471981373214	-72.96982389493182	4.3722623684634145E-4
389000	-6482.571492752025	-6398.246202153125	-84.32529059890005	-6398.246202153125	39.95414750188247	133.95100377494973	0.3748983812581832	0.2738999374450659	0.1842903288909324	0.2884388245247686	0.25337090913923427	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	12.428395809342604	-66.28317837207993	8.183667922172261E-4
390000	-6496.8246294041055	-6417.096222691123	-79.72840671298188	-6417.096222691123	38.1125860445007	123.22024944691208	0.3748983812581832	0.2738999374450659	0.17282380993025476	0.28606386517192917	0.26721238745275133	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	11.1767022717793	-62.755106584534076	9.342348837608746E-4
391000	-6506.184092195136	-6420.348721796383	-85.8353703987533	-6420.348721796383	47.09110900963044	151.57506816442643	0.3748983812581832	0.2738999374450659	0.17282380993025476	0.28606386517192917	0.26721238745275133	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	10.225115120976962	-68.64712069136762	8.081574863538725E-4
392000	-6548.107048308354	-6470.381398422746	-77.72564988560741	-6470.381398422746	33.23826768756457	114.34188641906839	0.3748983812581832	0.2738999374450659	0.17282380993025476	0.28606386517192917	0.26721238745275133	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	6.596641193149939	-62.34005911191658	8.95355076950073E-4
393000	-6524.581156848553	-6444.4682443814545	-80.11291246709837	-6444.4682443814545	38.77603601020935	127.53881660845029	0.3748983812581832	0.2738999374450659	0.17282380993025476	0.28606386517192917	0.26721238745275133	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	8.612888228536768	-63.8769590501698	8.72103048122956E-4
394000	-6508.164524657329	-6428.198445301643	-79.96607935568608	-6428.198445301643	43.014207045888966	134.53501316347467	0.3748983812581832	0.2738999374450659	0.19780278403879015	0.28606386517192917	0.24223341334421594	0.22472447254476408	2.609309929447329	0.22472447254476408	0.16596559800789062	2.609309929447329	0.16596559800789062	10.615050589388677	-63.13471845227183	9.146000840760257E-4
395000	-6492.5302878647935	-6399.869958907107	-92.66032895768679	-6399.869958907107	44.42640001792679	168.20842065934468	0.3748983812581832	0.2738999374450659	0.19780278403879015	0.28606386517192917	0.24223341334421594	0.4193227942847404	2.4147116077073525	0.4193227942847404	0.16596559800789062	2.4147116077073525	0.16596559800789062	14.145136972042458	-72.83761434141014	6.396491582032057E-4
396000	-6486.70278146044	-6393.338352624995	-93.36442883544485	-6393.338352624995	50.56722169900505	183.34565641694644	0.18652861029319606	0.2738999374450659	0.18210506941679167	0.272477277063374	0.2715177160747696	0.4193227942847404	2.4147116077073525	0.4193227942847404	0.16596559800789062	2.4147116077073525	0.16596559800789062	13.746403769339766	-73.34722910294151	5.638180678302193E-4
397000	-6484.66854923676	-6391.348745578821	-93.31980365793835	-6391.348745578821	46.18086289687972	166.1411915884321	0.18652861029319606	0.2738999374450659	0.18210506941679167	0.272477277063374	0.2715177160747696	0.4193227942847404	2.4147116077073525	0.4193227942847404	0.16596559800789062	2.4147116077073525	0.16596559800789062	8.27387116314555	-76.40663459983062	6.890814435400579E-4
398000	-6472.208305841843	-6385.466043484789	-86.74226235705417	-6385.466043484789	44.73482256540058	150.83741552465642	0.18652861029319606	0.2593179451985672	0.18210506941679167	0.2870592693098727	0.2715177160747696	0.4193227942847404	2.4147116077073525	0.4193227942847404	0.16596559800789062	2.4147116077073525	0.16596559800789062	9.38454119270332	-69.21844684746576	6.607183296775224E-4
399000	-6491.65084969471	-6405.058485502112	-86.59236419259852	-6405.058485502112	34.12950085974016	131.21432440048108	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.2676329427675508	0.2715177160747696	0.4193227942847404	2.4147116077073525	0.4193227942847404	0.16596559800789062	2.4147116077073525	0.16596559800789062	12.890044520762721	-68.37157880581692	7.854190752226764E-4
400000	-6484.885267899368	-6399.332335645027	-85.55293225434049	-6399.332335645027	58.955560009107224	175.1435607298688	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.2676329427675508	0.2715177160747696	0.4193227942847404	2.4147116077073525	0.4193227942847404	0.16596559800789062	2.4147116077073525	0.16596559800789062	9.605427033095367	-68.27509247316506	7.13926415281822E-4
401000	-6520.175876516133	-6429.656218504577	-90.519658011556	-6429.656218504577	40.08160473883037	153.16850104386057	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.27705335528894093	0.26209730355337946	0.18793659467166476	2.646097807320428	0.18793659467166476	0.16596559800789062	2.646097807320428	0.16596559800789062	15.003506730193555	-70.40986028926055	6.243843944743474E-4
402000	-6489.657896429776	-6400.895194961337	-88.76270146843827	-6400.895194961337	49.280640810447416	167.72641089765412	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.27705335528894093	0.26209730355337946	0.18793659467166476	2.646097807320428	0.18793659467166476	0.16596559800789062	2.646097807320428	0.16596559800789062	13.518575449193483	-70.04246162124235	7.433918081988268E-4
403000	-6542.883920618304	-6468.949715485508	-73.93420513279594	-6468.949715485508	34.61715539754211	109.834846789745	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.27705335528894093	0.26209730355337946	0.18793659467166476	2.646097807320428	0.18793659467166476	0.16596559800789062	2.646097807320428	0.16596559800789062	6.2928608126916	-59.73562900638567	0.0011157963810940652
404000	-6535.791513621103	-6462.204227010793	-73.58728661031022	-6462.204227010793	35.44267767040865	107.95642959209212	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.27705335528894093	0.26209730355337946	0.18793659467166476	2.646097807320428	0.18793659467166476	0.16596559800789062	2.646097807320428	0.16596559800789062	6.5736547771186435	-58.56128585339433	9.315461088597098E-4
405000	-6509.598235339124	-6435.574381172994	-74.02385416612968	-6435.574381172994	39.46021991030979	115.09854915459216	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.27705335528894093	0.26209730355337946	0.4842066402333799	2.349827761758713	0.4842066402333799	0.16596559800789062	2.349827761758713	0.16596559800789062	7.105831439325929	-59.254184019276444	0.0010390267766448348
406000	-6520.121629300227	-6440.274717222723	-79.84691207750417	-6440.274717222723	42.06527854498945	133.5302693586769	0.18652861029319606	0.2593179451985672	0.20153139595911357	0.27705335528894093	0.26209730355337946	0.25797517658099045	2.349827761758713	0.25797517658099045	0.39219706166028	2.349827761758713	0.39219706166028	8.588115267281255	-63.496016886453205	8.091117000701845E-4
407000	-6524.444732263859	-6436.867735184278	-87.57699707958078	-6436.867735184278	43.924005916897336	154.3877900548387	0.2964912764859403	0.2593179451985672	0.20153139595911357	0.27705335528894093	0.26209730355337946	0.25797517658099045	2.409772895702663	0.25797517658099045	0.3322519277163297	2.409772895702663	0.3322519277163297	10.502788856102065	-70.06198604175788	7.539212489596314E-4
408000	-6513.39147418895	-6428.734126056066	-84.65734813288451	-6428.734126056066	39.09159997130545	133.18712042294192	0.2964912764859403	0.2593179451985672	0.1782756663137194	0.27705335528894093	0.2853530331987736	0.25797517658099045	2.409772895702663	0.25797517658099045	0.3322519277163297	2.409772895702663	0.3322519277163297	12.787426873783843	-66.04693156466158	7.278103330216276E-4
409000	-6500.697428829845	-6418.311833717449	-82.38559511239626	-6418.311833717449	38.785028678322604	130.29262698881206	0.2964912764859403	0.2593179451985672	0.1782756663137194	0.27705335528894093	0.2853530331987736	0.25797517658099045	2.7203969332302553	0.25797517658099045	0.021627890188737176	2.7203969332302553	0.021627890188737176	10.367094707397762	-64.72941636491825	7.199904382830421E-4
410000	-6490.905062970374	-6395.499681990607	-95.40538097976736	-6395.499681990607	64.24715393612502	207.84085664377034	0.2964912764859403	0.2593179451985672	0.1782756663137194	0.27705335528894093	0.2853530331987736	0.4530262279140579	2.525345881897188	0.4530262279140579	0.021627890188737176	2.525345881897188	0.021627890188737176	13.197723926164832	-75.2384564367601	5.302051405039785E-4
411000	-6505.065539596934	-6416.2539195355785	-88.81162006135602	-6416.2539195355785	39.63896777832786	143.5503369002056	0.2964912764859403	0.2593179451985672	0.1782756663137194	0.27705335528894093	0.2853530331987736	0.4530262279140579	2.525345881897188	0.4530262279140579	0.021627890188737176	2.525345881897188	0.021627890188737176	10.249615322418256	-70.23348691401544	5.759571575461639E-4
412000	-6526.923706405827	-6438.02284738515	-88.90085902067644	-6438.02284738515	47.83826638310046	154.46188507604214	0.2964912764859403	0.2593179451985672	0.1782756663137194	0.27705335528894093	0.2853530331987736	0.6376944320436619	2.3406776777675837	0.6376944320436619	0.021627890188737176	2.3406776777675837	0.021627890188737176	15.660064453484823	-68.444775424584	6.314613332358533E-4
413000	-6518.152505058761	-6428.036943549854	-90.11556150890682	-6428.036943549854	49.4815132378749	172.7331714366714	0.2964912764859403	0.2805297690073622	0.1782756663137194	0.27705335528894093	0.2641412093899786	0.6376944320436619	2.3406776777675837	0.6376944320436619	0.021627890188737176	2.3406776777675837	0.021627890188737176	10.441296073317012	-72.32912755781412	7.033112132008245E-4
414000	-6533.102873108497	-6432.607237701095	-100.49563540740229	-6432.607237701095	45.730593419699595	202.77863987933964	0.2964912764859403	0.2517304717040999	0.20707496361698172	0.27705335528894093	0.2641412093899786	0.6376944320436619	2.3406776777675837	0.6376944320436619	0.021627890188737176	2.3406776777675837	0.021627890188737176	18.032439680725318	-78.79679438250709	6.035381611294306E-4
415000	-6523.294935311298	-6433.439311699148	-89.85562361215027	-6433.439311699148	56.073977864504535	180.50343924482237	0.2964912764859403	0.2517304717040999	0.20707496361698172	0.27705335528894093	0.2641412093899786	0.4724265893554212	2.3406776777675837	0.4724265893554212	0.18689573287697792	2.3406776777675837	0.18689573287697792	13.932524533835064	-70.18173517220355	6.366052846158324E-4
416000	-6479.322846449871	-6389.526657136574	-89.79618931329675	-6389.526657136574	50.58955631621866	170.16404887509543	0.2964912764859403	0.2517304717040999	0.20707496361698172	0.27705335528894093	0.2641412093899786	0.4724265893554212	2.3406776777675837	0.4724265893554212	0.18689573287697792	2.3406776777675837	0.18689573287697792	12.460487838233874	-69.79772122892456	5.13575033396849E-4
417000	-6502.60719756003	-6408.593959310141	-94.01323824988903	-6408.593959310141	49.48776787086949	175.4672318278927	1.221168413228817	0.29257434262710397	0.18435969253539106	0.2589247554475275	0.2641412093899786	0.4724265893554212	2.3406776777675837	0.4724265893554212	0.18689573287697792	2.3406776777675837	0.18689573287697792	16.22688100525606	-72.19145705868458	6.041526102449103E-4
418000	-6547.448376809744	-6457.4602844139345	-89.98809239580979	-6457.4602844139345	44.05655409286172	156.10257346481967	1.221168413228817	0.29257434262710397	0.18435969253539106	0.2589247554475275	0.2641412093899786	0.4724265893554212	2.3406776777675837	0.4724265893554212	0.18689573287697792	2.3406776777675837	0.18689573287697792	12.734928787473747	-70.72252905882974	7.714799662461846E-4
419000	-6540.437622057498	-6439.806171753977	-100.63145030352133	-6439.806171753977	56.279339874157984	210.4967248408857	1.221168413228817	0.29257434262710397	0.18435969253539106	0.2589247554475275	0.2641412093899786	0.4724265893554212	2.3406776777675837	0.4724265893554212	0.18689573287697792	2.3406776777675837	0.18689573287697792	17.701735344488224	-77.05463819809177	4.716835050758992E-4
420000	-6525.923834174959	-6435.9158981719875	-90.00793600297101	-6435.9158981719875	46.581951800851556	163.71615185147397	1.221168413228817	0.2753357061828529	0.18435969253539106	0.2761633918917786	0.2641412093899786	0.4724265893554212	2.3406776777675837	0.4724265893554212	0.18689573287697792	2.3406776777675837	0.18689573287697792	13.229987503700595	-69.4497581263671	5.999437429042228E-4
421000	-6547.408432958266	-6452.481890984216	-94.92654197404963	-6452.481890984216	59.293619093365805	192.24077482545238	1.221168413228817	0.2753357061828529	0.21106980169753867	0.2761633918917786	0.23743110022783098	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	14.424162274114009	-72.46505716093081	4.3987140122334084E-4
422000	-6531.808003123372	-6440.114369026836	-91.69363409653583	-6440.114369026836	42.768381804379125	157.96242999796928	1.221168413228817	0.2753357061828529	0.21106980169753867	0.3041092532211939	0.2094852388984156	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	11.432698179549263	-71.98260495183496	6.130269766838769E-4
423000	-6545.587921018115	-6440.860412147092	-104.72750887102329	-6440.860412147092	53.31595394826153	216.84539032947163	1.221168413228817	0.29256646264130437	0.21106980169753867	0.24668737606845056	0.24967635959270754	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	11.296295618609266	-84.61085126280842	5.520457833295717E-4
424000	-6482.891496643859	-6388.910120799586	-93.98137584427214	-6388.910120799586	49.035917432187425	173.91192202182276	1.221168413228817	0.29256646264130437	0.21106980169753867	0.23948841002441867	0.2568753256367394	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	14.302431049014979	-72.66091815421733	5.599802245285927E-4
425000	-6527.941412209095	-6436.851342412695	-91.09006979639976	-6436.851342412695	48.72374895952141	167.79192870282606	1.221168413228817	0.29256646264130437	0.18809325336649335	0.262464958355464	0.2568753256367394	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	10.342828158659255	-72.73408277160837	7.573192024460955E-4
426000	-6519.286503710652	-6423.613175401006	-95.67332830964605	-6423.613175401006	58.75333216591959	195.67121337985807	1.221168413228817	0.29256646264130437	0.18809325336649335	0.262464958355464	0.2568753256367394	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	14.763816312167082	-74.37142732847894	5.882491725355549E-4
427000	-6509.353942903012	-6424.125957436797	-85.227985466215	-6424.125957436797	35.94935611956047	130.45002869481348	1.221168413228817	0.29256646264130437	0.18809325336649335	0.262464958355464	0.2568753256367394	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	12.317490924034221	-66.84830636887038	9.14694387657212E-4
428000	-6496.356664170492	-6403.369204733536	-92.98745943695562	-6403.369204733536	46.22473448592705	167.0349552036464	1.221168413228817	0.29256646264130437	0.18809325336649335	0.262464958355464	0.2568753256367394	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	13.75955062220173	-72.14355537847815	5.917783029623765E-4
429000	-6516.270149808961	-6419.527093243362	-96.74305656559828	-6419.527093243362	59.20106981776638	195.6183998965134	1.221168413228817	0.29256646264130437	0.18809325336649335	0.262464958355464	0.2568753256367394	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	18.753133238659245	-73.30374064868586	5.39637908881387E-4
430000	-6505.955542072617	-6404.040339109977	-101.9152029626404	-6404.040339109977	58.500776487075925	214.45039605518681	1.221168413228817	0.29256646264130437	0.18809325336649335	0.262464958355464	0.2568753256367394	0.47049306148068754	2.342611205642317	0.47049306148068754	0.18689573287697792	2.342611205642317	0.18689573287697792	20.128632577097243	-77.04163767664001	4.50262658383485E-4
431000	-6522.588521836317	-6422.708135164545	-99.88038667177226	-6422.708135164545	66.63917475958554	226.56478385252984	1.221168413228817	0.2737163329448712	0.20873190075545334	0.262464958355464	0.2550868079442126	0.47049306148068754	2.4548216903072198	0.47049306148068754	0.07468524821207548	2.4548216903072198	0.07468524821207548	17.490119666386796	-76.21155657859424	4.528303370368189E-4
432000	-6514.258086164756	-6431.231729983801	-83.02635618095387	-6431.231729983801	36.2852357792342	129.3330602828009	1.221168413228817	0.2737163329448712	0.20873190075545334	0.262464958355464	0.2550868079442126	0.47049306148068754	2.4548216903072198	0.47049306148068754	0.07468524821207548	2.4548216903072198	0.07468524821207548	9.845388852001118	-65.35499621093624	8.500162255556544E-4
433000	-6529.018578242783	-6445.46161762214	-83.55696062064399	-6445.46161762214	46.627544340191406	146.46227967649855	0.7185821425538642	0.2808876796020767	0.20156055409824783	0.262464958355464	0.2550868079442126	0.47049306148068754	2.4548216903072198	0.47049306148068754	0.07468524821207548	2.4548216903072198	0.07468524821207548	11.820552615666152	-65.03969627322547	7.469416476146644E-4
434000	-6524.467844335394	-6447.767388059495	-76.70045627589974	-6447.767388059495	37.88720690146741	120.35875975624616	0.7185821425538642	0.2622303086739695	0.22021792502635504	0.262464958355464	0.2550868079442126	0.47049306148068754	2.4548216903072198	0.47049306148068754	0.07468524821207548	2.4548216903072198	0.07468524821207548	8.032595983082519	-60.97385198852764	0.0010176398697439866
435000	-6557.893557071573	-6483.177683841072	-74.71587323050034	-6483.177683841072	38.23945157167333	117.10136313999598	0.7185821425538642	0.2622303086739695	0.19165826082619583	0.262464958355464	0.28364647214437183	0.47049306148068754	2.4548216903072198	0.47049306148068754	0.07468524821207548	2.4548216903072198	0.07468524821207548	6.433101058116181	-60.16237021827992	0.0011808762696181158
436000	-6549.935009666934	-6465.018022202464	-84.91698746447075	-6465.018022202464	34.319006171144764	129.8335666199029	0.7185821425538642	0.2622303086739695	0.19165826082619583	0.262464958355464	0.28364647214437183	0.2626373163730028	2.6626774354149045	0.2626373163730028	0.07468524821207548	2.6626774354149045	0.07468524821207548	8.881115048879366	-68.40827288189287	9.096646446551826E-4
437000	-6499.917515596111	-6399.925664718539	-99.99185087757199	-6399.925664718539	60.951638722339396	212.68946736208403	0.7185821425538642	0.2622303086739695	0.20922498554457197	0.262464958355464	0.2660797474259957	0.2626373163730028	2.6626774354149045	0.2626373163730028	0.07468524821207548	2.6626774354149045	0.07468524821207548	15.006854974774022	-77.76188565418214	4.38022717157636E-4
438000	-6505.557459366938	-6416.007388950647	-89.55007041629156	-6416.007388950647	42.15804989458166	153.22736941538463	0.7185821425538642	0.2622303086739695	0.1778973724520085	0.29379257144802745	0.2660797474259957	0.2626373163730028	2.6626774354149045	0.2626373163730028	0.07468524821207548	2.6626774354149045	0.07468524821207548	13.30429763294949	-70.18042139347675	7.079325587178439E-4
439000	-6481.709557274376	-6378.733095682807	-102.97646159156845	-6378.733095682807	61.96894742372852	214.57901903678314	0.7185821425538642	0.2622303086739695	0.1778973724520085	0.29379257144802745	0.2660797474259957	0.2626373163730028	2.6626774354149045	0.2626373163730028	0.07468524821207548	2.6626774354149045	0.07468524821207548	24.907600678278396	-77.41967396713963	5.611091915750329E-4
440000	-6497.184448771711	-6409.253240209489	-87.9312085622217	-6409.253240209489	38.91633021032511	143.8266417055196	0.7185821425538642	0.2622303086739695	0.1778973724520085	0.29379257144802745	0.2660797474259957	0.2626373163730028	2.6626774354149045	0.2626373163730028	0.07468524821207548	2.6626774354149045	0.07468524821207548	9.808862410142906	-69.46573895931142	6.249653980761528E-4
441000	-6531.129439704068	-6440.134396786852	-90.99504291721627	-6440.134396786852	55.81482280022742	174.31172530791514	0.7185821425538642	0.2622303086739695	0.1778973724520085	0.29379257144802745	0.2660797474259957	0.5255967328393045	2.3997180189486027	0.5255967328393045	0.07468524821207548	2.3997180189486027	0.07468524821207548	9.521089864592755	-71.6164606367334	4.957770511955192E-4
442000	-6501.711172405275	-6423.062745654159	-78.64842675111635	-6423.062745654159	30.9685513813409	109.50112462256	0.1079423434394942	0.2622303086739695	0.19535823196968954	0.29379257144802745	0.24861888790831468	0.45254938569395897	2.244624441135133	0.45254938569395897	0.3028261731708909	2.244624441135133	0.3028261731708909	9.559979265850549	-62.622631712384724	9.407326778265002E-4
