#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
404000	-19110.065384871148	-3423.289859120524	-15686.775525750623	-3423.289859120524	7.566225319914269E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.26861676844458343	0.0	0.0	0.0	2.7405041188826E-310	-13485.800298338738	9.677947800548723E307	1.0354784459362494E308	1.1870327635035345E308	4.778809224745012E307	7.382711176938024E307	6	2	1	5	5
405000	-19084.91709978394	-3423.4320483655615	-15661.485051418376	-3423.4320483655615	3.630489411458761E307	1.762653895016674E308	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.2227198532804346	5.2765748746738E-310	0.0	0.0	5.4879368730733E-310	-13473.326824064367	3.5365754235444147E307	5.649526927373568E307	5.23835008490045E307	4.921434661822578E307	5.163525211111314E307	3	8	4	3	1
406000	-19071.07549622812	-3427.645133133499	-15643.430363094621	-3427.645133133499	6.844868646062183E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10480871864030933	0.0	0.0	0.0	3.13566254575085E-310	-13486.64251787954	6.580540059390341E307	6.051985196996696E307	2.0951210266660384E307	3.3365587304689506E307	4.1364665013988507E307	1	7	1	1	9
407000	-19069.647252469607	-3423.404885149921	-15646.242367319688	-3423.404885149921	3.64153864859542E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.13450528204633244	0.0	0.0	0.0	5.2934708591277E-310	-13474.853495675365	8.163325904509119E307	5.207979228019179E307	3.2459139952689514E307	1.2933995239760846E307	2.1337774147968318E307	1	15	1	1	1
408000	-19112.009144650627	-3435.541985030026	-15676.4671596206	-3435.541985030026	4.492394310939644E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.2500915632656643	0.0	0.0	0.0	3.6162794465096E-310	-13477.188155033178	3.95699816546538E307	4.172681994890555E307	5.444180583445544E307	3.503557095202754E307	1.9575124651695947E307	1	13	1	1	3
409000	-19099.3245427972	-3429.486947172516	-15669.837595624682	-3429.486947172516	6.426926974710444E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.2165910940392979	0.0	0.0	0.0	3.33022373777295E-310	-13484.303595785184	5.177414910706416E307	3.1295453956010793E307	2.3015072099227283E307	4.268195308886825E307	2.669328061576799E307	5	7	1	3	3
410000	-19063.62553219628	-3413.596173769068	-15650.029358427213	-3413.596173769068	5.860809333775609E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.16040476470511758	0.0	0.0	0.0	3.334334973441E-310	-13474.794472669257	2.3965431817038686E307	4.432422442042673E307	7.371219509780562E307	3.081807198338625E307	1.7387131580869992E307	4	10	1	3	1
411000	-19081.01208719164	-3420.480419618529	-15660.531667573112	-3420.480419618529	4.988526532550055E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.19918903163950727	0.0	0.0	0.0	4.42538302240743E-310	-13473.820959131921	3.0628743167435656E307	5.942162858429207E307	4.62243337545693E307	2.2865017192480694E307	6.913757329936409E306	4	9	4	1	1
412000	-19096.04221436633	-3426.1448209942228	-15669.897393372106	-3426.1448209942228	4.029877788039631E307	Infinity	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.2401791289477208	0.0	0.0	0.0	5.65849237449617E-310	-13472.095381481477	2.2358746283159283E307	1.9756880839735054E307	3.467817450219742E307	8.600295588435314E306	1.2570432779748436E307	1	1	15	1	1
413000	-19101.10014603457	-3428.64458786412	-15672.45555817045	-3428.64458786412	1.472464770152021E307	9.75917467461444E307	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.4057660823570252	1.05541903136425E-309	0.0	0.0	8.6800668776152E-310	-13462.578357602546	2.3500251277503147E307	3.919215974137781E307	1.29404704560245E307	1.7819269170554322E307	1.8046807247082206E307	1	3	2	1	12
414000	-19104.615976335423	-3438.6911747170243	-15665.9248016184	-3438.6911747170243	2.0386240906881894E307	1.264826067479565E308	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.24779124096325295	7.6344204190185E-310	0.0	0.0	6.2698043383176E-310	-13464.84350341212	5.122345621162621E307	2.766140384183208E307	2.7611445494206654E307	6.245938173914498E306	2.995030310522625E306	1	4	10	3	1
415000	-19090.429426591694	-3433.9191515898524	-15656.510275001843	-3433.9191515898524	1.4808294687984116E307	8.781716172634723E307	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.2356730717044283	1.13773605460572E-309	0.0	0.0	1.08960424278921E-309	-13460.668174234572	1.7513216984125055E307	1.2142972929893923E307	1.8196948416927223E307	2.2387629277735654E307	1.993501834939924E307	2	1	12	3	1
416000	-19051.51647275894	-3431.1988296859276	-15620.317643073013	-3431.1988296859276	9.44246559050594E306	5.020665901852328E307	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.15385679228533733	2.411635361633414E-309	0.0	0.0	2.631603274308243E-309	-13445.151166879094	5.418368479095948E306	4.097515221282841E306	1.0886799953911864E307	1.0156646232682469E307	3.736363242314417E306	8	2	2	4	3
417000	-19045.897798337246	-3429.1167203989357	-15616.781077938309	-3429.1167203989357	6.859044825041543E306	3.1203470932074423E307	0.6842878243718836	0.10908828658965793	2.501519475139945	0.38939223827039704	0.10908828658965793	2.501519475139945	0.38939223827039704	0.23281794247289042	2.8290620781029E-309	0.0	0.0	3.09616319979585E-309	-13438.535477158539	8.487306285968359E306	5.2484502039068685E306	5.968622160710845E306	4.675946182245568E306	7.904625217423626E306	3	2	4	7	3
418000	-19072.435812220243	-3441.5113421246956	-15630.924470095548	-3441.5113421246956	1.5028640891808968E307	7.406168213726041E307	0.6842878243718836	0.16336261865979596	2.501519475139945	0.335117906200259	0.16336261865979596	2.501519475139945	0.335117906200259	0.18087085587675442	1.219066604574164E-309	0.0	0.0	1.157969431333117E-309	-13452.020106101698	1.3933330669068897E307	9.080610785465931E306	1.1246214383672398E307	1.2469835723128478E307	4.157083081745895E306	2	1	5	8	3
419000	-19061.269508199577	-3423.669207990092	-15637.600300209486	-3423.669207990092	1.428808284237154E307	7.167754288725203E307	0.6842878243718836	0.16336261865979596	2.501519475139945	0.335117906200259	0.16336261865979596	2.501519475139945	0.335117906200259	0.25023903729761454	1.52588849985979E-309	0.0	0.0	1.62682820618249E-309	-13454.464406135268	1.2157986860296684E307	1.447963894473528E307	1.1863286132086622E307	8.095879410245586E306	1.1655598008364742E307	2	3	5	1	8
420000	-19104.707088455765	-3425.695930364064	-15679.011158091702	-3425.695930364064	4.1386714079892553E307	Infinity	0.6842878243718836	0.04706212153798614	2.501519475139945	0.45141840332206884	0.04706212153798614	2.501519475139945	0.45141840332206884	0.30098267275595897	0.0	0.0	0.0	3.67827201633787E-310	-13475.381554074233	3.72684675636465E307	2.5309567785744354E307	2.745119674266264E307	2.0557079573052977E307	9.538850591663408E307	2	2	5	4	6
421000	-19101.233462527085	-3425.779105522553	-15675.454357004533	-3425.779105522553	6.105559325880937E307	Infinity	0.6842878243718836	0.04706212153798614	2.501519475139945	0.45141840332206884	0.04706212153798614	2.501519475139945	0.45141840332206884	0.27772616083916896	0.0	0.0	0.0	3.28848116178185E-310	-13480.180075773813	4.572123642521876E307	8.934957038922457E307	7.342909720367119E307	5.940443143038924E307	7.492876514197315E307	7	2	4	1	5
422000	-19090.719669260732	-3431.1614479700747	-15659.55822129066	-3431.1614479700747	5.694705272489217E307	Infinity	0.6842878243718836	0.20977243661764147	2.33880916006029	0.45141840332206884	0.20977243661764147	2.33880916006029	0.45141840332206884	0.12155517208697986	0.0	0.0	0.0	2.51788071298632E-310	-13484.043236055795	1.5368013672175973E308	6.175184334610431E307	3.7217236940262153E307	7.662424380980593E307	1.0150566967607502E308	1	3	2	1	12
423000	-19115.57171648553	-3428.1331182163212	-15687.438598269207	-3428.1331182163212	6.763123207432885E307	Infinity	0.6842878243718836	0.20977243661764147	2.446519667880479	0.3437078955018797	0.20977243661764147	2.446519667880479	0.3437078955018797	0.31944203080418077	0.0	0.0	0.0	3.0839807659209E-310	-13481.485537297216	2.8649876370795735E307	5.242944952802299E307	8.753924174130788E307	7.683418510995904E307	5.42253047582654E307	7	1	4	3	4
424000	-19102.464012604665	-3431.005789417626	-15671.458223187037	-3431.005789417626	1.155693199979206E308	Infinity	0.6842878243718836	0.20977243661764147	2.446519667880479	0.3437078955018797	0.20977243661764147	2.446519667880479	0.3437078955018797	0.17185876261289995	0.0	0.0	0.0	2.26230621160383E-310	-13489.630742559206	8.322685991847594E307	6.668037289293614E307	9.860194705458265E307	1.0534472690033732E308	7.715865145411146E307	1	7	3	1	7
425000	-19111.807455239552	-3422.2961629545302	-15689.51129228502	-3422.2961629545302	8.960693592621846E307	Infinity	0.6842878243718836	0.20977243661764147	2.446519667880479	0.3437078955018797	0.20977243661764147	2.446519667880479	0.3437078955018797	0.2501170119116764	0.0	0.0	0.0	2.41379008682214E-310	-13488.208838002762	6.221647371529185E307	3.7606232974328917E307	1.1169425097541392E308	1.0926662752250755E308	1.7668995432496382E308	1	3	9	1	5
426000	-19121.106634972264	-3429.7393608933103	-15691.367274078953	-3429.7393608933103	1.1365305764170887E308	Infinity	0.6842878243718836	0.20977243661764147	2.446519667880479	0.3437078955018797	0.20977243661764147	2.446519667880479	0.3437078955018797	0.17975242373717126	0.0	0.0	0.0	1.74102993698184E-310	-13494.697164149095	1.5861750345304853E308	5.202604184976865E307	1.4286243421068887E308	1.2284532704793141E308	1.110287761112238E308	3	4	3	5	4
427000	-19108.948956798835	-3430.382245279211	-15678.566711519623	-3430.382245279211	1.1109176065955014E308	Infinity	0.6842878243718836	0.20977243661764147	2.446519667880479	0.3437078955018797	0.20977243661764147	2.446519667880479	0.3437078955018797	0.1548377813173687	0.0	0.0	0.0	1.76736168471267E-310	-13496.301095780012	1.465793075371689E308	6.662318366991699E307	1.1966346092161685E308	1.2223642804686141E308	8.452382034885341E307	1	5	1	11	1
428000	-19092.92676533077	-3426.480604405045	-15666.446160925723	-3426.480604405045	6.249780568900334E307	Infinity	0.6842878243718836	0.20977243661764147	2.446519667880479	0.3437078955018797	0.20977243661764147	2.446519667880479	0.3437078955018797	0.1618856430077557	0.0	0.0	0.0	2.9552524529542E-310	-13483.81532320556	1.465793075371689E308	6.662318366991699E307	3.5128469232616475E307	8.137239613534378E307	2.894985929569083E307	1	9	4	2	3
429000	-19084.75431219486	-3422.0189305855242	-15662.735381609333	-3422.0189305855242	1.4097810653436145E308	Infinity	0.6842878243718836	0.20977243661764147	2.446519667880479	0.3437078955018797	0.20977243661764147	2.446519667880479	0.3437078955018797	0.10499492704134161	0.0	0.0	0.0	1.61135450040383E-310	-13495.405183696432	1.452186057901627E308	1.1249316241705152E308	1.401653032170734E308	1.1791885380614314E308	4.0195341669015884E307	4	7	3	2	3
430000	-19125.689537599894	-3434.873578204292	-15690.8159593956	-3434.873578204292	9.245036840369727E307	Infinity	0.6842878243718836	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.24074990511599983	0.0	0.0	0.0	1.98976308144136E-310	-13494.034018897672	2.401691643038781E307	1.1150698185235691E308	1.7963371386432337E308	6.354132775189795E307	9.02070137570118E307	1	3	4	2	9
431000	-19103.78951024399	-3429.373609615172	-15674.415900628817	-3429.373609615172	8.802971669746286E307	Infinity	0.7870778997656358	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.1508864730645503	0.0	0.0	0.0	1.9670806171483E-310	-13490.214927041578	1.6093105255562428E308	1.1821902273771956E308	1.5229775471031056E308	7.952834521544495E307	4.926252996817136E307	1	6	8	3	1
432000	-19090.03061965199	-3427.1586056929627	-15662.872013959026	-3427.1586056929627	6.757429795174757E307	Infinity	0.7870778997656358	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.16971337997525887	0.0	0.0	0.0	1.57115652256473E-310	-13485.221345486169	2.1325173815639914E307	3.418564761997023E307	7.782883555425866E307	4.2624167196355E307	1.575567435111665E307	2	5	9	2	1
433000	-19089.945312968513	-3424.3435130984763	-15665.601799870035	-3424.3435130984763	1.6702605215028897E308	Infinity	0.7052149054798451	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.10523846867752483	0.0	0.0	0.0	1.2232681540562E-310	-13497.781628416586	1.2531327544870118E308	6.386924484955962E307	1.7426206138637075E308	8.296383256660625E307	6.882454689532413E307	3	3	10	1	2
434000	-19080.217767350114	-3420.473450957849	-15659.744316392263	-3420.473450957849	7.444826693451232E307	Infinity	0.7052149054798451	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.16084495886669764	0.0	0.0	0.0	2.493769303364E-310	-13486.106221565238	9.108528409856241E307	1.248984309680756E308	5.982133786149443E307	5.047481841953911E307	3.360583374099505E307	5	4	3	6	1
435000	-19105.158501100177	-3444.170335886155	-15660.988165214023	-3444.170335886155	3.6688448528637775E307	Infinity	0.7052149054798451	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.1944415390744507	0.0	0.0	0.0	3.2418295770349E-310	-13474.71034697731	1.0569181442895258E307	3.6826228327896643E307	2.911245121394349E307	8.99429895509396E307	2.029406331414377E307	1	10	3	1	4
436000	-19084.760675615216	-3430.101957171286	-15654.65871844393	-3430.101957171286	4.377666485678184E307	Infinity	0.7052149054798451	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.12355918255810927	0.0	0.0	0.0	3.1316699929729E-310	-13482.702114768237	7.568255391415463E307	4.975875511788717E307	4.4599386643482886E307	6.130122980322411E307	3.543519648458901E307	3	5	5	4	2
437000	-19065.295849092337	-3425.288203825204	-15640.007645267133	-3425.288203825204	3.3940221967765853E307	1.727260791497755E308	0.7052149054798451	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.13647446482256298	5.1302958144472E-310	0.0	0.0	5.13502314486926E-310	-13470.09438633546	3.1964507781796515E307	1.80726029759914E307	2.0312816273392811E307	3.439460513892008E307	4.543856700140888E307	3	2	3	9	2
438000	-19069.054855870214	-3418.7252493317483	-15650.329606538467	-3418.7252493317483	1.7859642306667564E307	9.514932377665128E307	0.7052149054798451	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.24287996066073536	1.04348270391908E-309	0.0	0.0	1.04513399153978E-309	-13455.232899695206	6.5739480670967E306	1.528163933059403E307	1.9094954017647654E307	2.6856383164422905E307	5.113200538383833E306	6	4	2	5	2
439000	-19053.73818136746	-3430.3805273928224	-15623.357653974635	-3430.3805273928224	2.0698576168184906E306	1.2538093020817377E307	0.7052149054798451	0.08647966476811984	2.446519667880479	0.46700066735140133	0.08647966476811984	2.446519667880479	0.46700066735140133	0.43513611947109987	7.86129832440815E-309	0.0	0.0	8.00325513407305E-309	-13422.593547526261	4.367520895472395E306	2.993640128473052E306	2.996560306457952E306	3.942848110972601E306	1.4949023958202748E306	5	4	4	2	4
440000	-19043.76117200224	-3424.8847100893686	-15618.87646191287	-3424.8847100893686	3.156428843600943E306	2.0211581248142023E307	0.7052149054798451	0.17066725645253145	2.362332076196067	0.46700066735140133	0.17066725645253145	2.362332076196067	0.46700066735140133	0.24386010522968182	4.93685661684399E-309	0.0	0.0	4.97606333004782E-309	-13432.23093175777	3.0440021829692844E306	2.3680354445681697E306	3.8853612756560825E306	3.209542243803293E306	1.4729182158069202E306	4	2	5	5	3
441000	-19045.734189502495	-3425.6704955048144	-15620.063693997681	-3425.6704955048144	2.578451967589644E306	1.674633957533336E307	0.7052149054798451	0.17066725645253145	2.449538663659165	0.3797940798883035	0.17066725645253145	2.449538663659165	0.3797940798883035	0.3121494929134856	6.73527678000229E-309	0.0	0.0	6.56927234275645E-309	-13427.382512194645	8.690680356389278E306	2.7199608735617657E306	5.645503681748607E306	1.98794577661788E306	9.362331384298442E305	5	3	7	2	2
442000	-19051.84142411557	-3419.311179204416	-15632.530244911155	-3419.311179204416	2.739784848924974E306	1.5169718485527915E307	0.7052149054798451	0.17066725645253145	2.449538663659165	0.3797940798883035	0.17066725645253145	2.449538663659165	0.3797940798883035	0.3523693059989749	6.81291010819236E-309	0.0	0.0	6.238623227025624E-309	-13427.925386256344	3.1527394768980355E306	4.1983826344911394E306	2.8822810609399816E306	4.883814425385522E306	6.489373552842092E306	1	11	3	3	1
443000	-19037.966642330874	-3426.6394119793295	-15611.327230351544	-3426.6394119793295	2.440221621689312E306	1.212004707955312E307	0.7052149054798451	0.17066725645253145	2.449538663659165	0.3797940798883035	0.17066725645253145	2.449538663659165	0.3797940798883035	0.32502848263600015	8.69832290880834E-309	0.0	0.0	9.474863863114936E-309	-13416.461272069151	1.9258584118682554E306	1.882179077988702E306	4.028794650837285E306	2.2429580391281892E306	6.4710088701154295E305	1	11	3	2	2
444000	-19036.632041748322	-3418.072549959097	-15618.559491789225	-3418.072549959097	5.036068537084817E306	2.7158116024455773E307	0.7052149054798451	0.17066725645253145	2.449538663659165	0.3797940798883035	0.17066725645253145	2.449538663659165	0.3797940798883035	0.27290179683158344	3.882470819406435E-309	0.0	0.0	3.80361108052092E-309	-13434.938479414895	7.25583419842397E306	2.729175676562859E306	4.488453561636701E306	3.2784731266740444E306	1.2975148039514192E306	2	6	5	3	3
445000	-19059.32761144496	-3424.156911536458	-15635.170699908504	-3424.156911536458	6.754771323956845E306	3.5299322027494455E307	0.7052149054798451	0.17066725645253145	2.449538663659165	0.3797940798883035	0.17066725645253145	2.449538663659165	0.3797940798883035	0.30759181862153967	2.65773213629876E-309	0.0	0.0	2.71575819195537E-309	-13439.232526108066	6.791390192978202E306	1.3401356458072603E307	7.963804957725514E306	5.925534427290171E306	2.3267482818782198E306	3	2	4	7	3
446000	-19062.362394785232	-3433.9492632543747	-15628.413131530857	-3433.9492632543747	2.5329996783616746E307	1.2667721095496316E308	0.7052149054798451	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.10297344742629636	7.30509732523707E-310	0.0	0.0	7.48602939409214E-310	-13464.563674944166	9.15763090707393E307	3.68656148992643E307	1.3709645553396448E307	1.625638449058841E307	1.5555393651781862E307	1	2	7	6	3
447000	-19060.84320270292	-3434.840261592032	-15626.002941110886	-3434.840261592032	3.547916405015352E307	1.5652864205513698E308	0.7142511348156723	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.09310433755395528	6.5392083405829E-310	0.0	0.0	6.68454695584385E-310	-13467.432234149774	1.6215095471362987E307	2.978264824128954E307	2.1362824084192945E307	2.5085550985256944E307	2.279990637895255E307	1	3	9	4	2
448000	-19056.797729258968	-3425.195938338485	-15631.601790920484	-3425.195938338485	2.7257481829294164E307	1.4238905015687585E308	0.7142511348156723	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.11299646634324771	7.06906546541995E-310	0.0	0.0	6.8975966562083E-310	-13467.137994877405	2.3006441921556564E307	3.176355757388412E307	2.4363042686448037E307	1.9055041064193468E307	1.6771013230286276E307	3	9	3	2	2
449000	-19052.41412800662	-3420.692897536995	-15631.721230469628	-3420.692897536995	1.3341855393296048E307	5.809217609758456E307	0.7142511348156723	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.21110225138636257	1.87269222471813E-309	0.0	0.0	1.981542529918375E-309	-13448.040852514196	1.1402702180849395E307	6.592122692384913E306	9.899534670185733E306	8.267420637213152E306	8.798771731098699E306	6	3	3	5	2
450000	-19053.091505102337	-3433.8300758413575	-15619.261429260978	-3433.8300758413575	9.472578086119335E306	4.630342628168733E307	0.7142511348156723	0.17066725645253145	2.579854522307277	0.2494782212401913	0.17066725645253145	2.579854522307277	0.2494782212401913	0.1331690317762968	2.087122944668546E-309	0.0	0.0	2.147169928444383E-309	-13447.960889365237	6.418051525863116E306	5.20598089920125E306	5.2723440244053604E306	4.538666656484906E306	1.7860864927083185E306	6	3	3	5	2
