#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6870.299490561337	-6873.090097248383	2.790606687046704	-6873.090097248383	0.11586272916230483	0.771361629745874	4.262901066870489	0.2370935470061328	0.12760317027060536	0.3555291336388287	0.27977414908443105	0.3867334905259564	2.550455859557975	0.3867334905259564	0.06281064991605478	2.550455859557975	0.06281064991605478	0.4590006958125972	7.608284458080352	0.21531070634596766
258000	-6736.872565225204	-6739.471605906978	2.599040681774078	-6739.471605906978	0.3768489497469092	1.656589929572719	2.1250156086888827	0.2370935470061328	0.19069502686074197	0.2924372770486921	0.27977414908443105	0.3867334905259564	2.550455859557975	0.3867334905259564	0.06281064991605478	2.550455859557975	0.06281064991605478	0.22073752594290774	6.256008652749029	0.09663347650469892
259000	-7024.646940101469	-7048.685785360513	24.038845259044486	-7048.685785360513	0.07213322176087336	0.43009444575426947	0.33985805992641793	0.2370935470061328	0.1380879666202696	0.3450443372891645	0.27977414908443105	0.3867334905259564	2.550455859557975	0.3867334905259564	0.06281064991605478	2.550455859557975	0.06281064991605478	0.1622707246060193	25.243711139003793	0.30617252452967
260000	-6797.920377385512	-6802.308600133985	4.388222748472685	-6802.308600133985	0.22601173947694103	1.0995492717333923	5.738902394546578	0.2370935470061328	0.1380879666202696	0.3450443372891645	0.27977414908443105	0.3867334905259564	2.550455859557975	0.3867334905259564	0.06281064991605478	2.550455859557975	0.06281064991605478	0.32661822246017397	11.33177351946014	0.10967564107355855
261000	-6737.219267816993	-6752.73996106045	15.520693243456563	-6752.73996106045	0.20516001290490632	0.7376348855640249	6.69980967382339	0.2370935470061328	0.1380879666202696	0.3450443372891645	0.27977414908443105	0.3867334905259564	2.550455859557975	0.3867334905259564	0.06281064991605478	2.550455859557975	0.06281064991605478	0.11177324530332725	23.657995573824497	0.19968679677010162
262000	-6793.305944135786	-6809.744267634689	16.438323498902786	-6809.744267634689	0.12262398135819194	0.5666455538889081	6.69980967382339	0.2370935470061328	0.21227373292917118	0.3450443372891645	0.20558838277552946	0.3867334905259564	2.550455859557975	0.3867334905259564	0.06281064991605478	2.550455859557975	0.06281064991605478	0.10846383897141128	24.39977090754921	0.29110548825186616
263000	-6599.567774001021	-6634.653580883453	35.085806882432536	-6634.653580883453	0.07891546003907228	0.2959595485086597	2.587839739390684	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.3867334905259564	2.550455859557975	0.3867334905259564	0.06281064991605478	2.550455859557975	0.06281064991605478	0.060144075826700026	39.582487482409675	0.3775144722494127
264000	-6961.266265588746	-6983.3687151538115	22.10244956506515	-6983.3687151538115	0.07576322006229899	0.430211828295123	2.587839739390684	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.8381109680977441	2.099078381986187	0.8381109680977441	0.06281064991605478	2.099078381986187	0.06281064991605478	0.0750528038417989	26.758454648443898	0.1599334680951257
265000	-7140.671309913203	-7177.700935812618	37.029625899415265	-7177.700935812618	0.05292221455187345	0.2315463500157159	2.587839739390684	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.8381109680977441	2.099078381986187	0.8381109680977441	0.06281064991605478	2.099078381986187	0.06281064991605478	0.02334924700890714	43.343023740368594	0.24732839610954374
266000	-7139.01430915922	-7175.140917519295	36.12660836007479	-7175.140917519295	0.14941207007099871	0.43876820354327173	0.11229850289126116	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.8381109680977441	2.099078381986187	0.8381109680977441	0.06281064991605478	2.099078381986187	0.06281064991605478	0.05989017028488949	38.11102274239715	0.6881813488578401
267000	-6962.611104795278	-6996.36662424015	33.75551944487167	-6996.36662424015	0.058123641548964496	0.2926899409243495	1.3727870762438503	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.8381109680977441	1.7646714075997587	0.8381109680977441	0.39721762430248325	1.7646714075997587	0.39721762430248325	0.05251004669080953	37.247746458722354	0.8898453425520133
268000	-6776.49600325533	-6822.357882649064	45.86187939373381	-6822.357882649064	0.06398559563721325	0.2147613592018695	1.3727870762438503	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.8381109680977441	1.7646714075997587	0.8381109680977441	0.39721762430248325	1.7646714075997587	0.39721762430248325	0.029883972048153514	50.25262955561429	0.5876985985403964
269000	-6824.861314936161	-6874.547817495267	49.686502559106366	-6874.547817495267	0.030360237437563407	0.14490055706196478	1.3727870762438503	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.8381109680977441	1.7646714075997587	0.8381109680977441	0.39721762430248325	1.7646714075997587	0.39721762430248325	0.02459409506344275	54.59311564403158	0.296548217300353
270000	-6797.823624403953	-6837.052369406424	39.228745002471776	-6837.052369406424	0.0306699771491248	0.1837400179164337	1.3727870762438503	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	1.136153198104196	1.7646714075997587	1.136153198104196	0.09917539429603145	1.7646714075997587	0.09917539429603145	0.052302908000390724	42.6756400505101	0.6927828481810441
271000	-6556.911107555353	-6602.9551483472	46.04404079184644	-6602.9551483472	0.025784494848808796	0.14576680747166487	1.3727870762438503	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	1.136153198104196	1.7646714075997587	1.136153198104196	0.09917539429603145	1.7646714075997587	0.09917539429603145	0.03169165781007502	50.331831944085906	0.6609591858861541
272000	-6635.589733670174	-6669.984014188344	34.39428051817058	-6669.984014188344	0.09042039635915455	0.3693881103601261	0.4874387680370124	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	1.136153198104196	1.7646714075997587	1.136153198104196	0.09917539429603145	1.7646714075997587	0.09917539429603145	0.08774921204618054	36.23854276169035	0.5582688773259907
273000	-6679.1711096955705	-6712.493183449206	33.32207375363578	-6712.493183449206	0.05996520053843992	0.30663867198001993	0.4874387680370124	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	1.136153198104196	1.7646714075997587	1.136153198104196	0.09917539429603145	1.7646714075997587	0.09917539429603145	0.055138635567032565	36.11504627019961	0.20848442082910254
274000	-6792.520070011349	-6834.353392388901	41.83332237755151	-6834.353392388901	0.0355570174336027	0.17581296333456492	0.5311442532509013	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	1.136153198104196	1.7646714075997587	1.136153198104196	0.09917539429603145	1.7646714075997587	0.09917539429603145	0.038158080000480196	44.94380007212246	0.5117435955994387
275000	-6668.290368246582	-6692.813900293578	24.523532046995406	-6692.813900293578	0.08172613263031939	0.4081511817259053	0.5311442532509013	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	1.136153198104196	1.7646714075997587	1.136153198104196	0.09917539429603145	1.7646714075997587	0.09917539429603145	0.05909186836903564	27.262373454709625	0.20715689902124973
276000	-6757.876690291173	-6799.780485726212	41.90379543503843	-6799.780485726212	0.04361030645783123	0.20066625153401488	0.5311442532509013	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.711387837593475	1.7646714075997587	0.711387837593475	0.5239407548067524	1.7646714075997587	0.5239407548067524	0.03745504531854565	45.04356339889046	0.5970043029413656
277000	-6610.23641299183	-6643.674718352744	33.43830536091426	-6643.674718352744	0.060798059135640584	0.32227404765797557	0.5311442532509013	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.711387837593475	1.7646714075997587	0.711387837593475	0.5239407548067524	1.7646714075997587	0.5239407548067524	0.06550158060074635	35.714440539904075	0.6849276698920869
278000	-6735.334386065337	-6775.493031129209	40.15864506387252	-6775.493031129209	0.05231187087987259	0.24950493468995663	0.5311442532509013	0.2370935470061328	0.21227373292917118	0.2945958906566751	0.2560368294080189	0.711387837593475	1.7646714075997587	0.711387837593475	0.5239407548067524	1.7646714075997587	0.5239407548067524	0.04450149670051654	43.00911870348346	0.6191394010285907
279000	-6822.499254322369	-6865.429766072017	42.93051174964744	-6865.429766072017	0.048104437606182465	0.22555585748580148	0.5311442532509013	0.2370935470061328	0.1957770511363116	0.2945958906566751	0.2725335112008785	0.33491572075412607	2.1411435244391077	0.33491572075412607	0.5239407548067524	2.1411435244391077	0.5239407548067524	0.03626245861964914	46.14529232251254	0.7270046367345157
280000	-6857.388230946237	-6899.665495241711	42.27726429547407	-6899.665495241711	0.02282344036505588	0.1328830899463914	0.5311442532509013	0.2370935470061328	0.1957770511363116	0.2945958906566751	0.2725335112008785	0.33491572075412607	2.5379031308646134	0.33491572075412607	0.1271811483812466	2.5379031308646134	0.1271811483812466	0.04148040553184324	45.25307198382585	0.6872360310654589
281000	-6894.6498438250355	-6949.04542638713	54.395582562094575	-6949.04542638713	0.044555044421953016	0.13801362918406745	0.5311442532509013	0.2370935470061328	0.1957770511363116	0.2945958906566751	0.2725335112008785	0.33491572075412607	2.5379031308646134	0.33491572075412607	0.1271811483812466	2.5379031308646134	0.1271811483812466	0.017668497647022163	59.3003714334092	1.4424615636325056
282000	-6507.208923228787	-6535.284655796178	28.075732567390894	-6535.284655796178	0.12918513360182812	0.4690970511231693	0.5311442532509013	0.2370935470061328	0.23347128407324247	0.2569016577197442	0.2725335112008785	0.7698886107112144	2.1029302409075252	0.7698886107112144	0.1271811483812466	2.1029302409075252	0.1271811483812466	0.06631194360381071	30.3917634511413	0.35969610339271163
283000	-6838.202417311515	-6869.609381578044	31.406964266528732	-6869.609381578044	0.0645190995204097	0.3197495692980859	0.1	0.2370935470061328	0.23347128407324247	0.2569016577197442	0.2725335112008785	1.2042564276576273	1.6685624239611123	1.2042564276576273	0.1271811483812466	1.6685624239611123	0.1271811483812466	0.093466313968133	32.79810250223098	0.4829674459159912
284000	-6841.226438852181	-6837.9578175209035	-3.2686213312776853	-6837.9578175209035	0.6451924180549511	2.356432103033016	0.1	0.2370935470061328	0.23347128407324247	0.2569016577197442	0.2725335112008785	1.2042564276576273	1.6685624239611123	1.2042564276576273	0.1271811483812466	1.6685624239611123	0.1271811483812466	0.5450656709905539	-1.640169286266734	0.07644941201101933
285000	-7150.27823610683	-7192.260429749488	41.98219364265802	-7192.260429749488	0.06018300100419124	0.21957752411032674	0.3773400366962	0.1605899191465477	0.1488931843647689	0.3414797574282178	0.34903713906046363	1.2042564276576273	1.6685624239611123	1.2042564276576273	0.1271811483812466	1.6685624239611123	0.1271811483812466	0.05342974560833431	44.55632538022856	0.2764701066851962
286000	-6834.3964720078975	-6856.831792847377	22.43532083947942	-6856.831792847377	0.18288355786752714	0.7272742950807893	0.3773400366962	0.1605899191465477	0.1488931843647689	0.3414797574282178	0.34903713906046363	1.2042564276576273	1.6685624239611123	1.2042564276576273	0.1271811483812466	1.6685624239611123	0.1271811483812466	0.11678637806778346	24.466718644355787	0.14268674574777582
287000	-6919.494460831107	-6947.928773747767	28.434312916659607	-6947.928773747767	0.0850379243482948	0.35097747170760185	3.585076883097307	0.1605899191465477	0.1488931843647689	0.3414797574282178	0.34903713906046363	1.2042564276576273	1.6685624239611123	1.2042564276576273	0.1271811483812466	1.6685624239611123	0.1271811483812466	0.08989213841440816	33.58822158890893	0.23929804490074508
288000	-7212.201819243156	-7239.41188177669	27.210062533534455	-7239.41188177669	0.05246086343913726	0.35005728934052627	0.3746017176022723	0.1605899191465477	0.1488931843647689	0.29446891208052617	0.39604798440815525	1.2042564276576273	1.6685624239611123	1.2042564276576273	0.1271811483812466	1.6685624239611123	0.1271811483812466	0.08227111932062803	29.033444492431816	0.4637082090658742
289000	-7313.61509387213	-7336.761044565804	23.145950693673903	-7336.761044565804	0.12147289841660684	0.5199069528317175	0.3746017176022723	0.1605899191465477	0.1488931843647689	0.29446891208052617	0.39604798440815525	0.6949322115053445	1.6685624239611123	0.6949322115053445	0.6365053645335295	1.6685624239611123	0.6365053645335295	0.1441566995926054	24.471660759659226	0.3170849237096022
290000	-7025.737893543123	-7057.67693664723	31.939043104106496	-7057.67693664723	0.08978670501325262	0.4002644108950486	0.3746017176022723	0.1605899191465477	0.1488931843647689	0.35109838562947115	0.33941851085921027	0.6949322115053445	1.6685624239611123	0.6949322115053445	0.6365053645335295	1.6685624239611123	0.6365053645335295	0.05955597387762791	34.72048073771242	0.15579898775399684
291000	-6801.006394490821	-6814.5167605536535	13.510366062832503	-6814.5167605536535	0.0868281746323972	0.6926223485209453	0.3746017176022723	0.1605899191465477	0.1488931843647689	0.35109838562947115	0.33941851085921027	0.6949322115053445	1.6685624239611123	0.6949322115053445	0.6365053645335295	1.6685624239611123	0.6365053645335295	0.15844936762334952	15.262046473073655	0.14225317076823055
292000	-6873.139566699945	-6886.11923661047	12.979669910524136	-6886.11923661047	0.3191102383629752	1.1526210680527813	0.1	0.1605899191465477	0.1488931843647689	0.35109838562947115	0.33941851085921027	1.387388534850904	0.9761061006155526	1.387388534850904	0.6365053645335295	0.9761061006155526	0.6365053645335295	0.22203882938232952	14.204113896598317	0.14431172349767846
293000	-7036.267753614035	-7075.466315483854	39.1985618698179	-7075.466315483854	0.04287050473436628	0.22085898652239397	0.31551127195416095	0.1605899191465477	0.239837059361829	0.35109838562947115	0.24847463586215016	1.387388534850904	0.9761061006155526	1.387388534850904	0.6365053645335295	0.9761061006155526	0.6365053645335295	0.037335668003095165	42.15609477561348	0.7680435485327157
294000	-7161.79340679104	-7194.868488146289	33.07508135524826	-7194.868488146289	0.10143509366667448	0.2954224632369274	0.1	0.1605899191465477	0.239837059361829	0.35109838562947115	0.24847463586215016	1.2647333230009283	1.0987613124655284	1.2647333230009283	0.6365053645335295	1.0987613124655284	0.6365053645335295	0.11841930144333614	35.40293770116767	0.08208155463859684
295000	-6971.214106665793	-7013.728738365367	42.5146316995733	-7013.728738365367	0.03303290790339923	0.1508286784445668	1.3845939683543502	0.1605899191465477	0.239837059361829	0.3223786972625271	0.2771943242290942	1.2647333230009283	1.0987613124655284	1.2647333230009283	0.6365053645335295	1.0987613124655284	0.6365053645335295	0.04621798353195085	46.17049093135286	0.7097733896578025
296000	-7008.273686860996	-7045.594860250077	37.321173389080066	-7045.594860250077	0.10711578667199635	0.35161675805093373	0.1	0.24274481675574172	0.15768216175263497	0.3223786972625271	0.2771943242290942	1.2647333230009283	1.5589805986538527	1.2647333230009283	0.1762860783452051	1.5589805986538527	0.1762860783452051	0.05742343015280944	39.6059087098503	0.2302103582920434
297000	-7042.722155528938	-7080.296926531124	37.57477100218588	-7080.296926531124	0.05429409787272861	0.2400652343613511	1.2231796330504703	0.24274481675574172	0.22669964516364796	0.3223786972625271	0.2081768408180812	1.4346970539436925	1.5589805986538527	1.4346970539436925	0.006322347402441003	1.5589805986538527	0.006322347402441003	0.03332720549569178	41.635357936443484	0.4391767039890174
298000	-6982.174978811272	-6998.870733919868	16.69575510859648	-6998.870733919868	0.11924707908687347	0.6298169335658139	1.2231796330504703	0.24274481675574172	0.22669964516364796	0.3223786972625271	0.2081768408180812	1.4346970539436925	1.5589805986538527	1.4346970539436925	0.006322347402441003	1.5589805986538527	0.006322347402441003	0.2219747909814924	18.700614907052245	0.23111514502262717
299000	-6727.118032507911	-6777.905637688809	50.78760518089794	-6777.905637688809	0.033149112308931195	0.1306628492227971	0.1	0.24274481675574172	0.22669964516364796	0.3223786972625271	0.2081768408180812	1.4346970539436925	1.5589805986538527	1.4346970539436925	0.006322347402441003	1.5589805986538527	0.006322347402441003	0.02946092321789695	54.00961946920944	0.9317294603246165
300000	-6814.059481744527	-6846.082501214368	32.02301946984056	-6846.082501214368	0.13247565220663243	0.44142073330096876	2.3448485067100555	0.24274481675574172	0.22669964516364796	0.3223786972625271	0.2081768408180812	1.4346970539436925	1.5589805986538527	1.4346970539436925	0.006322347402441003	1.5589805986538527	0.006322347402441003	0.05257988822555463	36.49774292930243	0.3499304106505054
301000	-6882.463010179715	-6926.106300840675	43.64329066096026	-6926.106300840675	0.052770481939796575	0.2088995246528374	0.1	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.5589805986538527	1.4346970539436925	0.006322347402441003	1.5589805986538527	0.006322347402441003	0.04078162310123699	46.40157420237654	1.2469274100104155
302000	-6829.884815199771	-6872.223531132704	42.33871593293351	-6872.223531132704	0.020395858345323627	0.12056751306395999	4.395763477440137	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.159508674082656	1.4346970539436925	0.4057942719736378	1.159508674082656	0.4057942719736378	0.02858511529726123	49.99073511438973	1.1405566038204207
303000	-6866.29395086543	-6891.772262650053	25.478311784622907	-6891.772262650053	0.15846773558318875	0.5735600594156824	4.395763477440137	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.159508674082656	1.4346970539436925	0.4057942719736378	1.159508674082656	0.4057942719736378	0.08187973351612982	31.492532134726943	0.2706460745791961
304000	-6724.150998984292	-6739.026067705938	14.875068721646459	-6739.026067705938	0.17042920250640697	0.661256072638849	4.395763477440137	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.159508674082656	1.4346970539436925	0.4057942719736378	1.159508674082656	0.4057942719736378	0.19949417734247607	20.09618896187628	0.24133712599801452
305000	-6935.524159771611	-6982.093729971966	46.56957020035528	-6982.093729971966	0.03883249126653853	0.1544461573722369	0.19775303843580033	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.159508674082656	1.4346970539436925	0.4057942719736378	1.159508674082656	0.4057942719736378	0.038499569154446106	49.44736753265354	1.0505856250656358
306000	-6952.580059012656	-6984.580329703018	32.000270690361106	-6984.580329703018	0.060020075313619664	0.33126824855941317	0.19775303843580033	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.159508674082656	1.4346970539436925	0.4057942719736378	1.159508674082656	0.4057942719736378	0.06757940317363342	34.01515339780721	0.30429709822466267
307000	-6753.661317852731	-6761.186243013468	7.524925160736638	-6761.186243013468	0.32205421667647893	1.274103406281688	0.19775303843580033	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.159508674082656	1.4346970539436925	0.4057942719736378	1.159508674082656	0.4057942719736378	0.30324951382590687	9.065032517640109	0.09916328485674712
308000	-7090.612611003292	-7121.170751037072	30.558140033779654	-7121.170751037072	0.06197021538472299	0.34751852478743883	0.19775303843580033	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.4346970539436925	1.159508674082656	1.4346970539436925	0.4057942719736378	1.159508674082656	0.4057942719736378	0.06442306251600824	32.58967187336017	0.34937252158643967
309000	-6598.725481203755	-6589.105441059999	-9.620040143756455	-6589.105441059999	1.1217028977558892	3.622932224259607	0.19775303843580033	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.1646928733238007	1.4295128547025477	1.1646928733238007	0.4057942719736378	1.4295128547025477	0.4057942719736378	0.3444102827704829	-6.563264290250108	0.034030304285861776
310000	-6801.345060406537	-6833.892718449607	32.54765804306986	-6833.892718449607	0.07294197938611219	0.2861082080439149	0.19775303843580033	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.1646928733238007	1.4295128547025477	1.1646928733238007	0.4057942719736378	1.4295128547025477	0.4057942719736378	0.08752682494234403	34.18962635549758	0.3408461205307512
311000	-7131.031132398291	-7157.102476025683	26.071343627391343	-7157.102476025683	0.14211966878393678	0.572313371629455	0.19775303843580033	0.27319550222716543	0.19624895969222428	0.2651351441036349	0.26542039397697337	1.1646928733238007	1.7735758109742683	1.1646928733238007	0.06173131570191731	1.7735758109742683	0.06173131570191731	0.10802870686957997	27.57263213251886	0.26805992977803084
312000	-6715.659988357495	-6748.640893422109	32.98090506461363	-6748.640893422109	0.08576984608196778	0.3430281616205178	0.14051307898175497	0.21279520150441245	0.19624895969222428	0.2651351441036349	0.32582069469972635	1.1646928733238007	1.7735758109742683	1.1646928733238007	0.06173131570191731	1.7735758109742683	0.06173131570191731	0.08351838593397454	34.538280754700324	0.5851099589729823
313000	-6745.2813065366245	-6770.770316376354	25.489009839729498	-6770.770316376354	0.09515585270141064	0.4562959120870862	0.1	0.21279520150441245	0.19624895969222428	0.2651351441036349	0.32582069469972635	1.1646928733238007	1.7735758109742683	1.1646928733238007	0.06173131570191731	1.7735758109742683	0.06173131570191731	0.0961860463350954	27.292605695929062	0.17311947929101726
314000	-6986.213572973256	-7017.234417303507	31.02084433025108	-7017.234417303507	0.10759199637804397	0.40683413804152546	0.8589426360316034	0.2914824580576342	0.19624895969222428	0.18644788755041322	0.32582069469972635	0.47640350917911145	1.7735758109742683	0.47640350917911145	0.7500206798466065	1.7735758109742683	0.7500206798466065	0.08442910780471137	33.295197286151165	0.6918836561228586
315000	-6678.696277694116	-6697.436752203065	18.74047450894864	-6697.436752203065	0.13319178194648523	0.6275899888687089	0.25464905648197306	0.2914824580576342	0.19624895969222428	0.18644788755041322	0.32582069469972635	0.47640350917911145	1.7735758109742683	0.47640350917911145	0.7500206798466065	1.7735758109742683	0.7500206798466065	0.20017533183006753	19.778722897183158	0.26015255682460164
316000	-6713.002193005352	-6722.339507495183	9.337314489830998	-6722.339507495183	0.30763597554968397	1.203982989937179	0.3461869044891135	0.2259575431000019	0.19624895969222428	0.2519728025080455	0.32582069469972635	0.47640350917911145	1.7735758109742683	0.47640350917911145	0.7500206798466065	1.7735758109742683	0.7500206798466065	0.22050208108095104	10.973342447066848	0.12143927727339349
317000	-6729.624261228302	-6754.451364291011	24.82710306270825	-6754.451364291011	0.08059736195798578	0.3971757780707757	0.1	0.24449642172928068	0.19624895969222428	0.2519728025080455	0.3072818160704476	0.47640350917911145	1.7735758109742683	0.47640350917911145	0.7500206798466065	1.7735758109742683	0.7500206798466065	0.14721473507731214	26.187896314274436	0.17687045047381203
318000	-6696.388433941868	-6731.801424390554	35.41299044868565	-6731.801424390554	0.04446453835112506	0.22627932025760902	0.1	0.24449642172928068	0.19624895969222428	0.2519728025080455	0.3072818160704476	0.47640350917911145	1.7735758109742683	0.47640350917911145	0.7500206798466065	1.7735758109742683	0.7500206798466065	0.06273195134615434	37.76325251956158	0.17276138230498736
319000	-6693.742675046059	-6725.040651580819	31.297976534760267	-6725.040651580819	0.04751719045451611	0.2941687841314019	0.8650090943156155	0.24449642172928068	0.19624895969222428	0.2519728025080455	0.3072818160704476	0.47640350917911145	1.7735758109742683	0.47640350917911145	0.7500206798466065	1.7735758109742683	0.7500206798466065	0.052560536531962083	34.21850497546223	0.5367764670848094
