#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3453.3293481206806	-3450.5789535358854	-2.7503945847953224	-3450.5789535358854	1.3624000671841636	7.158590377861093	0.8309334890244667	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.19083886769761746	0.013487765929875235	3.840132472678393E-6	0.1455299691317477	0.013858459655864653	0.9246711141083952	-22.934097681413395
385000	-3436.1082752846532	-3424.9996600669083	-11.108615217745012	-3424.9996600669083	1.8180015761712804	9.875158170015963	0.8309334890244667	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.17359411637336988	0.008501846489251272	1.9170506869833268E-6	0.16359336521190598	0.008711873752943142	1.878357648225919	-29.24108011883396
386000	-3423.110026625523	-3427.5209899432375	4.410963317714367	-3427.5209899432375	0.8595579346895303	4.447218385781547	0.8309334890244667	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.16071136317995108	0.02134506427694141	1.1270650665547789E-5	0.15544349534469182	0.02298118048839551	0.8098402224252815	-14.020769262218783
387000	-3449.159008168701	-3437.966184086276	-11.192824082425204	-3437.966184086276	0.8186906380282237	4.280488064009746	0.6202767471591394	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.30600435955122296	0.02486624151959497	2.8720211082458468E-5	0.21262897125106567	0.025543810940702225	0.9334350110408496	-14.370777114421164
388000	-3415.0911400501877	-3432.963969299471	17.872829249283384	-3432.963969299471	0.24441247922304285	1.4741951256565855	0.6202767471591394	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.14827349927614353	0.05715665259813257	7.57271516773098E-5	0.16268172608746215	0.05002324341428477	0.26190670801621435	3.953262012752857
389000	-3375.6734023194103	-3430.8721694311234	55.198767111712904	-3430.8721694311234	0.10761941778719376	0.6090098763293825	0.6202767471591394	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.1157206250042793	0.12497891447875394	1.4405528369252097E-4	0.09303741952439117	0.12776971515390662	0.11308553435988766	21.584318218322608
390000	-3393.74957525277	-3427.6827272457126	33.933151992942776	-3427.6827272457126	0.13651596568936067	0.807487126106448	0.6202767471591394	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.16359414331467376	0.11697457618090727	3.5064813209807874E-4	0.15824267899993805	0.11723219241625206	0.14457735043212527	18.582654131454856
391000	-3424.35384994528	-3429.058748182843	4.704898237562565	-3429.058748182843	0.3170971828444921	1.5851638370715164	0.6202767471591394	0.06736024850544742	2.47517869228498	0.45746105920956875	0.06736024850544742	2.47517869228498	0.45746105920956875	0.16522551108055178	0.06662042051518335	2.2093581040938932E-4	0.2030502758108298	0.06996723797912524	0.2629056826258419	5.071503682771345
392000	-3451.795080032729	-3440.859668112552	-10.935411920177028	-3440.859668112552	0.3199411304839609	2.010204892427961	0.6202767471591394	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.2941769573754021	0.05516749200356479	3.909570121644369E-4	0.33117611536988223	0.060736408828720556	0.4342540236669337	-1.9823004258757744
393000	-3470.5418465786875	-3436.048126364363	-34.49372021432445	-3436.048126364363	1.6095763853072638	7.663468268278151	0.7272258520492585	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.46333129856143934	0.011752566506034522	2.7258455345476947E-5	0.39736921635713474	0.01508197496954669	1.2884228151735464	-22.40033932036906
394000	-3462.0479252798855	-3444.190338914511	-17.85758636537475	-3444.190338914511	0.9737370662364626	5.48823263113236	0.7272258520492585	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.2767435892154578	0.019250180419246296	1.9685318812310883E-5	0.23564011177416413	0.018823028178897014	0.8205355613735427	-20.67685146101877
395000	-3492.8975116344614	-3430.2555978814457	-62.64191375301545	-3430.2555978814457	2.6989976444044705	15.640945446318367	0.7272258520492585	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.19936141677967154	2.1461048441508135	0.6545337390695114	0.4690426050936495	0.00707905747048248	1.1836647730919787E-5	0.4932716204464305	0.006895008217950952	1.8549230453902246	-39.28415077649432
396000	-3457.087307217254	-3427.9707262446177	-29.116580972636434	-3427.9707262446177	3.159100385191816	17.466713604201505	0.7272258520492585	0.19936141677967154	2.3748525916084384	0.4257859916118866	0.19936141677967154	2.3748525916084384	0.4257859916118866	0.23109646583545526	0.005095900943276586	1.056562132038668E-6	0.19268055897010353	0.0057436400194393515	3.6957592551269185	-39.796705496232605
397000	-3477.5456994222345	-3435.7745494133283	-41.77115000890604	-3435.7745494133283	6.839819844476596	27.84634998128899	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.26637928555956936	0.004678194760435755	1.367682277974331E-6	0.2477118669050555	0.004659354142918571	3.1339867660376837	-45.193679190046204
398000	-3457.4357896839515	-3427.1646641174557	-30.271125566495773	-3427.1646641174557	1.3858692214698323	8.654161547766991	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.2674870204919905	0.012597952827534042	1.131752549141938E-5	0.2639894388466809	0.013110912255897271	1.7603682116351487	-28.974213763877202
399000	-3470.3056296946347	-3433.933131467432	-36.37249822720283	-3433.933131467432	2.5755797616228424	16.16848003612805	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19516777451163247	0.005421320700739597	1.3508480579810634E-6	0.20901501801563635	0.005469484291298091	3.833407675636828	-42.3428946100157
400000	-3483.6158359149017	-3431.7665471599853	-51.849288754916266	-3431.7665471599853	3.2944931394581	16.43495028524956	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.351130858230846	0.006062961675127553	6.7067060325316686E-6	0.3586986655487349	0.0072622297715752345	2.584666232496852	-41.17959947026687
401000	-3501.3522360248326	-3439.7725074393234	-61.57972858550925	-3439.7725074393234	8.3120112603918	41.48715398959091	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.2875213050198979	0.001969466478827134	3.635085886932882E-7	0.294339253660935	0.002090885428853218	3.6874119973712047	-60.42429993006734
402000	-3483.41345802174	-3438.045510818429	-45.367947203311054	-3438.045510818429	8.622487610163429	49.88294583477301	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.20699713414730836	0.002194498349616368	1.5466832515523542E-7	0.1786529607307407	0.002252403579527174	5.933709050836155	-60.66353712985036
403000	-3485.416943778111	-3432.098645820643	-53.318297957468126	-3432.098645820643	12.347812439074316	56.06839452107933	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.18142663187342206	0.0019328001980778006	1.9609166408964987E-7	0.2007391569457482	0.0021146185991027947	7.647939087124261	-58.06316224841897
404000	-3464.937363260018	-3429.676502274245	-35.26086098577309	-3429.676502274245	4.036729877808581	21.37821045371713	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19151587367171838	0.004487730538157127	8.422678994466532E-7	0.2049453258864246	0.00444358986988506	3.0550550595374326	-45.77241546731647
405000	-3414.3478556947607	-3433.1208381089377	18.77298241417714	-3433.1208381089377	1.696199871992528	8.6908823683419	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.07897214285319776	0.013405445737079018	8.948341577708264E-7	0.0698075388811442	0.01350989203330903	1.7519750875968088	-28.29357564474952
406000	-3469.0609078350103	-3448.3724881373655	-20.6884196976449	-3448.3724881373655	1.2752360018984996	7.237460889651365	0.7272258520492585	0.19936141677967154	2.223822587794016	0.5768159954263093	0.19936141677967154	2.223822587794016	0.5768159954263093	0.21230063697944623	0.010851897251219525	5.869000208870431E-6	0.2399619256175803	0.010059501960563313	1.1816391741954302	-23.950395750327264
407000	-3448.890619637462	-3429.347866460906	-19.542753176555813	-3429.347866460906	0.7600734435086234	4.8651284365911325	0.7272258520492585	0.19936141677967154	2.407189920825199	0.3934486623951261	0.19936141677967154	2.407189920825199	0.3934486623951261	0.28927439807438476	0.01702125856000735	1.823666028915247E-5	0.28567506736944986	0.015337621927791952	1.3434681449095853	-18.467680493363872
408000	-3453.9701218707223	-3434.794969559938	-19.175152310784217	-3434.794969559938	0.9418325738456719	4.581116979722326	0.7272258520492585	0.19936141677967154	2.407189920825199	0.3934486623951261	0.19936141677967154	2.407189920825199	0.3934486623951261	0.33779205699176557	0.022119524489027285	5.2715182504899335E-5	0.2983109951480678	0.02739636786836008	0.7124661814381383	-13.169370067864453
409000	-3448.766597832838	-3435.323854710015	-13.442743122823298	-3435.323854710015	1.2164805924066675	5.185555668093309	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.2556768741324506	0.01943965085626511	2.357641917429276E-5	0.25528414947631345	0.019180703323014497	0.638135765564265	-16.417088609861413
410000	-3445.3591135215293	-3438.9167785971226	-6.442334924406425	-3438.9167785971226	1.0842831061982063	4.096551161357302	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.24535991506925733	0.021092077448434686	3.8929957989876594E-5	0.2562241124131907	0.024949403688917095	0.6055046350363797	-8.789478641246953
411000	-3466.8100773831165	-3433.596565018743	-33.2135123643734	-3433.596565018743	1.661137464328437	6.192758531746819	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.3767913914076253	0.01679411762182538	4.3057875158463376E-5	0.34614492369285543	0.018169833100372165	0.8413997155788059	-17.023846748858315
412000	-3455.1389029723687	-3427.5619091633343	-27.576993809034427	-3427.5619091633343	2.7181201235266013	13.157163780495663	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.2489618603115447	0.007653191849495078	2.8875054204374058E-6	0.22095129330140564	0.007742047307424334	2.1584869421888087	-33.69577008547469
413000	-3476.93020830947	-3437.358782138573	-39.57142617089679	-3437.358782138573	4.940539039309989	21.839920474103728	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.2427066939445165	0.004901660254819281	1.659331157561213E-6	0.23529879961316438	0.005482238544093283	3.5293256720454282	-43.31117155684141
414000	-3465.0473935936343	-3427.7909144111704	-37.256479182463636	-3427.7909144111704	3.895399827347522	19.739034360138117	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.2174794368947822	0.004323199741184363	8.330169390108011E-7	0.2192362357297181	0.003938129324152407	3.1836695322508364	-41.866478572672364
415000	-3463.628107610781	-3435.9401436430994	-27.687963967681608	-3435.9401436430994	1.3624413576119472	7.463449093843982	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.2607967612329795	0.013579442163089973	1.2082387889377746E-5	0.26032310416716614	0.014469993940575063	2.09615299354457	-27.769151139525114
416000	-3424.304956191959	-3431.449440032224	7.144483840265281	-3431.449440032224	6.214580495224146	31.416037178762693	0.7272258520492585	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.19936141677967154	2.2182477850422804	0.5823907981780445	0.04914868395128411	0.0024493498862874882	1.2907185477776382E-8	0.0466614615604205	0.002480416550418235	5.8846852270926595	-52.60096869593903
417000	-3429.8673972203783	-3445.222087734654	15.354690514275568	-3445.222087734654	4.177298254639389	20.74337170826168	0.8140516440587227	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.04253723258163834	0.00425317227434574	4.041384091812047E-8	0.047238495253922715	0.004251986879258918	4.169197252533606	-45.66593934246674
418000	-3402.5708158155217	-3434.6879050573675	32.11708924184565	-3434.6879050573675	2.114573682445597	11.739339965417498	0.8140516440587227	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.04806378716117349	0.009256516749717553	1.4529302988072374E-7	0.041507009999744576	0.00933244410309652	2.1174589971352558	-32.03147066744342
419000	-3461.235417268425	-3421.909367758674	-39.32604950975118	-3421.909367758674	1.271704240879644	8.149817494836737	0.8140516440587227	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.3029837178310573	0.011779789773072966	1.5669266474890123E-5	0.31720200369828055	0.011899272182091046	1.8751743748248084	-27.791692404000116
420000	-3463.7337478871277	-3426.3318103317115	-37.40193755541623	-3426.3318103317115	2.8630262800026895	13.639604636029075	0.8140516440587227	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.35175096566835823	0.007473666351839415	3.7553054928836357E-6	0.2676882560602351	0.00791325295888152	1.4871887646299515	-36.24259027577979
421000	-3438.233430193745	-3428.237030251686	-9.99639994205883	-3428.237030251686	0.6493220854502865	3.578498047640127	0.8140516440587227	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.2681723184566956	0.030977300583731618	5.0100924914566714E-5	0.23975930373065252	0.029983935003409484	0.8180867495634849	-13.37980396893638
422000	-3423.1953135853228	-3427.0134919167344	3.818178331411877	-3427.0134919167344	0.36701659900379346	2.3914208097507625	0.8140516440587227	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.21798723269425144	0.03908753493957998	5.231592782734061E-5	0.1861678510072977	0.03757004051639875	0.4479075334110227	-5.286161019529318
423000	-3441.032786864279	-3430.945265852887	-10.087521011391818	-3430.945265852887	0.4376755161385621	2.0107715550879846	0.8140516440587227	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.19936141677967154	2.3547784555258886	0.44586012769443617	0.3402149620286937	0.053709320750898494	3.4361927405964285E-4	0.33201960908206724	0.05429081518728038	0.35329820532639533	1.8715465643789364
424000	-3389.49446033979	-3423.0596518360585	33.56519149626868	-3423.0596518360585	0.2327727251734065	1.0390117120561537	0.8140516440587227	0.09519658801376633	2.3547784555258886	0.5500249564603413	0.09519658801376633	2.3547784555258886	0.5500249564603413	0.15151049088256494	0.08025162182102431	1.449242863405271E-4	0.1544870472125011	0.07779669867010776	0.21599310442302658	15.215600930308348
425000	-3433.0127501694387	-3428.678217774341	-4.334532395097693	-3428.678217774341	2.033910304707063	10.762118698886102	0.8140516440587227	0.09519658801376633	2.3547784555258886	0.5500249564603413	0.09519658801376633	2.3547784555258886	0.5500249564603413	0.12868478160387237	0.009979291317300737	1.4059838284026667E-6	0.1183293514844483	0.0100441749416083	2.8353510433422278	-32.5656143772721
426000	-3462.4871441628325	-3433.3862872813947	-29.10085688143762	-3433.3862872813947	4.349145383574838	28.942971819292755	0.8140516440587227	0.09519658801376633	2.524875972297948	0.3799274396882817	0.09519658801376633	2.524875972297948	0.3799274396882817	0.1384190059121902	0.002981294407862474	1.577881593466433E-7	0.13610305534244707	0.0028471282247015985	5.656489096533791	-51.34585410116594
427000	-3471.2510743845405	-3434.4111421523617	-36.83993223217872	-3434.4111421523617	17.060204356325656	79.19339578501432	0.8140516440587227	0.09519658801376633	2.524875972297948	0.3799274396882817	0.09519658801376633	2.524875972297948	0.3799274396882817	0.1322902108577335	0.0013797508310222524	2.2038742388492326E-8	0.10748928782257668	0.001361688324847368	13.660958368412686	-66.26164949495457
428000	-3460.2777781359555	-3426.24214837307	-34.035629762885364	-3426.24214837307	27.20047465323191	120.06291064481911	0.7175693607199759	0.09519658801376633	2.524875972297948	0.3799274396882817	0.09519658801376633	2.524875972297948	0.3799274396882817	0.09953306721670949	7.78749264936324E-4	3.662157470925516E-9	0.07982808759503338	7.597453418755418E-4	19.170500006512835	-74.51474648378604
429000	-3464.832375624946	-3427.4024545778802	-37.42992104706598	-3427.4024545778802	7.066976297799951	37.9700730097412	0.7175693607199759	0.09519658801376633	2.388997426128722	0.5158059858575079	0.09519658801376633	2.388997426128722	0.5158059858575079	0.15413555611270383	0.002385542221682735	1.6483349263061792E-7	0.1625286581981005	0.002560632978767143	5.397804334228425	-54.289949058986636
430000	-3509.942089568018	-3433.391657179121	-76.5504323888973	-3433.391657179121	12.441520925522386	60.114271733081324	0.7175693607199759	0.22637495881476927	2.257819055327719	0.5158059858575079	0.22637495881476927	2.257819055327719	0.5158059858575079	0.389953555341057	0.0017989698315717508	3.9631040100719454E-7	0.3429226326454742	0.0019935616708175617	9.427890433338666	-67.02373167444318
431000	-3481.0855022740907	-3422.488858322349	-58.59664395174172	-3422.488858322349	7.076880282000523	43.989077560692145	0.7175693607199759	0.22637495881476927	2.257819055327719	0.5158059858575079	0.22637495881476927	2.257819055327719	0.5158059858575079	0.27354636683462097	0.0019549317015680684	2.0865819442607192E-7	0.27005495173232225	0.0017969468174011643	6.655287226241777	-60.514977969134414
432000	-3457.375159445932	-3430.9024102685626	-26.47274917736928	-3430.9024102685626	7.485367240428218	39.43563719846772	0.7175693607199759	0.22637495881476927	2.257819055327719	0.5158059858575079	0.22637495881476927	2.257819055327719	0.5158059858575079	0.1287950018607963	0.0023336392918197474	5.940290041989271E-8	0.10208498605524191	0.002412385271548201	4.886978178837826	-59.70763658723276
433000	-3469.7666942457445	-3435.2085950752794	-34.55809917046528	-3435.2085950752794	8.688871756344607	42.78192432746575	0.7175693607199759	0.22637495881476927	2.257819055327719	0.5158059858575079	0.22637495881476927	2.257819055327719	0.5158059858575079	0.15248842258810608	0.0025979340784419076	1.2257478461751413E-7	0.13301716875572656	0.002715562055050811	6.670494593051705	-58.6740413617641
434000	-3460.5484326841383	-3440.40872836491	-20.139704319228464	-3440.40872836491	2.540968151926995	12.459665563926482	0.7175693607199759	0.22637495881476927	2.257819055327719	0.5158059858575079	0.22637495881476927	2.257819055327719	0.5158059858575079	0.14953493598075274	0.00827945463901719	1.2685116707843976E-6	0.13967842032603967	0.007446134875350103	2.653799327606615	-33.841540136355796
435000	-3442.058194619999	-3428.3982833387067	-13.659911281292413	-3428.3982833387067	7.314689776388819	29.825110047431302	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.09362870959473901	0.0032319552803098117	9.800629497267679E-8	0.09294379347406004	0.0032891514882811947	4.019357706594468	-49.27995034880748
436000	-3471.232888078825	-3424.231247408718	-47.0016406701068	-3424.231247408718	11.441173894009836	48.92262422686472	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.23931021714901207	0.0018190180751596638	1.4990956788312824E-7	0.20680694857126664	0.0019653781620237324	7.29220095235388	-56.91681142907264
437000	-3457.394145863425	-3433.564767180184	-23.82937868324103	-3433.564767180184	2.036425482262984	10.386826245963523	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.23582769025114136	0.010655421291440804	4.844937149376665E-6	0.19792694009695241	0.011265272532227857	3.0860709775071826	-33.488302160086334
438000	-3520.6576164382464	-3432.865881194429	-87.79173524381709	-3432.865881194429	27.296148464487214	145.78290986794292	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.2746283658809963	6.668118125956326E-4	3.046794874891419E-8	0.2505765186925967	6.515369927947951E-4	30.48172369473127	-83.44745255937073
439000	-3507.162277193555	-3428.407256644266	-78.75502054928891	-3428.407256644266	34.10572387662137	204.37382612158495	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.1496766741489997	4.371733639695429E-4	7.10652067614992E-9	0.1869896172592234	4.555775740266227E-4	24.3815686009349	-90.11088980266736
440000	-3513.08849473357	-3433.674564150779	-79.41393058279073	-3433.674564150779	17.970724277475597	112.01761310100677	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.23054467557647113	0.0011159759816074001	7.319830517253687E-8	0.2672607595311429	0.0010329079439039164	22.888643017549835	-78.70924687355829
441000	-3477.9964277683607	-3433.462857876293	-44.53356989206754	-3433.462857876293	2.5476896991544233	12.941659553080402	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.2410248333723635	0.006537276493249473	2.4169842314362605E-6	0.26727062460472273	0.005219780522516847	1.5481605206046163	-37.339510423714636
442000	-3433.3315010717756	-3431.994302462235	-1.337198609540946	-3431.994302462235	0.580963215199675	2.693377263597349	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.2783438138408005	0.03637377261499861	7.026380219400148E-5	0.23650289369465763	0.035651156747379904	0.4625874767073049	-3.8525183555063545
443000	-3424.9188735171256	-3424.348646237984	-0.5702272791415517	-3424.348646237984	0.19788456546906275	1.2211487065268611	0.7175693607199759	0.15135713846709997	2.332836875675388	0.5158059858575079	0.15135713846709997	2.332836875675388	0.5158059858575079	0.3371262805679778	0.08072066136445386	5.562516830013339E-4	0.3408849785481423	0.06998376647959813	0.3089873715271388	7.429728196814629
