#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1900000	-5472.66380769732	-5499.377891471937	26.714083774616714	-5499.377891471937	0.07675778969647384	0.4239712346234106	0.005937463083831594	0.7390053591291341	1.3469472364487964	0.9140474044220541	0.7390053591291341	1.3469472364487964	0.9140474044220541	0.07275936855525812	31.48370586389937	0.8743017541725729
1901000	-5090.527485512925	-5087.4793199683645	-3.0481655445598577	-5087.4793199683645	0.3856103416148895	1.9267417194361676	0.005937463083831594	0.7390053591291341	1.3469472364487964	0.9140474044220541	0.7390053591291341	1.3469472364487964	0.9140474044220541	0.320947747978297	0.9813024826031108	0.1328320145041849
1902000	-5661.872027746667	-5664.703561798019	2.8315340513520573	-5664.703561798019	0.416658101707326	1.5626236873248354	0.005937463083831594	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.2709977861842305	6.430095107889109	0.32269552800841034
1903000	-6147.994344722997	-6160.264829360076	12.270484637078967	-6160.264829360076	0.48719059933448083	1.3692884610882654	0.146441816677354	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.17611646301229725	16.166895476957055	0.7211616275102867
1904000	-6144.224615985193	-6151.839534652684	7.6149186674914855	-6151.839534652684	0.4556966984996983	1.403539978688802	0.146441816677354	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.19173888897544022	11.582650876881116	1.171532502373107
1905000	-7700.960830488568	-7689.58106625308	-11.379764235487729	-7689.58106625308	1.2943703563273181	4.948736455772351	0.146441816677354	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.5641296383049278	-8.231986446106587	1.3528233509048493
1906000	-7623.292827514931	-7615.338353792705	-7.954473722225703	-7615.338353792705	0.6204921523303163	2.731692344374328	0.146441816677354	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.3989592411699838	-4.49583170586247	1.4672030904860422
1907000	-6309.720812195804	-6293.827803768137	-15.893008427666826	-6293.827803768137	1.4638844224343086	5.127751621660947	0.146441816677354	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.6319953162857922	1.3469472364487964	1.0210574472653962	0.6670961227212177	-12.920316421795592	0.2689538746369857
1908000	-9014.079704189546	-8939.882098155686	-74.19760603386062	-8939.882098155686	63.755032230418664	164.63273945923862	0.146441816677354	1.228321853733095	0.7506206990014935	1.0210574472653962	1.228321853733095	0.7506206990014935	1.0210574472653962	11.410692471778153	-65.98971714910786	11.462966784800608
1909000	-8217.621053715313	-8176.637954920163	-40.98309879514928	-8176.637954920163	2.2584188429028136	13.950318966484332	0.146441816677354	0.9265153737808622	0.6494559153525399	1.4240287108665828	0.9265153737808622	0.6494559153525399	1.4240287108665828	2.343210824559357	-37.50318358795785	3.6563866717783773
1910000	-8752.933232409046	-8687.976924738703	-64.95630767034328	-8687.976924738703	8.026526829840103	45.0636919739798	0.146441816677354	0.9265153737808622	0.6494559153525399	1.4240287108665828	0.9265153737808622	0.6494559153525399	1.4240287108665828	7.499035497704742	-60.792187259902654	1.6830469132717267
1911000	-8626.177223772003	-8572.088859717607	-54.0883640543957	-8572.088859717607	10.43612311472838	42.683968311495654	0.146441816677354	0.9265153737808622	0.6494559153525399	1.4240287108665828	0.9265153737808622	0.6494559153525399	1.4240287108665828	5.389464831520964	-49.917630576551616	3.658277631146761
1912000	-7283.382937395628	-7246.5088799676505	-36.87405742797696	-7246.5088799676505	2.246245708750414	11.96065455421525	0.146441816677354	0.9265153737808622	2.0418926497624357	0.031591976456686766	0.9265153737808622	2.0418926497624357	0.031591976456686766	2.5911599823747347	-34.47611980243233	0.592379057160923
1913000	-7364.130285730779	-7318.568683583281	-45.56160214749762	-7318.568683583281	7.093576799006325	24.294299606345046	0.146441816677354	0.9265153737808622	0.8451293149602104	1.228355311258912	0.9265153737808622	0.8451293149602104	1.228355311258912	3.788108531268214	-42.54882878401832	0.18716184597698263
1914000	-8188.066073881626	-8142.7227791845935	-45.3432946970324	-8142.7227791845935	5.786946231050603	23.32465310603546	0.146441816677354	0.9265153737808622	0.8451293149602104	1.228355311258912	0.9265153737808622	0.8451293149602104	1.228355311258912	3.4227041557669535	-42.7619716127302	0.833919554620138
1915000	-8230.063211174162	-8189.5228049550815	-40.54040621908062	-8189.5228049550815	7.791029385018392	24.333073714310782	0.146441816677354	0.9265153737808622	0.8451293149602104	1.228355311258912	0.9265153737808622	0.8451293149602104	1.228355311258912	3.068077865877359	-37.38372729817798	2.4734427755546533
1916000	-7879.157831479004	-7838.042668419857	-41.115163059146866	-7838.042668419857	5.147032267801549	18.795046935988477	0.146441816677354	0.9265153737808622	0.8451293149602104	1.228355311258912	0.9265153737808622	0.8451293149602104	1.228355311258912	4.13882164712483	-37.65963467283871	2.6406652428932014
1917000	-8869.84512053299	-8808.540936769841	-61.30418376314824	-8808.540936769841	21.45406488274962	63.1492683924255	0.146441816677354	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	6.611768178995124	-56.09910742984148	5.843698452344392
1918000	-7578.578336533893	-7539.499531374658	-39.07880515923574	-7539.499531374658	7.140247948061267	23.446617192437746	0.146441816677354	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	2.06489262698663	-36.67837497294325	0.40172939823380027
1919000	-7025.886154011484	-7036.4389538836695	10.552799872185123	-7036.4389538836695	0.6972715410200733	1.8085827336150262	0.146441816677354	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	0.15809685558338646	15.94982254194091	4.681542418829932
1920000	-5497.635042249029	-5499.527491848728	1.892449599698752	-5499.527491848728	0.29828206049738487	1.5492693079944138	0.146441816677354	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	0.35746798473911107	5.180348415161254	0.42735436050905573
1921000	-5840.953357523775	-5827.013345837815	-13.940011685960012	-5827.013345837815	0.6761700764342102	3.4778104669642684	0.6170672900513756	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	0.8011593206229715	-10.392533796725141	2.966913738321642
1922000	-5925.585113075653	-5855.850139032244	-69.73497404340847	-5855.850139032244	20.91445130153128	79.09940856749179	0.6170672900513756	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	9.319093795929621	-64.86569263840825	0.18949716234217331
1923000	-6014.0750666055965	-5983.055539072714	-31.01952753288229	-5983.055539072714	2.7240895096138917	11.387015455213957	0.6170672900513756	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.900054340301895	-28.43789213670153	1.3043893940021545
1924000	-5350.45011947251	-5318.780785374038	-31.669334098471644	-5318.780785374038	4.490087332709942	13.665000703442303	0.6170672900513756	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	2.2757043264365353	-29.246628071017042	0.3790449653453741
1925000	-6205.264966164018	-6156.940443654468	-48.324522509549865	-6156.940443654468	8.94409552154316	33.14541080166035	0.6170672900513756	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	4.041885864223293	-45.36417985416702	1.4571297585285519
1926000	-6421.867708585203	-6376.881137956287	-44.98657062891665	-6376.881137956287	7.606262130560502	25.180915110611178	0.6170672900513756	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	3.9951196253271264	-41.62853585222318	2.4783334289452226
1927000	-6788.849204183143	-6736.103261854138	-52.74594232900596	-6736.103261854138	7.20282780504724	29.56761133579208	0.6170672900513756	1.5446795111570664	0.8451293149602104	0.6101911738827078	1.5446795111570664	0.8451293149602104	0.6101911738827078	4.607551013389669	-45.61484599050265	22.27938948351011
1928000	-6274.11962773307	-6216.943272827076	-57.176354905994394	-6216.943272827076	9.365523023122323	39.68647318530414	0.6170672900513756	0.2861916355782965	2.10361719053898	0.6101911738827078	0.2861916355782965	2.10361719053898	0.6101911738827078	7.789989581749004	-52.62932022708942	2.3719343167776676
1929000	-6703.497947456767	-6658.971197859511	-44.52674959725529	-6658.971197859511	6.567752135083818	22.293941544804635	0.6170672900513756	0.2861916355782965	2.10361719053898	0.6101911738827078	0.2861916355782965	2.10361719053898	0.6101911738827078	3.079347793606842	-39.99655192787612	7.210224959868808
1930000	-6027.52749606982	-5981.450123088073	-46.07737298174692	-5981.450123088073	7.044491727462125	22.749872623237707	0.6170672900513756	2.037154621670953	0.3526542044463232	0.6101911738827078	2.037154621670953	0.3526542044463232	0.6101911738827078	6.085711246690594	-42.698470375986616	0.3372475130068863
1931000	-6327.3770891643435	-6292.8329508873485	-34.544138276994744	-6292.8329508873485	5.6228084242068626	16.304241853748465	0.6170672900513756	2.037154621670953	0.3526542044463232	0.6101911738827078	2.037154621670953	0.3526542044463232	0.6101911738827078	1.864363141135972	-31.129752114174906	3.4900265542754196
1932000	-6597.796522267374	-6555.572527728624	-42.22399453875015	-6555.572527728624	4.742777755611569	19.13067192723237	0.6170672900513756	2.037154621670953	0.3526542044463232	0.6101911738827078	2.037154621670953	0.3526542044463232	0.6101911738827078	3.285035958195309	-37.850136681998464	6.377497261626248
1933000	-6367.964869076029	-6342.706506111893	-25.258362964136197	-6342.706506111893	1.292129790990233	6.148898142458539	0.6170672900513756	2.037154621670953	0.3526542044463232	0.6101911738827078	2.037154621670953	0.3526542044463232	0.6101911738827078	1.2870884868238985	-21.214343105668814	5.326980349320292
1934000	-5456.096611356983	-5444.592711818474	-11.503899538509394	-5444.592711818474	0.8887171218205884	3.8450929663236173	0.6170672900513756	0.28735000179878556	2.1024588243184907	0.6101911738827078	0.28735000179878556	2.1024588243184907	0.6101911738827078	0.4927445414459346	-8.031942343600777	1.899239316769612
1935000	-5886.113636185118	-5869.819073356348	-16.294562828769976	-5869.819073356348	1.2977708579472342	5.032791188282996	0.6170672900513756	0.28735000179878556	2.1024588243184907	0.6101911738827078	0.28735000179878556	2.1024588243184907	0.6101911738827078	1.265258409084792	-13.827754656595644	0.7099330021188932
1936000	-6415.759938024939	-6380.052007204425	-35.70793082051468	-6380.052007204425	3.9505027617143105	13.955437592101397	0.6170672900513756	1.633562424733985	0.7562464013832912	0.6101911738827078	1.633562424733985	0.7562464013832912	0.6101911738827078	2.282915617370693	-32.41317423228307	3.118883577772602
1937000	-5714.404055049733	-5683.215970253487	-31.188084796245942	-5683.215970253487	1.4729582493394449	9.181277987800412	0.6170672900513756	1.633562424733985	0.7562464013832912	0.6101911738827078	1.633562424733985	0.7562464013832912	0.6101911738827078	1.6342932080064863	-28.77136266184891	0.7998327072744944
1938000	-6086.286469264395	-6057.204199150648	-29.082270113748013	-6057.204199150648	5.055549564118364	14.080875926081456	0.6170672900513756	1.633562424733985	0.7562464013832912	0.6101911738827078	1.633562424733985	0.7562464013832912	0.6101911738827078	1.7061321447195414	-26.292269853224532	1.7847825625809428
1939000	-5342.090489027345	-5316.5041856266835	-25.58630340066152	-5316.5041856266835	1.2998499798312315	7.088216210437107	0.6170672900513756	1.633562424733985	0.7562464013832912	0.6101911738827078	1.633562424733985	0.7562464013832912	0.6101911738827078	0.8477764814015191	-22.09827543005516	0.11219449519693332
1940000	-5818.929397730095	-5789.756177129616	-29.173220600478825	-5789.756177129616	2.378972926982889	9.315611268343842	0.6170672900513756	1.633562424733985	0.7562464013832912	0.6101911738827078	1.633562424733985	0.7562464013832912	0.6101911738827078	1.4755263100343459	-26.698625876029574	0.35472816791835304
1941000	-5701.376127943849	-5653.809845734738	-47.56628220911064	-5653.809845734738	7.117732057604779	24.851907709478624	0.6170672900513756	1.633562424733985	0.7562464013832912	0.6101911738827078	1.633562424733985	0.7562464013832912	0.6101911738827078	4.187611259649463	-44.72621436569687	0.30543086947254033
1942000	-6507.745241821649	-6453.0033092378435	-54.741932583805685	-6453.0033092378435	18.309461835993876	53.73888788280881	0.6170672900513756	0.819966521472817	0.7562464013832912	1.4237870771438759	0.819966521472817	0.7562464013832912	1.4237870771438759	5.264566538274078	-51.348388691804274	1.6657719871387013
1943000	-6801.3540591899	-6741.190454454989	-60.16360473491077	-6741.190454454989	4.1720740663785705	26.452384800272622	0.6170672900513756	2.2349342320089907	0.7562464013832912	0.008819366607702328	2.2349342320089907	0.7562464013832912	0.008819366607702328	5.763881975656031	-52.640042341118765	22.644413163014086
1944000	-6472.130611956767	-6428.368348704848	-43.76226325191847	-6428.368348704848	7.151036269264434	25.010886427520433	0.6170672900513756	1.2692205888175603	1.7219600445747216	0.008819366607702328	1.2692205888175603	1.7219600445747216	0.008819366607702328	2.59848041403779	-39.08061939671078	8.237776970205235
1945000	-6802.584522414261	-6743.024243870333	-59.56027854392906	-6743.024243870333	9.276786592836313	44.188139996784884	0.6170672900513756	1.2692205888175603	0.4479405711740463	1.2828388400083777	1.2692205888175603	0.4479405711740463	1.2828388400083777	5.942791987317586	-54.59626404457478	5.791874877625349
1946000	-6866.494685926797	-6796.595070131736	-69.89961579506094	-6796.595070131736	12.26561812375483	56.761928348118154	0.6170672900513756	1.2692205888175603	0.4479405711740463	1.2828388400083777	1.2692205888175603	0.4479405711740463	1.2828388400083777	6.810162981308364	-61.999390218296604	22.840341651267725
1947000	-6851.2790830042295	-6766.7973833255355	-84.48169967869413	-6766.7973833255355	32.49339088816581	134.81465104947878	0.6170672900513756	1.2692205888175603	1.5122400361216009	0.2185393750608231	1.2692205888175603	1.5122400361216009	0.2185393750608231	17.22603766864819	-75.85801663049503	2.7779305235434624
1948000	-6079.9422810707265	-6019.367511094135	-60.574769976591575	-6019.367511094135	14.129723311418365	54.30341369050673	0.6170672900513756	1.2692205888175603	1.5122400361216009	0.2185393750608231	1.2692205888175603	1.5122400361216009	0.2185393750608231	7.985912242253732	-56.605483758726024	0.5753126946785311
1949000	-5798.883446402882	-5763.67807932681	-35.2053670760725	-5763.67807932681	2.528776438061871	11.828815361710305	0.6170672900513756	1.2692205888175603	1.5122400361216009	0.2185393750608231	1.2692205888175603	1.5122400361216009	0.2185393750608231	2.122382844945821	-32.630667534733135	1.2860456498870538
1950000	-5556.128039120362	-5513.015174446117	-43.112864674244115	-5513.015174446117	7.294376068377167	25.67909061950143	0.6170672900513756	1.2692205888175603	1.5122400361216009	0.2185393750608231	1.2692205888175603	1.5122400361216009	0.2185393750608231	3.48204778164138	-40.55232005875927	0.4651903572698625
1951000	-6039.114586920273	-5987.124817015491	-51.98976990478156	-5987.124817015491	10.040054685313335	35.80709009832533	0.6170672900513756	0.5731216185301946	2.2083390064089667	0.2185393750608231	0.5731216185301946	2.2083390064089667	0.2185393750608231	7.124841607931023	-48.014884479400024	1.5538467068064676
1952000	-5213.186153023707	-5185.220511404958	-27.96564161874895	-5185.220511404958	2.349965627309441	8.911139881158606	0.6170672900513756	0.5731216185301946	2.2083390064089667	0.2185393750608231	0.5731216185301946	2.2083390064089667	0.2185393750608231	1.839954004091522	-25.58773755397147	0.7006995982381423
1953000	-5048.059352519216	-5029.1596492827175	-18.899703236498848	-5029.1596492827175	0.9840328270222163	5.066308941940298	0.6170672900513756	0.5731216185301946	2.2083390064089667	0.2185393750608231	0.5731216185301946	2.2083390064089667	0.2185393750608231	0.774545072777623	-16.201976827725268	0.6024605351547939
1954000	-5319.846358797049	-5303.855352443926	-15.991006353123348	-5303.855352443926	1.279567627598803	5.036153692711272	0.6170672900513756	0.5731216185301946	2.2083390064089667	0.2185393750608231	0.5731216185301946	2.2083390064089667	0.2185393750608231	0.7203785729909471	-13.188846436413472	0.8785868184922816
1955000	-5549.341920779852	-5550.649180627559	1.307259847706216	-5550.649180627559	0.2692248741987086	1.6078767402708654	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.36301953197825354	4.557018802185432	0.5392407073749101
1956000	-5580.344983499138	-5558.379997505335	-21.96498599380223	-5558.379997505335	2.8352902610755826	8.986041171214152	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	1.1081492716307588	-19.448483721287555	0.47280211505042113
1957000	-5655.077569513571	-5628.973815758241	-26.103753755330608	-5628.973815758241	4.706540675898743	12.711901640810671	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	1.1393125315513082	-23.558219965252444	0.8537337289379499
1958000	-6476.342533733307	-6428.073685627776	-48.26884810553133	-6428.073685627776	8.414114081817551	30.175461773261812	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	3.1058516500321494	-45.349913746635636	1.8536708114649643
1959000	-6249.667886597624	-6218.871417154679	-30.79646944294458	-6218.871417154679	2.379922747372005	10.12236122943942	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	1.5622155788146657	-27.502943062420776	3.0611162295618497
1960000	-5817.024119659353	-5771.610247113415	-45.41387254593788	-5771.610247113415	13.22937884969156	36.563985808553156	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	3.104069955622797	-42.938484990268144	0.6177118904951815
1961000	-5372.6910124255255	-5334.522468960903	-38.168543464622175	-5334.522468960903	2.5423142597045407	12.72011971471496	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	1.845425492695932	-34.75911771400772	0.09348188918702444
1962000	-6258.082142454561	-6233.709002834818	-24.37313961974291	-6233.709002834818	1.8047750146830428	7.167026174028173	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	1.0928815771613418	-20.72050550881384	3.7652440044042863
1963000	-5376.163093868388	-5330.993854677295	-45.16923919109403	-5330.993854677295	4.732877913857299	20.547873016266422	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	3.4726991328978087	-42.25560821472348	0.19490912848425435
1964000	-6087.471295887239	-6026.5405575288405	-60.9307383583986	-6026.5405575288405	12.332450839000652	50.8383757883374	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	5.283515984279434	-57.898763969242744	0.5995328845045413
1965000	-5875.574643608979	-5819.036259019033	-56.53838458994625	-5819.036259019033	9.79585148848485	39.30205863119292	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	4.981725053195904	-53.445672419112796	0.28495459552246993
1966000	-6683.272025717295	-6632.982469030224	-50.28955668707097	-6632.982469030224	7.7303831672777115	27.53477339265653	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	5.542859386780249	-45.30634455246367	6.392258771953695
1967000	-5699.394178249253	-5653.0435789670255	-46.350599282227094	-5653.0435789670255	6.352692255988713	24.604776531406827	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	4.145410778484928	-42.53715352703387	0.08857372900228472
1968000	-6402.817669139853	-6378.026161125334	-24.79150801451953	-6378.026161125334	2.459515583588847	8.006024806345025	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	1.2458692961241162	-20.066588197687974	8.16324412378731
1969000	-6500.892914997469	-6451.811525625177	-49.081389372292946	-6451.811525625177	10.36211088782365	32.54357313981647	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	3.551687058975848	-46.09880800015609	1.7921054538308803
1970000	-5769.420242392688	-5751.713046185751	-17.70719620693706	-5751.713046185751	2.004455105467992	6.765213075788075	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.9309855909968136	-15.110366564829656	0.6522437926998814
1971000	-6808.592793819202	-6752.8098008064	-55.782993012802	-6752.8098008064	13.530616608288698	45.1068978026919	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	4.373567455974242	-50.49988507026668	9.417662205289334
1972000	-6161.061048486341	-6106.084321778798	-54.976726707542944	-6106.084321778798	10.29069471390116	41.90647197930848	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	5.96831962442503	-51.67247492180583	0.8545737779158358
1973000	-6399.661123473105	-6354.335308531241	-45.32581494186447	-6354.335308531241	5.055693720710546	22.902399107489693	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	3.543136062759201	-42.57564589262409	1.2303629306578643
1974000	-6733.674555082088	-6687.882932197618	-45.79162288446964	-6687.882932197618	3.852407466276783	19.332636450402457	0.6170672900513756	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	3.435082456056769	-40.84333760867106	8.86641906566901
1975000	-6619.227224308025	-6610.710901612971	-8.516322695054063	-6610.710901612971	0.6736705572265976	2.962593989898433	2.575386997401664E-4	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.563345954805791	-5.568099219243997	0.4024014429346642
1976000	-5881.115973988265	-5879.16895007882	-1.9470239094452224	-5879.16895007882	0.32653625881755644	1.840857731904846	2.575386997401664E-4	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.2860486890322542	1.6774974958339453	0.2714544630457661
1977000	-6409.590846956692	-6393.378396011322	-16.212450945369426	-6393.378396011322	1.4133907492686695	5.155973731561376	2.575386997401664E-4	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.5731216185301946	0.5918362717425962	1.8350421097271936	0.7121551403222455	-12.851415934475142	0.14300327571405308
1978000	-5461.525008953717	-5447.9124201966315	-13.612588757084914	-5447.9124201966315	0.8870102246519936	3.5917362759104057	2.575386997401664E-4	2.164769210331869	0.5837108333265697	0.2515199563415458	2.164769210331869	0.5837108333265697	0.2515199563415458	0.60019366547859	-9.85255600803269	0.10695897778025705
1979000	-8370.123548571011	-8350.367092843195	-19.75645572781592	-8350.367092843195	2.1816761872934904	7.195432024684675	2.575386997401664E-4	2.164769210331869	0.5837108333265697	0.2515199563415458	2.164769210331869	0.5837108333265697	0.2515199563415458	0.8337023343272028	-17.067808363791798	0.40753779130787976
1980000	-6695.05277804343	-6672.148857981885	-22.903920061545605	-6672.148857981885	1.4493716573709594	6.184743304415046	2.575386997401664E-4	0.5534910839376841	0.5837108333265697	1.8627980827357307	0.5534910839376841	0.5837108333265697	1.8627980827357307	1.0238716053788053	-19.7990050421301	0.15130879124986715
