#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-11603.243723731954	-11637.086459194416	33.842735462461754	-11637.086459194416	0.04162157966533955	0.2709822488034541	0.30688905185026405	0.17539385779015154	0.2695023190303883	0.2482147713291946	0.04963969138306046	2.2402014358037627	0.36361842011900636	0.04963969138306046	2.9332823411921054	0.36361842011900636	0.7785525006949868	0.05430659200877895	34.91244567106597	0.2788210517286964
254000	-11537.05929368136	-11538.522159723698	1.4628660423383704	-11538.522159723698	0.22738573343737478	1.6356438094698333	0.30688905185026405	0.17539385779015154	0.2695023190303883	0.2482147713291946	0.04963969138306046	2.2402014358037627	0.36361842011900636	0.04963969138306046	2.9332823411921054	0.36361842011900636	0.7785525006949868	0.3728803290176487	2.300483429135505	0.05914945281537779
255000	-11619.5326976369	-11644.760570949493	25.22787331259277	-11644.760570949493	0.08471959852392939	0.48009687065829637	0.30688905185026405	0.17539385779015154	0.2695023190303883	0.2482147713291946	0.04963969138306046	2.2402014358037627	0.36361842011900636	0.04963969138306046	2.9332823411921054	0.36361842011900636	0.7785525006949868	0.11926871545885841	25.88352551616001	0.12519022646956665
256000	-11609.028733956537	-11631.399645330303	22.37091137376536	-11631.399645330303	0.12819674193788683	0.6428677932698362	0.2933827570016261	0.16536695364964435	0.28300861387902626	0.2582416754697018	0.04963969138306046	1.6081966386306594	0.36361842011900636	0.04963969138306046	3.5652871383652087	0.36361842011900636	0.7785525006949868	0.11963869221497539	23.160112938187197	0.10939292399677666
257000	-11559.447296160268	-11591.94446288561	32.49716672534324	-11591.94446288561	0.05199624473813101	0.3299947026260394	0.2933827570016261	0.16536695364964435	0.28300861387902626	0.2582416754697018	0.04963969138306046	1.6081966386306594	0.36361842011900636	0.04963969138306046	3.5652871383652087	0.36361842011900636	0.7785525006949868	0.09760527459607835	33.046067884934594	0.18253365812439204
258000	-11555.712584493516	-11587.700672310506	31.988087816988934	-11587.700672310506	0.03915616254909133	0.2787672730239455	0.2933827570016261	0.16536695364964435	0.26326395098141603	0.277986338367312	0.04963969138306046	1.6081966386306594	0.36361842011900636	0.04963969138306046	3.5652871383652087	0.36361842011900636	0.7785525006949868	0.09971691450012801	32.26704407108568	0.2756482239848416
259000	-11605.785196188453	-11617.292528251175	11.507332062722307	-11617.292528251175	0.17168847200881807	1.0042342051258824	0.2933827570016261	0.16536695364964435	0.27571914270632664	0.2655311466424014	0.04963969138306046	1.6081966386306594	0.36361842011900636	0.04963969138306046	3.5652871383652087	0.36361842011900636	0.7785525006949868	0.24699050476625709	11.94984409049171	0.09069321957611216
260000	-11610.556374695565	-11611.48843640932	0.9320617137538076	-11611.48843640932	0.23487317072951058	1.543935252009111	0.3238298339328526	0.16536695364964435	0.24527206577510013	0.2655311466424014	0.04963969138306046	1.6081966386306594	0.36361842011900636	0.04963969138306046	3.5652871383652087	0.36361842011900636	0.7785525006949868	0.33644123421295596	2.1075633144595147	0.04830946408300394
261000	-11641.107151588889	-11658.544671920898	17.43752033200842	-11658.544671920898	0.11098105621485527	0.6948984955488495	0.3238298339328526	0.16536695364964435	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.6081966386306594	0.36361842011900636	0.1944777341282051	3.2756110528749196	0.36361842011900636	0.7785525006949868	0.14941916742807762	17.979560068016795	0.11376923640385107
262000	-11553.90254916382	-11588.110084206564	34.2075350427447	-11588.110084206564	0.047553147433569476	0.29763102207152814	0.29848086701970905	0.19071592056278788	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.6081966386306594	0.36361842011900636	0.1944777341282051	3.2756110528749196	0.36361842011900636	0.7785525006949868	0.06452420808079286	35.036369530725864	0.2734820745925423
263000	-11576.611776488724	-11587.100111682317	10.488335193592693	-11587.100111682317	0.14036020169838778	0.9883034130473625	0.29848086701970905	0.19071592056278788	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.6081966386306594	0.36361842011900636	0.1944777341282051	3.2756110528749196	0.36361842011900636	0.7785525006949868	0.2334629155241921	11.289050749077235	0.06994908861175635
264000	-11595.327069106777	-11594.015733218026	-1.3113358887509223	-11594.015733218026	0.2830133857671171	1.7991037902435385	0.29848086701970905	0.19071592056278788	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.6081966386306594	0.36361842011900636	0.1944777341282051	3.2756110528749196	0.36361842011900636	0.7785525006949868	0.47538739753882037	0.19306852692535004	0.037788321944544435
265000	-11521.27834853681	-11555.097204267899	33.81885573108739	-11555.097204267899	0.03853773987250422	0.2606338343536876	0.29848086701970905	0.19071592056278788	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.04036200899281656	35.36557767403079	0.2773712256338235
266000	-11555.005955532515	-11581.093636291138	26.087680758622284	-11581.093636291138	0.05861535254090791	0.411857422650996	0.29848086701970905	0.19071592056278788	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.09924325388533352	26.539181882899204	0.20451366593640696
267000	-11548.196896832555	-11576.551934655492	28.355037822938264	-11576.551934655492	0.06797196424291127	0.4226298710500692	0.29848086701970905	0.19071592056278788	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.12035646640449545	28.62009807367851	0.19922585985487742
268000	-11573.050499066936	-11586.517741361844	13.467242294908827	-11586.517741361844	0.2045457455658629	1.0174849173200282	0.29848086701970905	0.19071592056278788	0.24527206577510013	0.2655311466424014	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.218367252508165	14.444262875715541	0.06332561563973775
269000	-11510.373566151107	-11527.234607696715	16.861041545608238	-11527.234607696715	0.10743090552150993	0.7354664445475347	0.29848086701970905	0.21582274482547714	0.24527206577510013	0.24042432237971215	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.13333027985673185	17.509901859133848	0.11321165537587961
270000	-11545.173424566601	-11562.537052950933	17.363628384331705	-11562.537052950933	0.09726759458310684	0.6485096686696905	0.29848086701970905	0.21582274482547714	0.24527206577510013	0.24042432237971215	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.22174653913369394	17.48466247925579	0.1301205768624628
271000	-11561.917347411363	-11577.053339580249	15.13599216888462	-11577.053339580249	0.10518289073471827	0.7579381384788921	0.29848086701970905	0.21582274482547714	0.24527206577510013	0.24042432237971215	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.19468629155281458	15.72389271352911	0.09069595308132922
272000	-11566.49079168815	-11591.678180181698	25.187388493547964	-11591.678180181698	0.13222915235134636	0.6450144312868441	0.29848086701970905	0.21582274482547714	0.24527206577510013	0.24042432237971215	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.09924478853472121	25.928535217978137	0.14075580570881574
273000	-11539.060529874667	-11556.329215619939	17.26868574527093	-11556.329215619939	0.13057559463176605	0.7747799578776938	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.12551293640432531	18.21267575429092	0.09125970387151286
274000	-11575.987224264336	-11563.83956575037	-12.14765851396563	-11563.83956575037	0.4024703370616516	2.8586320572955364	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.2848139547490211	0.1944777341282051	3.2756110528749196	0.2848139547490211	0.7785525006949868	0.4360748556511213	-10.527706808529377	0.03563152161508062
275000	-11545.85689554531	-11584.571010172918	38.71411462760838	-11584.571010172918	0.030067057769400878	0.2138973362734244	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.06025248481572699	39.574772650126334	0.31936749097221095
276000	-11544.607442702883	-11562.832305094058	18.224862391175005	-11562.832305094058	0.11549631127475131	0.7184342178850455	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.14249968026060655	18.866834277945674	0.10758842088821301
277000	-11595.37672888478	-11612.927903057145	17.55117417236598	-11612.927903057145	0.1131500712771304	0.7042062019396724	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.1355847794968249	17.963258478149996	0.1425416705289623
278000	-11546.837761801446	-11562.582806454016	15.745044652571766	-11562.582806454016	0.11617951272849181	0.7845089352590842	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.18899101854777908	16.245754829424968	0.09964800830917463
279000	-11600.917362228121	-11609.940804027961	9.02344179984011	-11609.940804027961	0.19195381222450364	1.127080329596591	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.22889326912003838	9.882315676230169	0.06757441804157399
280000	-11559.990413738884	-11607.66447630448	47.674062565596365	-11607.66447630448	0.027261625898189593	0.13824352272413673	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.03840682952518816	49.147572836021865	0.487854340530215
281000	-11570.042913315443	-11571.096206430673	1.053293115229488	-11571.096206430673	0.45485094327489617	1.9549390893551006	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.31223662570494143	2.728699410854893	0.03639424691391152
282000	-11569.97073032218	-11575.360120823067	5.389390500886178	-11575.360120823067	0.2430098677099307	1.3908128014481544	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.76580556937063	0.5000290428580492	0.1944777341282051	2.845180876656863	0.5000290428580492	0.794354553877243	0.3464569439222166	6.575137233714827	0.04770725921870395
283000	-11528.03534329722	-11547.178109126871	19.142765829651196	-11547.178109126871	0.11148125308476901	0.6497344804938552	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.9737190592426963	0.39607229792201604	0.1944777341282051	2.845180876656863	0.39607229792201604	0.794354553877243	0.16247338873828188	19.448909544027206	0.13490273097963756
284000	-11547.239502308596	-11573.380165414628	26.140663106033536	-11573.380165414628	0.08202445735749428	0.45896505617920036	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.9737190592426963	0.39607229792201604	0.1944777341282051	2.845180876656863	0.39607229792201604	0.794354553877243	0.09918662268822831	26.764608874925194	0.16167628960642605
285000	-11530.743639991413	-11566.716091884193	35.97245189278037	-11566.716091884193	0.056692952957619724	0.3058482622114251	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.9737190592426963	0.39607229792201604	0.1944777341282051	2.845180876656863	0.39607229792201604	0.794354553877243	0.05577580520934998	37.04005119737056	0.2577998911248677
286000	-11483.40854255156	-11534.348751213167	50.94020866160711	-11534.348751213167	0.0160768352878222	0.10293808521419703	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	1.9737190592426963	0.39607229792201604	0.1944777341282051	2.845180876656863	0.39607229792201604	0.794354553877243	0.02690994912060926	53.067102902580686	0.6574969356417429
287000	-11568.503715851242	-11622.032365694567	53.528649843324345	-11622.032365694567	0.020585784104793083	0.10861869406308167	0.29848086701970905	0.19427293720711586	0.2668218733934614	0.24042432237971215	0.1944777341282051	2.33165199268749	0.21710583119961924	0.1944777341282051	2.845180876656863	0.21710583119961924	0.794354553877243	0.018236161624471493	56.49480559223365	0.8012325230687395
288000	-11625.955069887601	-11654.882681387424	28.927611499823513	-11654.882681387424	0.06783444502303358	0.39051256384053684	0.29848086701970905	0.19427293720711586	0.22969399558620884	0.27755220018696475	0.1944777341282051	2.33165199268749	0.21710583119961924	0.1944777341282051	2.845180876656863	0.21710583119961924	0.794354553877243	0.07644289532065662	29.681819836367698	0.2080224767705908
289000	-11577.865128360054	-11615.925510871593	38.060382511539174	-11615.925510871593	0.03547613118586534	0.23012737536943617	0.29848086701970905	0.19427293720711586	0.22969399558620884	0.27755220018696475	0.1944777341282051	1.8666535345719786	0.21710583119961924	0.1944777341282051	3.3101793347723745	0.21710583119961924	0.794354553877243	0.05926370852977852	38.89555847028533	0.3723935513359166
290000	-11539.25375028849	-11567.822122403844	28.568372115354173	-11567.822122403844	0.04918368211530065	0.34972653211327304	0.29848086701970905	0.221196354478832	0.22969399558620884	0.2506287829152486	0.1944777341282051	1.8666535345719786	0.21710583119961924	0.1944777341282051	3.3101793347723745	0.21710583119961924	0.794354553877243	0.07623038453884363	29.223009522302714	0.2478525270264184
291000	-11542.232504168382	-11585.516761714187	43.28425754580453	-11585.516761714187	0.02343908164582337	0.1531262028363262	0.29848086701970905	0.221196354478832	0.22969399558620884	0.2506287829152486	0.1944777341282051	1.8666535345719786	0.21710583119961924	0.1944777341282051	3.3101793347723745	0.21710583119961924	0.794354553877243	0.05856971828187406	44.08543348062584	0.4926196400764566
292000	-11588.598190648412	-11626.94999977804	38.35180912962756	-11626.94999977804	0.040145120943180776	0.22190707844141952	0.29848086701970905	0.221196354478832	0.22969399558620884	0.2506287829152486	0.1944777341282051	1.8666535345719786	0.21710583119961924	0.1944777341282051	3.3101793347723745	0.21710583119961924	0.794354553877243	0.07664000780250844	38.788939676627535	0.4728834879673913
293000	-11565.14422299508	-11588.301468205362	23.157245210280678	-11588.301468205362	0.07456174569418225	0.502665397065054	0.319456878993325	0.2002203425052161	0.26006429305101825	0.2202584854504392	0.1944777341282051	1.8666535345719786	0.21710583119961924	0.1944777341282051	3.3101793347723745	0.21710583119961924	0.794354553877243	0.09572093798558275	24.096962200280398	0.11918504424949873
294000	-11612.16613741817	-11619.305330604951	7.139193186782897	-11619.305330604951	0.139661207245202	1.0497723399130834	0.319456878993325	0.2002203425052161	0.26006429305101825	0.2202584854504392	0.1944777341282051	1.8666535345719786	0.21710583119961924	0.1944777341282051	3.3101793347723745	0.21710583119961924	0.794354553877243	0.3384715433509613	7.558606992424782	0.08253574980139528
295000	-11593.739229791014	-11624.540719102994	30.80148931198002	-11624.540719102994	0.03987653018885121	0.2986622490635482	0.319456878993325	0.2002203425052161	0.26006429305101825	0.2202584854504392	0.1944777341282051	1.8666535345719786	0.21710583119961924	0.1944777341282051	3.3101793347723745	0.21710583119961924	0.794354553877243	0.08848102490505963	31.276060663271483	0.2456964239257734
296000	-11504.74843613358	-11513.958883393707	9.210447260127042	-11513.958883393707	0.17514907060149662	1.1669981989437574	0.319456878993325	0.2002203425052161	0.26006429305101825	0.2202584854504392	0.05270498538588614	1.4502121367091272	0.21710583119961924	0.05270498538588614	4.010166230119864	0.21710583119961924	0.794354553877243	0.2192053399931482	10.010916027480993	0.071944266604846
297000	-11591.68524379046	-11598.890623618941	7.205379828482272	-11598.890623618941	0.21374929210755803	1.3138967190134623	0.319456878993325	0.2002203425052161	0.26006429305101825	0.2202584854504392	0.05270498538588614	1.693265822017364	0.21710583119961924	0.05270498538588614	3.7671125448116274	0.21710583119961924	0.794354553877243	0.21427381943452506	8.524395532392608	0.050641573928566434
298000	-11549.50027392842	-11560.224908177901	10.724634249481971	-11560.224908177901	0.17316586554164629	1.0417069371959138	0.319456878993325	0.2002203425052161	0.26006429305101825	0.2202584854504392	0.05270498538588614	1.693265822017364	0.21710583119961924	0.05270498538588614	3.7671125448116274	0.21710583119961924	0.794354553877243	0.2428660561648453	11.3562786978282	0.0782813402322781
299000	-11550.736453042202	-11565.326734940027	14.590281897824882	-11565.326734940027	0.1992056774671005	0.9805891784157138	0.319456878993325	0.17709387020002038	0.26006429305101825	0.2433849577556349	0.05270498538588614	1.693265822017364	0.21710583119961924	0.05270498538588614	3.7671125448116274	0.21710583119961924	0.794354553877243	0.2035054855864119	15.290175216528878	0.08069321534862108
300000	-11533.83889635965	-11580.02475128208	46.18585492243052	-11580.02475128208	0.026187563925841983	0.15054287321738807	0.29822848763140736	0.17709387020002038	0.26006429305101825	0.2646133491175525	0.05270498538588614	2.00148366437171	0.21710583119961924	0.05270498538588614	3.4588947024572816	0.21710583119961924	0.794354553877243	0.030027870564684003	48.11963192146188	0.43380851422613714
301000	-11556.753555149126	-11580.858023690322	24.10446854119666	-11580.858023690322	0.07803228523172978	0.48037454051974643	0.32281384471946567	0.17709387020002038	0.2430813780458147	0.25701090703469776	0.1588554490982902	2.4335821624449574	0.21710583119961924	0.1588554490982902	2.814495276959226	0.21710583119961924	0.794354553877243	0.1042262397359726	24.807849697733523	0.13823969318680537
302000	-11511.255153881268	-11529.770174160149	18.51502027888048	-11529.770174160149	0.09743866677501992	0.6701994089254786	0.32281384471946567	0.17709387020002038	0.2430813780458147	0.25701090703469776	0.1588554490982902	2.4335821624449574	0.21710583119961924	0.1588554490982902	2.814495276959226	0.21710583119961924	0.794354553877243	0.11948745708723306	19.109073438272027	0.1333215525024989
303000	-11542.539767036973	-11558.240484896924	15.700717859949867	-11558.240484896924	0.11925684794734266	0.797116412675019	0.32281384471946567	0.17709387020002038	0.2632878291930615	0.236804455887451	0.06635744076915755	2.4335821624449574	0.21710583119961924	0.06635744076915755	2.9994912936174916	0.21710583119961924	0.794354553877243	0.15364217760295834	16.370546114513644	0.0988365267928345
304000	-11600.994458336418	-11634.288048525932	33.29359018951433	-11634.288048525932	0.03739721676302117	0.27370037596646773	0.32281384471946567	0.17709387020002038	0.2632878291930615	0.236804455887451	0.06635744076915755	2.4335821624449574	0.21710583119961924	0.06635744076915755	2.9994912936174916	0.21710583119961924	0.794354553877243	0.07302931048160385	33.802221242244016	0.4439856355335168
305000	-11612.078403193345	-11611.473953843619	-0.6044493497267183	-11611.473953843619	0.34084946135934757	1.9189749040748887	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.4335821624449574	0.21710583119961924	0.06635744076915755	2.9994912936174916	0.21710583119961924	0.794354553877243	0.4958944558810424	0.8365418928841829	0.039104742587912286
306000	-11578.391814089695	-11569.169835548506	-9.221978541189587	-11569.169835548506	0.42524318737006017	2.678772705905071	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.4335821624449574	0.21710583119961924	0.06635744076915755	2.9994912936174916	0.21710583119961924	0.794354553877243	0.6678439567082927	-6.985064472183288	0.02546876844208178
307000	-11551.322535642243	-11543.772820796094	-7.549714846149844	-11543.772820796094	0.4252328868213426	2.814540260603632	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.4335821624449574	0.21710583119961924	0.06635744076915755	2.9994912936174916	0.21710583119961924	0.794354553877243	0.5804570454872114	-5.808755407317863	0.03289546773724533
308000	-11563.703480507036	-11557.40502663464	-6.298453872395259	-11557.40502663464	0.3061357861104772	2.0947048480746036	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.4335821624449574	0.21710583119961924	0.06635744076915755	2.9994912936174916	0.21710583119961924	0.794354553877243	0.5050297779666469	-4.340922054813065	0.02935447993483269
309000	-11508.494906765978	-11528.099412183492	19.604505417512947	-11528.099412183492	0.11249505437938075	0.7035837986015638	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.4335821624449574	0.21710583119961924	0.06635744076915755	2.9994912936174916	0.21710583119961924	0.794354553877243	0.13396216870105124	20.260480200584887	0.11196379850349847
310000	-11598.616434475445	-11647.553811517122	48.93737704167778	-11647.553811517122	0.020162250186054644	0.12479706028004245	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.0781269957700017	0.21710583119961924	0.06635744076915755	3.3549464602924473	0.21710583119961924	0.794354553877243	0.021259997276604114	51.54230889380707	0.6562206674481436
311000	-11562.51418600101	-11599.654046586265	37.1398605852562	-11599.654046586265	0.033994962308411314	0.23740145894188225	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.0781269957700017	0.21710583119961924	0.06635744076915755	3.3549464602924473	0.21710583119961924	0.794354553877243	0.05836723571445274	38.02560379490494	0.3389827451233398
312000	-11536.05142497064	-11567.859796121427	31.808371150788673	-11567.859796121427	0.03555399093340317	0.27622017784851327	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.0781269957700017	0.21710583119961924	0.06635744076915755	3.3549464602924473	0.21710583119961924	0.794354553877243	0.08707071491445353	32.442443008238335	0.19535106671217542
313000	-11497.065719728485	-11552.57716388344	55.511444154953416	-11552.57716388344	0.015252230769076155	0.09627028062525896	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	2.0781269957700017	0.21710583119961924	0.06635744076915755	3.3549464602924473	0.21710583119961924	0.794354553877243	0.016289520073654917	58.72660209734041	0.7872730854453116
314000	-11543.876465289268	-11572.707210630164	28.83074534089593	-11572.707210630164	0.06230456640603667	0.3971641262144061	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	1.8741358618318824	0.3191013981686789	0.06635744076915755	3.3549464602924473	0.3191013981686789	0.794354553877243	0.09468326493702436	29.288290506401857	0.220403395040293
315000	-11510.142588806348	-11539.669870331354	29.527281525007233	-11539.669870331354	0.06745031954718986	0.415718012736118	0.32281384471946567	0.1949095947991142	0.24547210459396765	0.236804455887451	0.06635744076915755	1.8741358618318824	0.3191013981686789	0.06635744076915755	3.3549464602924473	0.3191013981686789	0.794354553877243	0.0894016322518221	30.034958879035628	0.22669319952054748
