#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-4175.250177343388	-4122.125133966197	-53.12504337719085	-4122.125133966197	2.0888502460239966	14.628999494450795	0.6691259815649296	0.4297783284858808	2.001495669897761	0.5687260016163597	0.4297783284858808	2.001495669897761	0.5687260016163597	0.3767309446474465	0.01682817461036264	4.075028395294018E-5	0.3458141715495138	0.018666320146838493	2.401848671435697	-41.5597119359045
249000	-4523.472573325974	-4477.119024321633	-46.35354900434055	-4477.119024321633	3.3645589677234082	18.874698669731035	0.6691259815649296	0.4297783284858808	1.989764844158847	0.5804568273552737	0.4297783284858808	1.989764844158847	0.5804568273552737	0.25383841299972154	0.016967662559680147	2.6090040463609442E-5	0.2803244476760324	0.01744632506786115	2.1705342553316367	-43.389925556980494
250000	-4358.356042462818	-4337.403085816749	-20.952956646068706	-4337.403085816749	0.7073549821461647	5.161384180919243	0.29684313888561736	0.4297783284858808	1.989764844158847	0.5804568273552737	0.4297783284858808	1.989764844158847	0.5804568273552737	0.35182630832614586	0.04204099001270743	1.041053558288366E-4	0.23924681382341365	0.04706636295504064	1.1674932185912676	-21.604197201255484
251000	-4076.4493034350903	-4008.480738348046	-67.96856508704423	-4008.480738348046	2.9568182903148887	16.980510815771066	0.29684313888561736	0.4297783284858808	1.989764844158847	0.5804568273552737	0.4297783284858808	1.989764844158847	0.5804568273552737	0.5031002624815619	0.00548102216695997	1.1090016772992382E-5	0.6198981841437602	0.005333971030177211	3.1275510882390494	-42.97851910992839
252000	-4009.3869245029864	-4022.7216479014946	13.334723398508055	-4022.7216479014946	0.7806966911168076	3.4164853126163104	0.29684313888561736	0.4297783284858808	1.989764844158847	0.5804568273552737	0.4297783284858808	1.989764844158847	0.5804568273552737	0.13897603986745752	0.035670141730046095	2.3227748588658106E-5	0.13560649080227508	0.03498829810589607	0.7572939674604761	-9.27115017294993
253000	-4213.752293048601	-4171.705446512624	-42.04684653597708	-4171.705446512624	1.3077859878224583	4.89628740926012	0.29684313888561736	0.4297783284858808	1.989764844158847	0.5804568273552737	0.4297783284858808	1.989764844158847	0.5804568273552737	0.47901705908707193	0.01936235145847311	2.407806953665556E-4	0.725610581811561	0.019560905607739303	0.8061855036271689	-12.597412193335966
254000	-4375.30671742494	-4374.35465481018	-0.9520626147592616	-4374.35465481018	0.6216608726527678	3.0788643945198158	0.29684313888561736	0.4297783284858808	1.4955909053944556	1.074630766119665	0.4297783284858808	1.4955909053944556	1.074630766119665	0.21182641017794898	0.039241272943950654	5.93821480344885E-5	0.20673210167284917	0.03791352557082127	0.689459367648436	-8.903783085522647
255000	-4449.420721253407	-4456.38111702226	6.960395768853251	-4456.38111702226	0.4279068381939952	2.093012228789707	0.5098260127157762	0.4297783284858808	1.4955909053944556	1.074630766119665	0.4297783284858808	1.4955909053944556	1.074630766119665	0.17778884475810658	0.13570674222838577	4.61885897527367E-4	0.16304350935475237	0.1407422287750418	0.9353732288113423	-7.5498048123037185
256000	-4319.199337905515	-4315.396454437148	-3.802883468366745	-4315.396454437148	0.8750326229363922	4.256361004985458	0.5098260127157762	0.4297783284858808	1.4955909053944556	1.074630766119665	0.4297783284858808	1.4955909053944556	1.074630766119665	0.1727975727243196	0.06210386916964143	1.3473242683863457E-4	0.17461859245115197	0.06604084296745949	0.8447841962670248	-17.082333176125893
257000	-4287.7375794609015	-4302.747990803442	15.010411342540133	-4302.747990803442	0.6041598561213348	2.291638176371314	0.8574408447339438	0.4297783284858808	1.4955909053944556	1.074630766119665	0.4297783284858808	1.4955909053944556	1.074630766119665	0.16235455951538574	0.13566808084252022	4.585748317817377E-4	0.16411637592864767	0.1296538152544543	0.5295831774993842	-1.8049230271766883
258000	-4359.386676462931	-4356.365619866093	-3.0210565968386556	-4356.365619866093	1.0343340767455602	4.221686446734938	0.8574408447339438	0.4297783284858808	1.4955909053944556	1.074630766119665	0.4297783284858808	1.4955909053944556	1.074630766119665	0.224460203347975	0.08127730948708889	1.8163776423180846E-4	0.17644187865011263	0.07505666618107043	0.9271938840064571	-12.718080855142846
259000	-4188.7238860307125	-4189.114158010917	0.3902719802045538	-4189.114158010917	0.4425415254067476	2.046002220436969	0.8574408447339438	0.4297783284858808	1.4955909053944556	1.074630766119665	0.4297783284858808	1.4955909053944556	1.074630766119665	0.19165274143563746	0.12112476187613451	6.356619689132093E-4	0.22035056862380786	0.11222783094517245	0.4264785436448667	-1.1470228422386173
260000	-4488.8734153138685	-4470.0790923153545	-18.794322998514176	-4470.0790923153545	0.6325786675901417	4.238469815942554	0.8574408447339438	0.8358539631696607	1.0895152707106759	1.074630766119665	0.8358539631696607	1.0895152707106759	1.074630766119665	0.21051453656410885	0.14665986146776439	0.001166836794880292	0.2272126424796872	0.14185335098788032	0.8985430340393721	-18.91550358323536
261000	-4266.723136409766	-4229.036914140146	-37.68622226962019	-4229.036914140146	2.0443603291956376	8.96565313275507	0.8574408447339438	1.0560390906182773	1.7795292466289139	0.16443166275281032	1.0560390906182773	1.7795292466289139	0.16443166275281032	0.3715668267012373	0.009232636547063446	6.859578399693152E-6	0.3156141469270072	0.007932971037622027	1.8084051341252	-27.834513161318387
262000	-4330.95583408893	-4319.217679444877	-11.738154644052589	-4319.217679444877	4.48743705514695	21.378665749807944	0.8574408447339438	1.0560390906182773	1.7795292466289139	0.16443166275281032	1.0560390906182773	1.7795292466289139	0.16443166275281032	0.10890983064112644	0.03656956813286092	1.3774421378679624E-5	0.10055711539443776	0.038380524372261006	3.7569426360661526	-44.291929791404534
263000	-4123.862107452557	-4092.458242422422	-31.40386503013527	-4092.458242422422	3.436858363104451	15.329601330142186	0.8574408447339438	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3767830206026246	1.7795292466289139	0.843687732768463	0.20672787592723313	0.007243332835596302	2.5344434616265073E-6	0.2153307444604816	0.006970446000694947	2.442999198409022	-36.815399869275836
264000	-4444.864225031584	-4381.732513199211	-63.1317118323729	-4381.732513199211	28.40627333182414	75.51110308343168	0.8574408447339438	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3767830206026246	1.7795292466289139	0.843687732768463	0.2723555373929814	0.014010647920153179	1.3078824994044255E-5	0.32462184584783593	0.01132953775148942	8.267933897968199	-56.70263392093333
265000	-4372.754872867933	-4323.2970541858995	-49.45781868203322	-4323.2970541858995	6.483074906905703	31.949906094169528	0.8574408447339438	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3767830206026246	1.7795292466289139	0.843687732768463	0.2371872519462606	0.009228930052351259	6.811339670348207E-6	0.26148366788496646	0.010136047933813223	6.228949879442947	-51.731983307097174
266000	-4208.48784609705	-4171.523583607702	-36.96426248934902	-4171.523583607702	2.3565071588458837	14.0885562850833	0.8574408447339438	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3767830206026246	1.7795292466289139	0.843687732768463	0.22943446784088323	0.03319219328358415	6.0696546884935615E-5	0.25166957644031623	0.03015921926729598	2.800929644007629	-37.59889513958146
267000	-4151.371040385444	-4129.794699279391	-21.576341106052908	-4129.794699279391	2.8940245633616275	14.490180167100347	0.8574408447339438	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3767830206026246	1.7795292466289139	0.843687732768463	0.1903121099629036	0.021926874415256734	1.2398876421281916E-5	0.1685758269704297	0.02092823252052646	2.879852082395692	-36.29704961570787
268000	-4267.916803266	-4185.308713372717	-82.60808989328304	-4185.308713372717	31.041483223335838	106.94110153768125	0.8574408447339438	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3316432747941998	0.0017222085472099807	3.1787551887817436E-7	0.3465216641958829	0.001542771888739897	14.29377884631996	-69.39148303186812
269000	-4163.877883320403	-4092.1682257216485	-71.70965759875472	-4092.1682257216485	7.7409825464035835	32.52172041992025	0.8574408447339438	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3767830206026246	1.7795292466289139	0.843687732768463	0.3428237946657694	0.006405485932322587	4.580661521165865E-6	0.3436692901586444	0.0055646800030015155	6.241033501291889	-53.710677826862906
270000	-4279.481789202855	-4217.313838639151	-62.16795056370379	-4217.313838639151	6.043253428726775	51.193447649571944	0.5095069914350452	0.3767830206026246	2.5704906629700432	0.05272631642733361	0.3767830206026246	2.5704906629700432	0.05272631642733361	0.16575380947484886	0.0034223833666629988	3.8261180251684673E-7	0.17172949139495852	0.00345670175855726	10.896264971674515	-72.17481352017315
271000	-4469.493177933341	-4401.067853734477	-68.42532419886427	-4401.067853734477	19.662813756805438	84.20093388405871	0.5095069914350452	0.3767830206026246	2.5704906629700432	0.05272631642733361	0.3767830206026246	2.5704906629700432	0.05272631642733361	0.263127283503501	0.003138131422495929	4.769344489763897E-7	0.23936564904964167	0.0030176539472679394	11.72422928094727	-71.23996227761604
272000	-4643.913732544258	-4567.759745344994	-76.15398719926326	-4567.759745344994	32.65764896251437	157.54408737837704	0.5095069914350452	0.3767830206026246	2.5704906629700432	0.05272631642733361	0.3767830206026246	2.5704906629700432	0.05272631642733361	0.24048110159522426	3.8657909745276435E-4	7.945554005765686E-9	0.218115823886714	4.233898343612269E-4	41.02927660403271	-82.49283614824489
273000	-4633.131608127378	-4523.918529679586	-109.21307844779187	-4523.918529679586	149.14542280353754	689.4219962939269	0.5095069914350452	0.3767830206026246	2.0635636895185296	0.559653289878847	0.3767830206026246	2.0635636895185296	0.559653289878847	0.20821188395098567	1.2626824394879765E-4	9.6354142866354E-10	0.23706106941498856	1.350710142437691E-4	105.58090869858384	-109.34215337325173
274000	-4484.089843252001	-4389.115458698563	-94.97438455343786	-4389.115458698563	93.19472932560647	519.9454555536583	0.9245162137490667	0.3767830206026246	2.0635636895185296	0.559653289878847	0.3767830206026246	2.0635636895185296	0.559653289878847	0.13408387992626308	3.8069293380366674E-4	2.804166004358636E-9	0.14058627395294251	3.7619999403542116E-4	159.58543179548982	-111.17485892172554
275000	-4556.606743563652	-4476.849141322267	-79.7576022413851	-4476.849141322267	21.78321138859907	136.0373948516329	0.9245162137490667	0.10521412764075938	2.335132582480395	0.559653289878847	0.10521412764075938	2.335132582480395	0.559653289878847	0.20139260934954853	0.002878328771673272	3.8950780190263014E-7	0.2074728252608211	0.0030237669997093034	34.426555768052864	-86.02233021100585
276000	-4478.723085470936	-4406.857320994122	-71.86576447681318	-4406.857320994122	21.098353397599272	132.51134086876144	0.9245162137490667	0.10521412764075938	2.335132582480395	0.559653289878847	0.10521412764075938	2.335132582480395	0.559653289878847	0.17995561471465968	0.0012301857022353614	5.548026942433572E-8	0.1804312585861078	0.0013719987705738358	23.586709548305944	-83.76285379486782
277000	-4239.369172694434	-4163.3153169791885	-76.0538557152461	-4163.3153169791885	23.86455533602293	108.4894091080217	0.9245162137490667	0.5369958384870308	2.335132582480395	0.1278715790325755	0.5369958384870308	2.335132582480395	0.1278715790325755	0.2521956309768582	9.173849630188315E-4	4.798812719430145E-8	0.23431794546610837	8.702894318685547E-4	15.937343466031534	-75.94457182920912
278000	-4508.076058593637	-4434.464967259915	-73.61109133372192	-4434.464967259915	44.59266887826427	230.81486404021362	0.9245162137490667	0.5369958384870308	2.390965402254643	0.07203875925832745	0.5369958384870308	2.390965402254643	0.07203875925832745	0.17938630458041369	0.0014968047830960691	4.925972793622313E-8	0.14101138702314503	0.0015842410848311557	30.693791414489088	-91.87551672377353
279000	-4401.6439725038235	-4339.5274309819015	-62.1165415219222	-4339.5274309819015	10.863335088048508	55.04450631591925	0.9245162137490667	0.5369958384870308	2.390965402254643	0.07203875925832745	0.5369958384870308	2.390965402254643	0.07203875925832745	0.23626862979333452	0.003753105505396647	9.963983208436867E-7	0.26626305554547053	0.0039003404711257616	11.241469283979098	-62.80164491104089
280000	-4921.924617684838	-4838.206324382562	-83.71829330227558	-4838.206324382562	77.79630847101483	228.66781950447952	0.9245162137490667	0.5369958384870308	2.390965402254643	0.07203875925832745	0.5369958384870308	2.390965402254643	0.07203875925832745	0.3109042319634164	3.004486198008749E-4	9.295263960698343E-9	0.2879961359172103	3.4206313209652017E-4	26.409446076717774	-79.42806858331362
281000	-4371.812235600674	-4284.9192904307	-86.89294516997401	-4284.9192904307	62.18770755671765	237.8778943153853	0.9245162137490667	0.5369958384870308	2.390965402254643	0.07203875925832745	0.5369958384870308	2.390965402254643	0.07203875925832745	0.2656175230456332	6.397941140189086E-4	2.7626617892384524E-8	0.27197378522051935	5.97333754898803E-4	34.59293732767883	-83.1934964138975
282000	-4144.114318113074	-4075.9565270758	-68.15779103727387	-4075.9565270758	12.694886213527173	78.55809686798865	0.9245162137490667	0.5369958384870308	2.390965402254643	0.07203875925832745	0.5369958384870308	2.390965402254643	0.07203875925832745	0.1792367257662962	0.006186640063927383	1.7541104654982142E-6	0.2140545930248519	0.005999735804986783	18.06959879251141	-74.49881379439773
283000	-4479.625181735613	-4410.318049738609	-69.3071319970041	-4410.318049738609	16.345380455616336	57.49432000450129	0.9245162137490667	0.5369958384870308	2.390965402254643	0.07203875925832745	0.5369958384870308	2.390965402254643	0.07203875925832745	0.25176023031811606	0.0032359757082835415	7.53236878328839E-7	0.2746622668717564	0.0028691360000943863	6.380799426474234	-62.59300569283645
284000	-4144.951526731145	-4103.133088688959	-41.81843804218652	-4103.133088688959	2.6551639214738763	13.621922834990164	0.9245162137490667	0.5369958384870308	1.7639929708728461	0.6990111906401244	0.5369958384870308	1.7639929708728461	0.6990111906401244	0.3388443554194629	0.012414069452655621	1.577494490112788E-5	0.2840091205100375	0.01474599239295937	2.0631164821348515	-38.92849743777444
285000	-4491.274782715319	-4423.559518629534	-67.71526408578508	-4423.559518629534	5.257065400472581	25.698793401372868	0.9245162137490667	0.14352756133357997	2.157461248026297	0.6990111906401244	0.14352756133357997	2.157461248026297	0.6990111906401244	0.3799173254810392	0.009762934771219079	1.9967753911350012E-5	0.39302367102456714	0.010900829400759588	5.0374687880490265	-51.281174120322454
286000	-4463.507694792024	-4435.38254269662	-28.125152095404317	-4435.38254269662	10.160208196276901	46.67825442427939	0.9245162137490667	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.09992029779372269	0.001933863984504267	3.9481702776898E-8	0.10307567926576622	0.00189909589985095	9.125209851616882	-59.05891497336685
287000	-4469.807757398243	-4431.223958503107	-38.58379889513611	-4431.223958503107	1.269686299324586	6.286297985585572	0.9245162137490667	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.2869532460624121	0.03456576098479765	2.3782621863081447E-4	0.3828858404714424	0.038820117574358395	1.3567083278145273	-20.897985581794384
288000	-4070.1275017201756	-4030.0829604753203	-40.04454124485526	-4030.0829604753203	5.228748805708298	17.753430950602617	0.9245162137490667	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.334478195506843	0.007884474395225084	9.144387190660162E-6	0.3473035147136128	0.008630635991757268	2.3096890496371403	-32.41363557251708
289000	-4133.736988102147	-4122.284600923874	-11.452387178273181	-4122.284600923874	0.3354106953246843	1.740802247661265	0.9245162137490667	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.392101754102385	0.15744142524398963	0.0026096491811021146	0.3405210533060588	0.15780282883451596	0.4672125868780273	-0.36549014283086523
290000	-4273.999158237021	-4315.776515453854	41.777357216832165	-4315.776515453854	0.2412937681985431	1.1666375869978343	0.9245162137490667	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.10264915423365213	0.14313374272215215	2.3674486100835467E-4	0.10387337100400888	0.14711594739217398	0.3422528976163683	9.514133184809204
291000	-4320.298584369122	-4347.157311815378	26.858727446255728	-4347.157311815378	4.624667123456063	14.46138276217439	0.9245162137490667	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.06683491783033259	0.01636741809537104	8.131785462331697E-7	0.05449332871850948	0.016677320921072814	1.5590244678035472	-28.72426944160253
292000	-4643.664751704161	-4623.176446856712	-20.48830484744984	-4623.176446856712	7.914889169269539	29.51587891266269	0.9245162137490667	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.12736453780747498	0.010793146360704588	1.5984957996599523E-6	0.11829017962549515	0.010455386908531277	3.294534577031784	-48.24355854104822
293000	-4025.0793420962555	-4016.2963259105118	-8.783016185743652	-4016.2963259105118	0.358271694539417	2.4751707701206858	0.5056881643674883	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.24810414489013785	0.0868480460891479	5.585486521617633E-4	0.2806972520262036	0.08721630783016049	0.503891911251418	-8.216316431240694
294000	-4487.751680596346	-4478.809415285581	-8.942265310764933	-4478.809415285581	1.5980089253232421	6.874136948891445	0.5056881643674883	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.1666764114525591	0.028367552450461693	2.5955368153963513E-5	0.17267060540468682	0.02983862513364375	1.4748863419100586	-22.82014707581726
295000	-4385.436530401571	-4377.286772757579	-8.149757643992498	-4377.286772757579	0.6385933444597067	4.680218602689561	0.3482849726050011	0.14352756133357997	1.67505571047551	1.1814167281909116	0.14352756133357997	1.67505571047551	1.1814167281909116	0.17423632571041472	0.048732340470424816	9.492249773329685E-5	0.18509259818094884	0.05211414804983636	0.9590491000156685	-21.7970683301756
296000	-4231.368226370437	-4233.419720566912	2.051494196474729	-4233.419720566912	1.2271826402173853	5.062983591976099	0.3482849726050011	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.18360283048450587	0.019705170388133287	9.957995970159559E-6	0.15847861007804376	0.01994634327910424	1.081660029472301	-16.285608902829818
297000	-4410.550325535851	-4357.547031197108	-53.00329433874367	-4357.547031197108	1.632247278453785	10.580935548420861	0.3482849726050011	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.41185008788919625	0.03309719842323353	2.0668455527711235E-4	0.41593854293613786	0.03516697236364455	1.781156224194908	-35.93375424051404
298000	-4507.122209494963	-4481.912259938528	-25.20994955643453	-4481.912259938528	4.756795133001156	21.924093925643	0.3482849726050011	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14554147373446563	0.010846006113494682	2.753693464479525E-6	0.149166544195988	0.011009329266077504	3.683749104466777	-45.65664034632921
299000	-4252.1579321498	-4206.954643941496	-45.20328820830426	-4206.954643941496	3.0742377597524397	12.783896259581493	0.3482849726050011	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.2559715192508544	0.025854651344012273	6.202562588465369E-5	0.2790308936410459	0.025568557656569766	2.158088611799682	-36.58321346801444
300000	-4341.650958491031	-4324.373467827858	-17.277490663173253	-4324.373467827858	6.89076582189597	26.5400744220419	0.97367260860308	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.11577875938793836	0.006542442252187035	5.608189419378092E-7	0.11719976506088761	0.006365075638520277	2.6892554005358327	-46.48819247303799
301000	-4389.265247003809	-4362.347529099385	-26.91771790442447	-4362.347529099385	6.044931509376745	20.524923141880755	0.5705838935293295	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.2398620513061396	0.014493002309455912	6.849455004780481E-6	0.16839119690904744	0.016074839915351045	3.843066893748148	-39.19075510967173
302000	-4059.8609882314868	-4012.152840362612	-47.7081478688749	-4012.152840362612	4.4509669059540755	19.366878263904137	0.24683393817223867	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.3001120339673031	0.009346545786869897	8.687185099306728E-6	0.30228047927407004	0.010024966488855185	2.384994187429263	-42.01982914445277
303000	-4207.967366149377	-4163.950454019384	-44.01691212999356	-4163.950454019384	3.7730252583356187	20.916854966643186	0.24683393817223867	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.25094307926074005	0.0017847896948790457	1.4753367943161551E-7	0.2140027850023405	0.0017002359988006338	4.8090292574955145	-47.48637034169473
304000	-4153.293378172131	-4142.344424292248	-10.94895387988374	-4142.344424292248	2.8823652329978953	11.632488928335132	0.24683393817223867	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.16564175052923552	0.008409407211586745	1.970100764474702E-6	0.15953972599705363	0.008717089341448402	1.14680151853222	-28.409463591685498
305000	-4231.94452206242	-4239.511518762608	7.566996700188102	-4239.511518762608	1.9514310204010672	9.12295187094969	0.09086528139244147	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.10099862094557906	0.008975495319415645	8.050369246282414E-7	0.10049758183112059	0.008995415605688522	1.9619282075839177	-26.86552600067416
306000	-4419.288612066072	-4400.7770226700895	-18.511589395982934	-4400.7770226700895	3.716422087506912	11.596428984301875	0.14575643841500865	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.20081351783998677	0.03378675692912311	5.208022905336623E-5	0.2179505915479181	0.03386954652268151	1.202991752149617	-26.241109821960514
307000	-4243.410102086506	-4220.760979386509	-22.64912269999753	-4220.760979386509	0.6284164731773287	3.5295541388010183	0.14575643841500865	0.14352756133357997	2.414275544618915	0.4421968940475066	0.14352756133357997	2.414275544618915	0.4421968940475066	0.37778051976805427	0.07769201944298026	8.273587709091166E-4	0.36124893264694397	0.08289181594726547	0.7041603292401999	-11.79676409623549
