#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
379000	-19241.668325369785	-3554.685762451589	-15686.982562918196	-3554.685762451589	9.567325655611517E307	Infinity	0.2515354362426037	0.06968506539817099	2.17398746734692	0.7563274672549061	0.06968506539817099	2.17398746734692	0.7563274672549061	0.19670593190051838	0.0	0.0	0.0	1.8089402691721E-310	-13495.51430866659	1.7940207342019365E308	1.136585012245612E308	1.5253855034468866E308	1.7019463873865531E308	6.808741119416383E307	2	3	5	7	2
380000	-19276.8887159977	-3576.731089581371	-15700.157626416329	-3576.731089581371	1.7603599505816515E308	Infinity	0.2515354362426037	0.06968506539817099	2.17398746734692	0.7563274672549061	0.06968506539817099	2.17398746734692	0.7563274672549061	0.2756212489926049	0.0	0.0	0.0	1.9636675589512E-310	-13499.285670862757	1.6669797198440457E308	1.4900525179379918E308	1.5026702076603479E308	1.3269322674312522E308	7.600393717474141E307	1	9	6	1	2
381000	-19205.02949285979	-3553.6743093636023	-15651.355183496187	-3553.6743093636023	1.242867892079419E307	1.0157481845131278E308	0.2515354362426037	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.20788518117307264	8.0309370613097E-310	0.0	0.0	8.1103688971504E-310	-13463.088602454796	3.103723127352704E307	3.924131345811197E307	2.882580461611415E307	7.0477811034945E306	8.427163617130287E306	5	7	4	1	2
382000	-19227.23532685334	-3539.2869017905036	-15687.948425062836	-3539.2869017905036	4.348895688595137E307	Infinity	0.37046868315905734	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.4162676148396779	0.0	0.0	0.0	4.8398327901057E-310	-13482.2892516059	1.147576765114846E308	8.369495605290193E307	3.01751513916944E307	3.7520366709606626E307	4.259943620087535E307	4	6	2	5	2
383000	-19275.848508944495	-3587.9375670405284	-15687.910941903965	-3587.9375670405284	5.418472584058556E307	Infinity	0.5611068874133603	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.263506545382142	0.0	0.0	0.0	3.8724262637558E-310	-13492.706508898655	8.672387886764833E307	9.020601833177173E307	5.797861514135767E307	2.181023128345072E307	1.5920894357177503E307	2	7	2	6	2
384000	-19196.39951824412	-3562.0117264246046	-15634.387791819518	-3562.0117264246046	4.514549429703861E307	Infinity	0.5611068874133603	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.09484999971041568	0.0	0.0	0.0	3.38980771463866E-310	-13474.097624039692	6.062552089703103E307	7.243190567241689E307	1.801904609162382E307	2.6144254656052076E307	2.8573338499272036E307	6	3	2	1	7
385000	-19218.38428838941	-3537.441438478447	-15680.942849910962	-3537.441438478447	5.070278206952741E307	Infinity	0.4154633659519882	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.22139157607432702	0.0	0.0	0.0	4.5226956599398E-310	-13482.725123017965	1.785531525560774E308	8.477285085704924E307	2.32950668141463E307	1.6753284519680942E307	3.0934299956519094E307	1	8	2	1	7
386000	-19186.590217476005	-3533.09444831537	-15653.495769160636	-3533.09444831537	1.3818689346153104E307	8.488564441902175E307	0.4154633659519882	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.20997153813932193	1.23501257284202E-309	0.0	0.0	1.186758683796136E-309	-13458.46989601408	9.007107997291781E307	2.207413389919405E307	1.2183089307330904E307	3.9776076605797273E307	8.292772451436963E306	4	5	4	1	5
387000	-19264.064735366304	-3619.49013287072	-15644.574602495584	-3619.49013287072	5.271954466414626E307	Infinity	0.4154633659519882	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.08742771872580976	0.0	0.0	0.0	3.80932945652953E-310	-13481.884267857686	6.557035012861352E307	6.736184823728322E307	4.2727130788509524E307	5.144017776587463E307	2.5818413586379583E307	5	3	3	2	6
388000	-19346.749398697542	-3666.554969378228	-15680.194429319314	-3666.554969378228	2.636782598959466E307	1.3111030240307012E308	0.19398450932427072	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.3351471155323538	4.18901736994647E-310	0.0	0.0	4.09287785734117E-310	-13466.85086871328	3.642810416499578E307	1.889026512864033E307	2.5990798677796326E307	2.7292729363120775E307	2.969804020515946E307	3	3	1	6	6
389000	-19175.502355524637	-3514.960310635009	-15660.542044889628	-3514.960310635009	9.016348428460293E306	6.915933960906173E307	0.19398450932427072	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.2601418599448227	1.07470277453141E-309	0.0	0.0	1.032945075400337E-309	-13457.644172700699	1.8607861159622636E307	1.3933916701543993E307	1.8267277498429092E307	1.5467423481805203E307	5.3775005472787096E306	5	3	5	3	3
390000	-19237.138291977353	-3576.41669483107	-15660.721597146283	-3576.41669483107	9.715835533478982E306	7.634765877124257E307	0.19398450932427072	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.31468139279112783	1.48455591546548E-309	0.0	0.0	1.60250461471081E-309	-13458.221972262569	7.667083863586736E307	3.5047783707192426E307	9.666730867229345E306	8.973118090850825E306	1.5666544239490144E306	2	2	12	2	1
391000	-19154.275495816146	-3502.2647461830147	-15652.010749633133	-3502.2647461830147	9.531001569183915E306	5.261591107388236E307	0.15167569742665205	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.06968506539817099	2.6730584553773835	0.2572564792244428	0.39967385038135295	1.46648903327861E-309	0.0	0.0	1.64149119875144E-309	-13451.884190206672	2.1381062334558486E307	9.67435287872716E306	1.146916892864369E307	5.1727159999688344E306	1.10330846588209E307	10	2	2	4	1
392000	-19194.937552106316	-3560.4847788930697	-15634.452773213245	-3560.4847788930697	1.0878634437435111E307	4.1735080240166695E307	0.2763289978582323	0.5842179677306345	2.15852555304492	0.2572564792244428	0.5842179677306345	2.15852555304492	0.2572564792244428	0.1987792276364644	1.495880279939933E-309	0.0	0.0	1.61010046545687E-309	-13442.342499059538	2.5040141275197933E307	1.5011658289769323E307	1.0819255733000618E307	9.139350919424504E306	5.368872664807312E306	1	3	1	5	9
393000	-19227.550199798392	-3570.0370025912302	-15657.513197207161	-3570.0370025912302	1.233671672137129E307	6.735711699376082E307	0.2763289978582323	0.5842179677306345	2.15852555304492	0.2572564792244428	0.5842179677306345	2.15852555304492	0.2572564792244428	0.33317475781149475	1.858022146438963E-309	0.0	0.0	1.986085349157136E-309	-13456.305903117096	2.057841181481812E307	9.533305506625655E306	5.495131682046863E306	4.6492241515251236E306	5.403327998563891E306	12	1	1	4	1
394000	-19216.068023199798	-3575.3077657303365	-15640.760257469463	-3575.3077657303365	1.4110933105497046E307	6.414798802703649E307	0.5577755088766245	0.5842179677306345	2.15852555304492	0.2572564792244428	0.5842179677306345	2.15852555304492	0.2572564792244428	0.28088582015735264	1.339632537241696E-309	0.0	0.0	1.606181669779E-309	-13453.052927291505	1.269150616332095E307	8.846811329103793E306	1.427608404504501E307	4.5309105769025607E306	2.6926737350739314E306	9	3	2	4	1
395000	-19240.050669718035	-3585.0816912258715	-15654.968978492163	-3585.0816912258715	1.0748710539797643E307	7.940967230113079E307	0.5577755088766245	0.22662380047092068	2.516119720304634	0.2572564792244428	0.22662380047092068	2.516119720304634	0.2572564792244428	0.22798531854864654	1.942507454455143E-309	0.0	0.0	1.864011677402966E-309	-13460.260352411988	3.0215514376132713E307	9.797047628135456E306	1.1012185576114315E307	9.520959723141891E306	2.9985647871192466E306	5	6	3	4	1
396000	-19211.851948072086	-3496.454001735516	-15715.39794633657	-3496.454001735516	5.542949323340098E307	Infinity	0.5577755088766245	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.4651371272467828	0.0	0.0	0.0	1.44601442310765E-310	-13494.618213599848	1.3002164497206753E308	9.793134096977873E307	9.995787484173458E307	5.115889417230289E307	1.1031726036071015E308	4	6	3	1	5
397000	-19256.496522752946	-3559.598432652596	-15696.89809010035	-3559.598432652596	7.450492939494809E307	Infinity	0.2932148764776841	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.3272928291075651	0.0	0.0	0.0	1.48744666393255E-310	-13487.367583636926	4.941455712972139E307	4.4634793734002243E307	9.995787484173458E307	4.651431099547002E307	1.5795331015816265E307	2	5	8	1	3
398000	-19232.984428923264	-3541.2216245667696	-15691.762804356495	-3541.2216245667696	8.957962416062022E307	Infinity	0.2932148764776841	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.2178344743560126	0.0	0.0	0.0	1.1754063486036E-310	-13494.672887138806	1.7515470104246874E308	1.2983790695449354E308	1.2211613266558652E308	9.71726581356308E307	4.19364446526343E307	3	11	2	1	2
399000	-19237.722887633347	-3536.349103298945	-15701.3737843344	-3536.349103298945	1.1971087414701429E308	Infinity	0.2932148764776841	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.329725030000071	0.0	0.0	0.0	1.88972634995163E-310	-13496.747318134669	1.1587867739713764E308	1.1726745211635619E308	8.801572013942087E307	6.700310611668701E307	2.4757477524624896E307	11	3	1	2	2
400000	-19277.961195187374	-3614.548652059149	-15663.412543128225	-3614.548652059149	2.749634708436193E307	1.6755814711962253E308	0.2932148764776841	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.25701171852680416	4.52077766248085E-310	0.0	0.0	5.03073341254295E-310	-13473.19007387	7.784510009208585E307	7.016758438769475E307	4.4295461311181186E307	2.7994239441028674E307	1.298084474233478E307	4	3	7	3	2
401000	-19234.095436318545	-3565.5330261554545	-15668.562410163091	-3565.5330261554545	3.3012660547651034E307	Infinity	0.2932148764776841	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.23216506541004198	0.0	0.0	0.0	5.5369941558595E-310	-13472.437350803257	1.1896167782794986E308	1.692036112503929E307	1.4950979619364492E307	2.380844559267609E307	2.267183453215205E307	4	1	9	3	2
402000	-19258.79762211766	-3591.283380629898	-15667.514241487765	-3591.283380629898	4.595099323640931E307	Infinity	0.2932148764776841	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.23956708814405323	0.0	0.0	0.0	4.48265884518164E-310	-13480.59037873397	1.6879747795658034E308	6.310407685482821E307	2.4238135915791434E307	4.3122200829403745E307	2.142763510595608E307	6	1	4	5	3
403000	-19246.111553176146	-3539.4999259598335	-15706.611627216314	-3539.4999259598335	3.0178917557065975E307	Infinity	0.2932148764776841	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.5553356594337993	0.0	0.0	0.0	4.35823811048797E-310	-13477.59813481684	7.675373026285716E307	1.2397532398941885E308	3.5069681737140445E307	3.380170419542142E307	1.8135175687233887E307	4	1	6	7	1
404000	-19256.536949705805	-3579.0908431896482	-15677.446106516156	-3579.0908431896482	9.92487811948819E307	Infinity	0.5269916226586006	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.1782026681076757	0.0	0.0	0.0	3.83325494746365E-310	-13484.676381997653	1.4534124584703776E308	8.714388321447837E307	5.144770531576052E307	3.8675112725171416E307	6.640945515319144E307	4	2	4	1	8
405000	-19222.391866602953	-3553.076700021952	-15669.315166581	-3553.076700021952	9.368412099387113E307	Infinity	0.5269916226586006	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.20181314871197376	0.0	0.0	0.0	2.06915951311207E-310	-13486.761682681758	1.7277383681567767E308	5.828280855585809E307	4.1734945989231175E307	9.072114498307175E307	5.222293192009246E307	5	1	9	2	2
406000	-19224.261522140936	-3542.3981376063225	-15681.863384534614	-3542.3981376063225	3.2127384032807467E307	Infinity	0.8344294417619228	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.2542802100975183	0.0	0.0	0.0	4.55842329158544E-310	-13485.25483494526	1.5137486689529248E308	1.764149994033265E308	1.0608231325962782E308	3.004167178220266E307	1.7067852843471633E307	1	4	3	9	2
407000	-19212.417319608907	-3538.486156398124	-15673.931163210784	-3538.486156398124	4.0641782875362547E307	Infinity	0.8344294417619228	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22662380047092068	2.120569412188962	0.6528067873401143	0.22070063908663315	0.0	0.0	0.0	5.25785663669235E-310	-13479.996424060231	1.339846510910179E308	6.841336131157326E307	6.497003361311145E307	4.749483840785819E307	4.754877672425916E307	3	12	1	1	2
408000	-19207.173137199115	-3517.2990697072564	-15689.874067491859	-3517.2990697072564	1.6302285310927205E308	Infinity	0.8344294417619228	0.22662380047092068	1.484255734791219	1.2891204647378576	0.22662380047092068	1.484255734791219	1.2891204647378576	0.25241240578673785	0.0	0.0	0.0	1.62965252542515E-310	-13494.199352961043	1.1308365128246182E308	1.1307463206677182E308	8.683657622199309E307	7.513689862762899E307	7.915448510027774E307	5	2	2	5	5
409000	-19274.10421998706	-3606.60501818355	-15667.49920180351	-3606.60501818355	2.310679888949642E307	1.5520353507158275E308	0.8344294417619228	0.22662380047092068	1.484255734791219	1.2891204647378576	0.22662380047092068	1.484255734791219	1.2891204647378576	0.2995117780588768	4.58336481658746E-310	0.0	0.0	5.0601903584742E-310	-13470.912983017171	7.142705265387258E307	2.83840520323815E307	1.5369410388091427E307	3.119816990766049E307	7.042692862926754E306	4	5	1	8	1
410000	-19178.25353685241	-3587.0883857407894	-15591.165151111623	-3587.0883857407894	7.716355826793209E306	3.8609319346951145E307	0.8344294417619228	0.22662380047092068	1.484255734791219	1.2891204647378576	0.22662380047092068	1.484255734791219	1.2891204647378576	0.08626688258020766	3.245835644616457E-309	0.0	0.0	3.137323384734305E-309	-13442.71837528166	1.0654085083602307E307	9.759546323778008E306	7.0802896347331E306	5.3673740780014115E306	2.7385307903238754E306	1	3	6	8	1
411000	-19216.768511427927	-3587.8386919691775	-15628.929819458748	-3587.8386919691775	8.643074759208871E306	4.878579845824679E307	0.8344294417619228	0.22662380047092068	1.484255734791219	1.2891204647378576	0.22662380047092068	1.484255734791219	1.2891204647378576	0.24081492036353597	1.79961353920368E-309	0.0	0.0	1.89727841474569E-309	-13447.341607016258	3.2961496229521183E307	1.3638376941408783E307	1.0360311518056761E307	1.0190065074750167E307	5.129212631906096E306	1	2	9	5	2
412000	-19337.2057183171	-3677.920867364893	-15659.284850952205	-3677.920867364893	8.638577080454137E306	6.036676662192541E307	0.8344294417619228	0.22662380047092068	1.484255734791219	1.2891204647378576	0.22662380047092068	1.484255734791219	1.2891204647378576	0.2575660092510007	2.033914659265475E-309	0.0	0.0	2.171567049692127E-309	-13453.233366148299	2.7085541426637305E307	1.1287760383206186E307	2.0207650239966098E307	2.2503342696682105E307	8.671278976192297E306	6	2	5	2	4
413000	-19197.52546593231	-3540.448921149561	-15657.076544782749	-3540.448921149561	1.225632113489751E307	6.207209992236709E307	0.8344294417619228	0.22662380047092068	1.484255734791219	1.2891204647378576	0.22662380047092068	1.484255734791219	1.2891204647378576	0.3484986805420729	1.71905203787639E-309	0.0	0.0	1.687598306303893E-309	-13452.436926902008	2.528694911139863E307	2.366324211709313E307	9.586193717983813E306	9.495420782332247E306	1.1965279345815435E307	6	1	3	5	4
414000	-19201.99750057984	-3547.000714548784	-15654.996786031055	-3547.000714548784	1.3948198751019084E307	1.071147795656881E308	0.8344294417619228	0.7473610797771183	1.484255734791219	0.76838318543166	0.7473610797771183	1.484255734791219	0.76838318543166	0.19969398614948466	1.072517361988253E-309	0.0	0.0	1.14464865025039E-309	-13470.227361776919	4.637401410580947E307	7.82283694444485E307	4.028635271636383E307	4.0619555015887063E307	2.413917130548175E307	2	7	4	4	2
415000	-19277.262015193017	-3613.6005559006076	-15663.66145929241	-3613.6005559006076	2.871928030800416E307	1.3757569858303294E308	0.8344294417619228	1.2773058696658044	1.484255734791219	0.23843839554297386	1.2773058696658044	1.484255734791219	0.23843839554297386	0.24184557527408895	9.9763930158539E-310	0.0	0.0	9.54949144349386E-310	-13470.420854183794	8.766888157250675E307	4.397819645901195E307	3.3112950118917976E307	7.955517582960902E307	1.005373071860118E308	2	7	6	1	3
416000	-19273.09568090836	-3598.1937301613143	-15674.901950747042	-3598.1937301613143	3.422492517124482E307	Infinity	0.8344294417619228	1.2773058696658044	1.484255734791219	0.23843839554297386	1.2773058696658044	1.484255734791219	0.23843839554297386	0.2250045478931395	0.0	0.0	0.0	4.53337796593363E-310	-13484.759728233283	1.6974717982600858E308	7.800408569303288E307	5.143193026757452E307	5.744619763534526E307	4.81703164506541E307	2	1	4	2	10
417000	-19333.361879162498	-3655.569241127263	-15677.792638035236	-3655.569241127263	5.557400211779071E307	Infinity	0.5279666852495729	1.2773058696658044	1.484255734791219	0.23843839554297386	1.2773058696658044	1.484255734791219	0.23843839554297386	0.17706481553962602	0.0	0.0	0.0	3.8954065420481E-310	-13491.514683779256	1.6974717982600858E308	1.0121824976263157E308	1.7822402190126604E308	1.265296320946175E308	8.390192112209891E307	4	5	1	2	7
418000	-19318.51044224934	-3643.7086549191545	-15674.801787330185	-3643.7086549191545	3.4565962960729974E307	Infinity	0.5279666852495729	1.2773058696658044	1.484255734791219	0.23843839554297386	1.2773058696658044	1.484255734791219	0.23843839554297386	0.2316618438604053	0.0	0.0	0.0	6.0951512855818E-310	-13480.68793456973	5.340901559408619E307	5.783540404795344E307	4.832693318066002E307	5.068682777671371E307	3.287389751790548E307	2	6	2	8	1
419000	-19184.889251801273	-3553.414115552958	-15631.475136248317	-3553.414115552958	1.1219065060387992E307	4.4270052505506775E307	0.6660089371652216	1.2773058696658044	1.484255734791219	0.23843839554297386	1.2773058696658044	1.484255734791219	0.23843839554297386	0.24332051615235625	1.861393279320453E-309	0.0	0.0	2.16077020981741E-309	-13443.41331140312	4.009643687206584E307	2.8720416133495925E307	9.263861236946964E306	7.442699599427322E306	7.352001231401237E306	1	3	2	12	1
420000	-19279.423408442926	-3656.2361256375602	-15623.187282805367	-3656.2361256375602	1.0355968927791704E307	4.934708439307509E307	0.6660089371652216	1.2773058696658044	1.484255734791219	0.23843839554297386	1.2773058696658044	1.484255734791219	0.23843839554297386	0.13031800576670466	2.950768519464423E-309	0.0	0.0	3.11286518649621E-309	-13448.95167128001	5.729216850726565E307	2.6264614925101114E307	2.2836840529536845E307	6.556349440925868E306	3.749834899189491E306	1	4	3	9	2
421000	-19255.061597134976	-3585.619967545877	-15669.441629589099	-3585.619967545877	5.828375210720408E307	Infinity	0.6660089371652216	0.8736050672936517	1.484255734791219	0.6421391979151265	0.8736050672936517	1.484255734791219	0.6421391979151265	0.1736932533819054	0.0	0.0	0.0	2.9944926701742E-310	-13488.700451285602	6.085910724860101E307	2.42489285300913E307	3.326250694495869E307	2.2541360050302806E307	1.4478469550884434E307	4	6	7	1	1
422000	-19356.216116956133	-3658.627408040763	-15697.588708915371	-3658.627408040763	3.033066210892293E307	1.7507380827394845E308	0.6660089371652216	0.283380866310598	1.484255734791219	1.2323633988981801	0.283380866310598	1.484255734791219	1.2323633988981801	0.46244059289744216	8.71135146395267E-310	0.0	0.0	7.00675578045507E-310	-13471.881078177985	7.248337216373691E307	6.235328538357553E307	2.5934239081932647E307	2.0032666120338985E307	2.309136752666793E307	3	2	12	1	1
423000	-19222.334160517552	-3600.833061119517	-15621.501099398036	-3600.833061119517	2.290335306303617E307	1.493337827344475E308	0.6660089371652216	0.283380866310598	1.484255734791219	1.2323633988981801	0.283380866310598	1.484255734791219	1.2323633988981801	0.07834501291047595	5.5816189624192E-310	0.0	0.0	5.66517815415365E-310	-13470.955910938244	9.756619228067854E307	5.993961202034203E307	2.3829378169594167E307	2.2157350302212975E307	8.396149588617333E306	2	7	7	1	2
424000	-19245.650584078827	-3597.3989983985316	-15648.251585680295	-3597.3989983985316	2.0139447609045726E307	1.5449092337130265E308	0.6660089371652216	0.283380866310598	1.484255734791219	1.2323633988981801	0.283380866310598	1.484255734791219	1.2323633988981801	0.15639612228527155	1.10387108385624E-309	0.0	0.0	1.094327390055167E-309	-13469.56527281854	9.00930101638439E307	2.307526510681477E307	2.114261109968377E307	4.7864039014046455E306	3.603547746753957E306	8	1	8	1	1
425000	-19239.54155792482	-3581.719370414536	-15657.82218751028	-3581.719370414536	1.039198945376709E307	6.777532220875426E307	0.6660089371652216	0.283380866310598	1.484255734791219	1.2323633988981801	0.283380866310598	1.484255734791219	1.2323633988981801	0.3305590418066156	2.38879916104591E-309	0.0	0.0	2.503474894934483E-309	-13455.26722800773	3.4945636204004443E307	1.6344356423531869E307	6.506731272852158E306	6.444899392941093E306	4.4364449398941784E306	4	8	5	1	1
