#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2342000	-4678.121606790545	-4704.396388926312	26.274782135767097	-4704.396388926312	0.05240196380207419	0.310440578487351	0.052594991826352966	1.4644795089532852	1.248061164589587	0.28745932645713546	1.4644795089532852	1.248061164589587	0.28745932645713546	0.07890621209600478	30.910189486361134	0.6222135185361636
2343000	-5274.865631123879	-5272.329515692058	-2.536115431821176	-5272.329515692058	0.3382523535680294	1.6061171989408805	0.052594991826352966	0.25794690292991773	2.4545937706129544	0.28745932645713546	0.25794690292991773	2.4545937706129544	0.28745932645713546	0.4818327302921991	0.659147154711845	0.27477127807528695
2344000	-5514.596254793009	-5507.979609480211	-6.616645312797587	-5507.979609480211	1.1201274703021968	2.5197417112091687	0.005956612665525869	0.25794690292991773	2.4545937706129544	0.28745932645713546	0.25794690292991773	2.4545937706129544	0.28745932645713546	0.9616860158970305	-2.2360662659717456	0.05293919666523865
2345000	-5133.325123679296	-5098.66728481631	-34.65783886298616	-5098.66728481631	1.309769035001667	7.533862674701628	5.14900443295735E-6	0.25794690292991773	1.9431361423157525	0.7989169547543372	0.25794690292991773	1.9431361423157525	0.7989169547543372	2.1344219710386616	-29.667422323233456	0.03245402193225098
2346000	-5796.203355337217	-5763.251705377793	-32.951649959423825	-5763.251705377793	2.1987501904267046	11.191809256976814	3.5176100348443964E-7	1.0500892946262885	1.1509937506193817	0.7989169547543372	1.0500892946262885	1.1509937506193817	0.7989169547543372	1.7424840597609481	-29.122393869120565	0.06733851949801062
2347000	-4817.729824824859	-4815.499861339571	-2.2299634852877324	-4815.499861339571	0.4141445276242346	1.8142953577007377	7.255056639533285E-7	1.0500892946262885	1.1509937506193817	0.7989169547543372	1.0500892946262885	1.1509937506193817	0.7989169547543372	0.43515255142884013	1.0310067274614407	0.28259511440345675
2348000	-4707.641516518724	-4683.600356641208	-24.041159877515213	-4683.600356641208	2.086239979800858	6.755563555017193	2.8093047803084283E-6	1.0500892946262885	1.1509937506193817	0.7989169547543372	1.0500892946262885	1.1509937506193817	0.7989169547543372	1.2935458786512395	-19.15713109729777	0.036000738748534156
2349000	-5826.344261784563	-5810.6661345134635	-15.678127271099605	-5810.6661345134635	1.6198881883982748	5.2955978750428585	2.8093047803084283E-6	2.030542253862227	0.17054079138344358	0.7989169547543372	2.030542253862227	0.17054079138344358	0.7989169547543372	0.7213399220990785	-11.821242947332838	0.0880683447501937
2350000	-5008.4519911497255	-5017.108442782233	8.656451632507562	-5017.108442782233	0.2481837580636631	1.0503700733770749	1.5235003631688844E-5	2.030542253862227	0.17054079138344358	0.7989169547543372	2.030542253862227	0.17054079138344358	0.7989169547543372	0.2428742931081118	12.545090611331487	0.21707090539736174
2351000	-4973.334647931567	-4995.184839782019	21.850191850451957	-4995.184839782019	0.06363523989617101	0.3832251136972098	1.6674761128537567E-4	2.030542253862227	0.17054079138344358	0.7989169547543372	2.030542253862227	0.17054079138344358	0.7989169547543372	0.09565521501783247	26.4106199976637	1.0284918265108791
2352000	-5352.648905951948	-5374.158670780935	21.509764828986583	-5374.158670780935	0.10600463827780769	0.48081365482294014	1.6674761128537567E-4	0.9529845195290902	1.2480985257165802	0.7989169547543372	0.9529845195290902	1.2480985257165802	0.7989169547543372	0.06679023520053655	26.31550739254504	0.6924732702532087
2353000	-5318.527753160555	-5347.786911972223	29.259158811667795	-5347.786911972223	0.11458663032227798	0.4619488816715307	1.6674761128537567E-4	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.053450301132302314	34.27283025924244	0.6368631304949297
2354000	-5675.200100709565	-5692.525504378616	17.325403669050765	-5692.525504378616	0.3243553627418505	0.968135399053635	1.6674761128537567E-4	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.18094521152191476	21.778091598489485	0.14510557596998647
2355000	-5000.549803513242	-5038.383637702204	37.833834188962385	-5038.383637702204	0.036914770638400325	0.15631058512559984	1.6674761128537567E-4	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.044327254397206035	44.1201704529444	3.6201597511173675
2356000	-4626.0338962284495	-4641.60440715969	15.570510931240282	-4641.60440715969	0.12875993261851731	0.6320064349158607	1.6674761128537567E-4	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.1613467075522943	19.76669708501663	0.2408209658375036
2357000	-5224.272908320881	-5236.896799409378	12.62389108849751	-5236.896799409378	0.31856540151631974	1.0714809864414205	1.6674761128537567E-4	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.18291425093217753	16.754176792749927	0.22133723468427308
2358000	-5193.575837077677	-5183.522484071814	-10.053353005862462	-5183.522484071814	0.6840891268313257	2.7493191233108534	4.5159397932867563E-4	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.791173460907373	-7.188122067586157	0.26834901749956575
2359000	-4859.224728255888	-4838.352296560823	-20.872431695065416	-4838.352296560823	0.4823641311272253	3.425915833235743	0.0010700392105531683	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.8619503192161637	-16.96533251430264	0.07749951194637819
2360000	-6014.541827943685	-6000.719932694829	-13.821895248856082	-6000.719932694829	0.4759486929294823	3.0512213093867935	0.01781687996703993	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.612014442737057	-10.787739541939066	0.26738252242241445
2361000	-4978.380193354047	-4969.478209586076	-8.901983767970625	-4969.478209586076	0.5841076182838075	2.7744547819177763	0.09190961507271778	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.6803079483532789	-5.478261840449781	0.1378563002352564
2362000	-5308.752269575377	-5307.5190663808335	-1.233203194543599	-5307.5190663808335	0.4150420726998628	1.8550838776443652	0.09190961507271778	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.4256783780986888	2.0233089978643757	0.297150977547241
2363000	-4837.467381345706	-4851.559069001296	14.091687655590658	-4851.559069001296	0.13411425297140658	0.6711348465792053	0.09190961507271778	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.9529845195290902	1.9664034336157594	0.08061204685515799	0.17799824372312573	17.968157391924453	0.48885340133944755
2364000	-5162.7018250618	-5190.522092440556	27.820267378755766	-5190.522092440556	0.02572755718678296	0.23329216400448904	0.09190961507271778	1.4011291722174715	1.5182587809273782	0.08061204685515799	1.4011291722174715	1.5182587809273782	0.08061204685515799	0.0823769391947762	32.46111206416073	0.8434269981623421
2365000	-4896.104568181378	-4896.787705654601	0.6831374732228448	-4896.787705654601	0.4238422145791578	1.8150556440878067	0.09190961507271778	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.24471028994987912	4.583137732714251	0.21093448532009754
2366000	-4789.792549460657	-4781.069544304408	-8.723005156249219	-4781.069544304408	0.633214122820268	2.5671351747841378	0.09190961507271778	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.6034151906776709	-5.715333503057019	0.28941557966442066
2367000	-5400.619041372921	-5393.9252290614195	-6.693812311501198	-5393.9252290614195	0.6262334436271556	2.68495962413159	0.11740745041293642	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.4908377888212485	-3.633380091802808	0.3846674992168122
2368000	-4761.9130597531175	-4760.0027217474535	-1.9103380056636656	-4760.0027217474535	0.17458273687888276	1.2387388157601489	0.5873135249959681	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.42070660613964533	1.2801963939502872	0.8797564443243476
2369000	-4749.090096553435	-4774.995666028008	25.905569474572975	-4774.995666028008	0.09761174168826571	0.42946789529490315	0.0054025179451963265	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.08194434932078055	30.51306622666292	0.6848674010297756
2370000	-4589.8227550398715	-4578.347225001617	-11.47553003825496	-4578.347225001617	0.3523651044713235	2.3302767074134634	0.0016550534346133578	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.432379900317688	-7.099145766511892	0.07785415839635702
2371000	-5131.165637825472	-5144.041684012671	12.876046187199186	-5144.041684012671	0.11054156934527556	0.6389952567275197	0.019383190029084348	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.21501668078994918	16.586322040775826	0.6901197033274776
2372000	-5223.238618026436	-5230.603273475783	7.364655449346765	-5230.603273475783	0.1264097821991756	0.8292844937808772	0.019383190029084348	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.2157363213802307	11.067688365634767	0.48896625880829936
2373000	-4831.638757263947	-4829.8163472185115	-1.8224100454350387	-4829.8163472185115	0.26382074289189184	1.5823318431089195	0.019383190029084348	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.38695563585681975	1.5117951819722089	0.2959586350929782
2374000	-5122.861176171164	-5136.605248027035	13.744071855871056	-5136.605248027035	0.10283873087636562	0.596101612380528	0.037389435001168494	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.185328652203028	17.58163394714116	0.5010135528258504
2375000	-5030.723799408197	-5056.332396781229	25.608597373032165	-5056.332396781229	0.056783827481972776	0.36811143610094027	0.037389435001168494	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.0667460510840259	30.41040086903338	0.6646595687352902
2376000	-5425.096243950729	-5438.591457727158	13.495213776428837	-5438.591457727158	0.21586779397552192	0.8121963293586092	0.32156321090619594	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.23355756236482367	17.152035666772573	0.7806926342834091
2377000	-6130.810458432217	-6105.866438366629	-24.944020065587832	-6105.866438366629	1.048693384748084	5.477138359055578	0.32156321090619594	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	1.0469054317353887	-22.09924320371183	1.5323336951174302
2378000	-5101.062465477681	-5079.863683316682	-21.198782160999095	-5079.863683316682	1.4900161426185108	5.852192161081747	0.7936588620168661	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	1.4095693352539331	-18.78154162543768	0.5290462847578494
2379000	-4825.394010686848	-4791.948258760717	-33.44575192613055	-4791.948258760717	3.4552001756993755	12.105518476775206	0.7936588620168661	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	1.5997990548294172	-30.818307010321334	0.23818269384351942
2380000	-5073.242937072795	-5043.825299068796	-29.417638003998604	-5043.825299068796	2.972697108743384	10.812471637185963	0.7936588620168661	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	1.803454382885536	-27.05136890929322	0.5535727823529473
2381000	-5499.923015790463	-5472.205095033301	-27.71792075716186	-5472.205095033301	1.7109091369039577	7.705406883974789	0.28990917767711744	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	1.0775507497709298	-24.141831970537744	0.09247370406574501
2382000	-5069.415262487511	-5086.161384913321	16.746122425809766	-5086.161384913321	0.11123789150243889	0.6147598005575314	0.38847051374403785	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.1312132216852814	20.90746932416109	0.684861622025992
2383000	-5250.851530453004	-5302.099928774804	51.24839832179975	-5302.099928774804	0.020680791324187583	0.10219031122357337	0.38847051374403785	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.01785167197994341	57.34194221314993	0.6454924984103517
2384000	-5397.8178201788105	-5403.431069365317	5.61324918650676	-5403.431069365317	0.2487294863559258	1.0887543221206872	0.06090250986771062	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.1777596462123939	9.49655211314705	0.46533789823263627
2385000	-4949.589607831498	-4929.393722574264	-20.195885257234387	-4929.393722574264	0.4838226763281839	3.3545603813342484	0.06090250986771062	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	1.1082036502121644	-17.161760667379262	0.15755567226928985
2386000	-5213.718135479401	-5204.894100957165	-8.824034522235992	-5204.894100957165	0.396155111720617	2.2287237005443337	7.275665712648424E-4	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.7898390869978501	-5.987076656504435	0.28593123533617093
2387000	-4324.315651842571	-4320.218921792801	-4.096730049770299	-4320.218921792801	0.37426618650714544	1.8909205242535714	0.0024278709301802245	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.48223279000052666	0.5138013041756799	0.061492562360074984
2388000	-5227.627947808045	-5242.296280858262	14.66833305021775	-5242.296280858262	0.15479454111509147	0.8183765998930574	0.00848530900857888	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.1911482160419368	18.877237810164846	0.1850725880246205
2389000	-5009.520893511824	-5037.6214119189835	28.10051840715959	-5037.6214119189835	0.09547743068166077	0.3850852532388581	0.00848530900857888	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.07226196677768613	32.81886924095329	0.5422794684093432
2390000	-5167.335732752126	-5189.693300074714	22.357567322587705	-5189.693300074714	0.1437546611009436	0.5543004840202007	0.00848530900857888	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.13151388970809275	26.640192292773424	0.2981368838041066
2391000	-4762.653422611411	-4767.853490379127	5.200067767716004	-4767.853490379127	0.10038615617868801	0.8646897554438016	0.00848530900857888	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.44828051909438293	2.4711074340504666	0.08061204685515799	0.27703789777480314	9.003951144567502	0.20709250008496022
2392000	-5316.721194633076	-5340.163826739436	23.44263210636061	-5340.163826739436	0.08031130582407914	0.4443668096582669	0.00848530900857888	1.6225756015041184	1.2968123516407313	0.08061204685515799	1.6225756015041184	1.2968123516407313	0.08061204685515799	0.08770738336065904	28.026597202731388	0.8539304689111011
2393000	-5320.809263124711	-5326.823030437008	6.0137673122975634	-5326.823030437008	0.35885715454968525	1.4481448308752436	0.00848530900857888	1.6225756015041184	1.2968123516407313	0.08061204685515799	1.6225756015041184	1.2968123516407313	0.08061204685515799	0.3212684319122885	9.75023458080007	0.1898865980044043
2394000	-5426.53554605931	-5433.382088746381	6.846542687070755	-5433.382088746381	0.4452400477145211	1.6106482703295097	0.00848530900857888	0.4644025299492014	2.454985423195648	0.08061204685515799	0.4644025299492014	2.454985423195648	0.08061204685515799	0.17874274331536072	11.001675512068687	0.21993356132573927
2395000	-5286.487576428838	-5280.973271803315	-5.514304625523721	-5280.973271803315	0.28405629895510737	1.6761182830554018	0.00848530900857888	0.4644025299492014	2.454985423195648	0.08061204685515799	0.4644025299492014	2.454985423195648	0.08061204685515799	0.3967830902102697	-0.6678336372449142	0.05803106157463017
2396000	-5324.584651967981	-5319.611663011581	-4.972988956399871	-5319.611663011581	0.4037512624968404	1.9305549269893656	0.002998291345606917	0.4644025299492014	2.454985423195648	0.08061204685515799	0.4644025299492014	2.454985423195648	0.08061204685515799	0.4776113613174279	-1.7842722130586668	0.28283601759562693
2397000	-5118.091495239635	-5101.2207912434515	-16.87070399618352	-5101.2207912434515	0.9341016417532769	3.8735410929525536	0.002998291345606917	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.7873908553555008	-12.138038533211843	0.04545365687156565
2398000	-5017.54093347507	-5024.761462527749	7.220529052679208	-5024.761462527749	0.2797413187005617	1.2715428471352492	2.580082267178086E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.24125113871303286	10.98251809290517	0.2775965073028847
2399000	-5546.1863958449685	-5529.702883514684	-16.48351233028459	-5529.702883514684	0.8605536286097393	3.8722694266659583	1.0051239200760326E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	1.0871596441653641	-12.973995080142616	0.09765557019983084
2400000	-4802.780611802515	-4813.733973239271	10.95336143675613	-4813.733973239271	0.11557914022474912	0.6160982293989337	6.155368074445054E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.27932925945061876	14.64393021675869	0.24793409710511324
2401000	-4891.220910974795	-4910.38350161838	19.162590643585563	-4910.38350161838	0.11963558477699922	0.5610828392467884	6.155368074445054E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.13275544904634481	23.303866198716936	0.5300499584161549
2402000	-5169.848311891691	-5196.410582016985	26.562270125293843	-5196.410582016985	0.10886739921210103	0.4645733585676315	6.155368074445054E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.06328868379248886	31.423245196652015	0.7090566782172542
2403000	-5262.927562853495	-5276.116344681148	13.188781827652662	-5276.116344681148	0.12901181495897437	0.7271691919982406	6.155368074445054E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.19062075219915456	17.011796499074226	0.45480529113638046
2404000	-4755.930450081644	-4776.662756276174	20.732306194529833	-4776.662756276174	0.056959832807477795	0.37971290666146146	1.2088238330811406E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.07724256864127636	25.611207839317956	1.3191006892070742
2405000	-5063.6929174784755	-5064.5548104849095	0.8618930064336072	-5064.5548104849095	0.4528147235365122	1.8966286291049093	1.2088238330811406E-4	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.3349443013447894	4.631697552888741	0.17301965721945853
2406000	-4701.90569832216	-4725.790019816964	23.884321494803583	-4725.790019816964	0.044601788183013386	0.3164256727261546	0.0011521483189939848	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.0794833807979327	28.685734110912403	1.1948642851680022
2407000	-5210.487529146381	-5228.993499741837	18.505970595455764	-5228.993499741837	0.21680169529416654	0.6911427937418434	0.00634710625925945	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.18092331673411127	22.411872725477522	0.381076111795879
2408000	-4683.110811538735	-4673.112737408117	-9.998074130617647	-4673.112737408117	0.38999406305449125	2.2928762519661015	0.00634710625925945	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.39252555152803836	-6.156316342409943	0.13605756458865323
2409000	-5596.424671840576	-5585.907091024759	-10.517580815816732	-5585.907091024759	0.8852582396530072	3.3813268474007816	0.004675125518385483	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.4644025299492014	1.8675951701761346	0.6680022998746713	0.40552116005559097	-6.763251801472286	0.14571582290249716
2410000	-5454.658948241504	-5462.900360660067	8.241412418563405	-5462.900360660067	0.15822653711360923	0.8674820298780137	0.004675125518385483	0.535801729860891	1.796195970264445	0.6680022998746713	0.535801729860891	1.796195970264445	0.6680022998746713	0.22727377402461918	12.752595953317254	0.11039021673823762
2411000	-5121.163074643345	-5135.458933113775	14.29585847043031	-5135.458933113775	0.1529903010227633	0.7428586851546257	0.004675125518385483	0.535801729860891	1.796195970264445	0.6680022998746713	0.535801729860891	1.796195970264445	0.6680022998746713	0.19551176085058333	18.09180981515796	0.6919824384019446
2412000	-4860.362217046534	-4875.074297867586	14.712080821052439	-4875.074297867586	0.0943323570368262	0.5984318395015015	0.004675125518385483	1.009857242126223	1.796195970264445	0.1939467876093392	1.009857242126223	1.796195970264445	0.1939467876093392	0.22474259123183146	18.603449102079868	0.2430788159711422
2413000	-5346.94253736719	-5341.532928270139	-5.409609097051996	-5341.532928270139	0.40203713497138255	2.11931858520698	0.004675125518385483	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	0.37338260794123307	-2.0542084792445614	0.3015428583601062
2414000	-5260.608611213216	-5239.4740096395135	-21.13460157370279	-5239.4740096395135	0.4612534471988786	3.5559281123695885	0.023256754640975014	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	0.6210019276238266	-17.890884690718693	0.18554423625399377
2415000	-4888.467098138051	-4882.152952429848	-6.3141457082037284	-4882.152952429848	0.45981541732875725	2.3230981938978292	0.028291588855159748	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	0.46034937917083363	-2.279105466822886	0.09944659710226483
2416000	-4734.296453455054	-4722.7530450200165	-11.543408435037385	-4722.7530450200165	0.6760969750792034	3.5163025071871687	0.9315507006153155	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	0.7188534000596032	-8.566997617384123	0.24277210216891681
2417000	-5320.816808464782	-5268.961881590175	-51.85492687460724	-5268.961881590175	8.790389405242536	30.197046897092743	0.9315507006153155	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	3.58769209349653	-48.45261906652892	0.11361458062782682
2418000	-5065.505531197457	-5027.13483239221	-38.3706988052459	-5027.13483239221	5.461671603079814	19.943994156908452	0.9315507006153155	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	2.2670456512394406	-35.249377877375366	0.12297514759430617
2419000	-5182.857973149249	-5179.861552097813	-2.996421051436607	-5179.861552097813	0.7037759171518738	2.3752289540029463	0.1111894404556333	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	0.2775757658610543	1.2258027504901932	0.1235413610553003
2420000	-4930.676868736326	-4937.658603142312	6.981734405986722	-4937.658603142312	0.1248647564288479	0.7829560699945189	0.1111894404556333	0.42391192089558427	2.382141291495084	0.1939467876093392	0.42391192089558427	2.382141291495084	0.1939467876093392	0.1488766425269005	11.204876515848703	0.26362470361198836
2421000	-4670.600459768843	-4667.499302220739	-3.1011575481044376	-4667.499302220739	0.2063392919698511	1.5122155400520494	0.1111894404556333	1.5827849115381345	1.2232683008525338	0.1939467876093392	1.5827849115381345	1.2232683008525338	0.1939467876093392	0.3657568101786119	0.44585722718579923	0.2148590223594237
