#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1387000	-3308.241999948067	-3440.4540693164336	132.21206936836663	-3440.4540693164336	37.13320738138398	160.14191522783136	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.1267921540403463	5.533229247794926E-4	6.262814052547391E-9	0.14196143109278886	5.627883444992192E-4	171.2126167463882	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	8.070594451071193	8.371231507396875	0.7482096695423339	3.2076414181815895	0.8422765785078649	11.344555964254779	6.695033718322967	5.0307010308390385	6.064994178331672	3.5015640294948436	21.764058517533893	31.3802531159362	0.21037951153430823	4.103654144167757	5.653955242548934	5.975257429229721	6.815233277815476	3.2027400920824194	2.2685049555399175	1.4838956444128628	1.0584477471516728E-101	3
1388000	-3296.1143900927655	-3441.593030616194	145.4786405234287	-3441.593030616194	50.751415523181066	192.8708951879483	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.12852025644340595	6.153150217877305E-4	6.1174082837155E-9	0.13144037965372538	6.1411704637286E-4	185.23377907419274	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	6.879587423686575	7.135858374275324	15.463751484033414	2.7342780874448835	5.933075916558282	9.67039850808472	5.707023199960062	0.9605709796224392	5.169960890358557	2.9848254681349644	18.55225710737228	26.74935483344011	4.07805599294727	3.49806295094269	4.8195804679001935	5.093466920266632	5.809484472525626	2.7301000678955596	1.9337334142259728	1.264911757771579	1.0498761954784628E-108	4
1389000	-3301.0412922475757	-3435.8539461041314	134.8126538565558	-3435.8539461041314	47.216708572787596	208.8120061236267	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.235387484843339	4.595764296397586E-4	9.11526748031626E-9	0.2089523780155873	4.721819828614306E-4	191.41672158728568	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	10.742803251820607	1.715397250857496	24.1473840649297	4.269705393676667	3.8926389105017525	15.10078761138608	0.3307754753573577	8.73353212305714	8.073140036494667	5.891953183127664	3.096506565693488	41.77039092480841	3.629209819958917	5.462391816560826	7.526004327629304	7.953691060845506	6.407729658966276	4.2631812172636865	3.019616778031859	1.9752199234896628	2.6122987567456906E-114	2
1390000	-3300.064829367181	-3435.1622733366444	135.0974439694634	-3435.1622733366444	40.788980373089274	187.76935773996667	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.2129592905160887	5.299667214310501E-4	1.3666043911587845E-8	0.21556085983377696	5.348867547068977E-4	189.6017537037789	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	8.235994609287673	5.961107644856816	4.513691960193152	2.96565184633763	2.984300496926873	3.6648558624771974	0.2535897724335664	6.695582316780241	3.2060994995814025	4.517079342972324	1.408869857646144	32.02336544944716	0.8962856234398153	4.18775514178646	5.769828378949978	6.097715388202943	4.912500554273415	3.268377601335084	2.3149960883599263	1.5143068583390011	2.8499851184798958E-114	3
1391000	-3266.692340523791	-3449.8616834008217	183.16934287703094	-3449.8616834008217	31.759862590988774	150.4922479638958	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.14221592319552678	6.428569486437822E-4	5.496936656043545E-9	0.1146670451855064	6.273516908086584E-4	215.00177740825	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	7.311758022371271	5.377497377131754	4.007169135739564	2.632848818838018	7.382409213273741	3.253588731479227	0.22513213533329426	5.944209538937442	2.846313632860954	6.800038423069532	1.1156299064150725	36.621502651545526	0.7957051829698693	3.7178086808305935	0.6843953117423458	5.413434748676426	4.36122375518633	2.9016029369119822	2.0552091184877286	1.3443725797617605	2.764671155148644E-123	2
1392000	-3279.041770242346	-3451.0030637125715	171.96129347022526	-3451.0030637125715	49.10237892396704	194.1500954857	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.21394127648807998	5.213986718112828E-4	1.819742810565841E-8	0.24440917139760543	5.274437585064029E-4	225.7659875247379	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	6.438639277142396	4.7353544413251685	3.528661165835202	2.318452520431023	6.500853799467904	2.1419700328859865	0.7197531523320688	0.7173733666493306	2.3736150500833255	5.988025635270366	0.9824092252808473	32.248420234747556	0.7006876634073916	3.2738541024000716	5.296769392658707	2.502937679172377	3.8404370714448834	2.555113910924305	1.8097904925941168	0.03531515535669031	3.925220929806047E-126	3
1393000	-3299.573126362795	-3447.6148933440136	148.0417669812186	-3447.6148933440136	48.31312346537025	182.5784484150028	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.27910476306679305	5.924267460238135E-4	3.187119929301554E-8	0.27717400671123665	5.511656685678006E-4	218.38612471964353	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	6.108953398559001	18.778914222206204	3.0764523290634602	2.199737831930656	6.167982271157813	2.032292002824838	0.6828987114827159	6.134096269713528	2.252075804052944	5.681413103092576	0.5868336710991546	30.597163144485794	0.664809457162308	2.325359031778288	4.514390389431948	0.29317170223479716	3.643790262151122	2.4242811466794967	1.5083017285291258	0.03350686830721813	2.520413201867641E-122	3
1394000	-3303.5336046488533	-3448.104528157281	144.57092350842763	-3448.104528157281	56.25134906950462	212.82018832984124	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.33144907599641615	3.944423665353124E-4	3.249236658800789E-8	0.42362767605137575	4.121068803840813E-4	215.35122047100936	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	7.325158386704879	1.4977622437427947	3.6889298557839227	2.637674078823344	7.395939061063421	2.436892187168619	2.8674917319949955	1.1211960783231576	2.70043179040208	6.812500951516568	1.818147370413537	36.68861940738912	0.7971634833295518	2.7883046575127923	3.82280719998877	0.3515379825742876	4.369216632833685	5.156817057661869	0.1879773682743199	0.04017760512802907	5.227709100183092E-121	3
1395000	-3298.091761501376	-3450.3109161660955	152.21915466471944	-3450.3109161660955	43.29662959351386	178.4288366295719	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.30565297225203214	7.145360250641483E-4	5.351588257696153E-8	0.33897497580008246	6.683428497945866E-4	226.21509456600864	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	8.991575109750167	1.8384915383678586	6.9673785342829255	3.237724475395252	9.078457838589006	2.991266260543833	3.5198238623231797	1.376259490756888	3.3147590796435944	8.362292083947754	2.231761796624032	26.688175156291305	0.9785119934221731	3.4226223425280016	4.69246619038022	4.549754560335696	5.363179531544043	8.347979887102548	9.74295276897144	0.04931769869908093	6.848932498479455E-124	3
1396000	-3305.4084871095943	-3448.475939975687	143.06745286609308	-3448.475939975687	52.98735703543967	197.86860091237014	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.277909208509881	6.375842274158579E-4	3.972669880424328E-8	0.3201789843057654	6.593670184543165E-4	219.12490965498785	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14.145083776151655	2.8922203856985695	10.960721771730942	5.093421718615328	14.28176321919978	4.70570632349909	5.537205973608602	43.70858297911139	5.214608598272696	0.2559374996235017	3.510892941040983	41.98446532565736	5.392189297716641	5.384293539036252	7.381946607743084	7.1574400070450634	8.437078359938221	13.132612854075967	15.327112487193462	9.901357174097976	2.038486054436152E-125	3
1397000	-3273.419302939541	-3439.7289294740795	166.30962653453838	-3439.7289294740795	59.72037870366058	263.28468163284225	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.08016383466927345	4.312877725360574E-4	1.7388757897712332E-9	0.09286658313615517	4.452419286759519E-4	199.37408504444778	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11.796149850826348	3.6384718791272803	9.140583296547229	4.2476076350667	11.910132292870378	25.89096708973597	1.522666713214907	36.450331630990824	4.348670210235223	0.2134364946706604	2.9278737332438296	35.01252111516425	4.49676184224005	4.490177253979297	6.1560998686023645	5.96887485486307	7.036016344052539	10.95180994408467	12.781890764353951	8.25713688236568	2.5850210895692406E-121	2
1398000	-3310.2460366192013	-3444.1776842817676	133.93164766256626	-3444.1776842817676	125.47470398586356	478.6343651305564	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.1524672661703334	2.3892125154960662E-4	8.462779030990148E-10	0.12426847072566688	2.3417793246901259E-4	197.2841644631178	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	29.87852197110247	6.873443576167727	23.152225286070507	10.75878482843048	0.5261209582603851	65.5793490949571	4.364516936664819	42.296812699770086	11.014766687835005	0.5406142746657026	7.416024785511803	88.68337505307639	11.389868660643758	11.373190526887614	15.59281354563766	15.118590451043996	19.61895925064421	27.739889555128833	32.37530964463189	20.9145398183358	2.465354145879284E-121	3
1399000	-3258.450113481281	-3429.202526224617	170.7524127433363	-3429.202526224617	111.01441670758187	464.28738449240427	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.06076418309444122	2.3574550232338906E-4	2.411536094657909E-10	0.06608465453297484	2.373458758287134E-4	206.58221438846135	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	25.358200469430013	29.172725096901285	17.11315238231714	9.13108830318542	0.44652412002303565	55.65784956207104	0.5510722525619206	35.89772803005647	9.348342667828875	0.458824742631757	6.294054417388941	75.2664675005201	9.666695464267825	9.652540565318896	13.233776829896309	12.831298945897553	16.65080696296094	23.543121745417757	5.174469427252718	17.750379150353478	1.6453651556810545E-124	3
1400000	-3280.1800997747473	-3431.55042778261	151.37032800786267	-3431.55042778261	125.02220725843034	498.06634802050513	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.12109213136263502	2.0195745372158616E-4	3.3260123499006963E-10	0.08933162946653557	2.011065259485762E-4	211.36719004928204	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	44.82990874236254	1.9649364632814192	30.25376585843616	16.14254354695767	1.8954502939643387	98.39563811603041	5.04008144826949	63.462384627238265	16.52662022276861	4.778151953073305	11.127046869558576	133.0610535032242	17.08942541193962	17.064401442715038	23.395548446596003	11.93928879225064	29.436400959764637	41.62109218395703	9.147770264437005	31.380297604791647	2.5605107737769128E-124	3
1401000	-3322.759025980228	-3439.5210687832764	116.76204280304836	-3439.5210687832764	180.94039831610166	744.470115444369	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.13811259617627125	1.759535101769518E-4	8.716348056593086E-10	0.1547094907563541	1.8856165231027365E-4	190.9193054626602	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	27.589465046925056	33.46983951102164	18.61893631071423	9.934531509237765	1.1665082776333358	60.55517610293141	3.101794200604442	39.05636419048021	10.170902055596068	0.013741510323088315	6.84786740136926	240.96622887768999	10.517266670882217	10.501866284318316	14.39821503609391	7.347741721090636	18.115909181391256	25.614677795206514	5.6297702816756745	19.312232574575596	3.723193046869853E-116	4
1402000	-3303.591401448253	-3440.787426461819	137.19602501356616	-3440.787426461819	104.6962260773662	486.590859992725	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.11010348217954948	1.767927556367079E-4	4.0190887927228955E-10	0.1149279396927093	1.805749163396627E-4	183.95049841052935	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	12.568975409883045	15.247906730748635	8.482257711395098	2.6778655963895606	0.5314279864455917	27.587215557980212	1.4130891979096283	17.792968449176026	4.633573634562509	19.941583956393327	0.16833825203358732	109.77735886595212	4.7913674999013525	4.784351521893257	6.559417169817235	3.347422099467385	8.253092861398517	11.669318516776038	2.5647631845459933	1.3223409890787914	2.514758082843933E-116	3
1403000	-3300.1178078473054	-3429.001798759188	128.88399091188273	-3429.001798759188	154.9036256249837	769.6372492112473	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.07897922577060705	1.1765001718323885E-4	8.841224242594025E-11	0.0771269634858322	1.1930703423566847E-4	169.15156074789934	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19.118208897723456	3.69340182871882	6.53424893566311	23.821070166580288	9.825917272003624	14.005169953143682	2.149398307797639	27.0642336888075	7.047959423875908	13.29551758457026	0.25605315969710285	166.97832644253342	7.287973902538599	7.277302154937345	9.977289604789412	5.0916413533717755	12.553477768160834	17.7497736945507	3.901167496658903	2.011364525651961	1.4667306369793818E-113	3
1404000	-3341.8995367606235	-3433.737714013388	91.83817725276447	-3433.737714013388	142.05036451452727	586.5173810341032	0.7798837871153326	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.09634948215941061	2.6037133244642443	0.29993719337635444	0.2955124666322944	1.2909806440855503E-4	1.329113337858702E-9	0.31630953609862916	1.1265155634615685E-4	181.2714082352597	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	17.86345681848622	14.263276503467408	6.105397965253782	22.25766339133934	9.181029971450707	21.16505548088634	2.0083305953227937	25.28797401533792	2.795219149571907	12.422916054635035	0.2392480689982843	156.0193290065199	6.809655015211977	6.799683667818891	9.322467547779029	4.757470531771731	14.263279784609544	1.735800061011825	3.6451289705567875	1.8793561437911301	2.0023092016325613E-115	3
1405000	-3296.779154474498	-3430.176715350544	133.3975608760461	-3430.176715350544	160.4809353251429	723.1689202396653	0.7798837871153326	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.11570588997312643	1.3742646012242333E-4	2.487906161820361E-10	0.11272411192267492	1.4027400265759313E-4	186.78209605252576	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	20.345301397498094	19.824258334070894	6.953646375219669	25.350013421379483	10.456588767036688	24.105604935758016	2.287356343335207	28.80133774229646	0.8232414372022422	14.14888360833993	0.2724878013253429	177.69574527076654	7.755748795165876	7.744392086880751	10.617676855897153	5.418445760086303	16.244936748995606	1.9769620049426606	4.151561945277195	2.140462933193381	2.7072221201527045E-116	3
1406000	-3345.786761674954	-3430.4605708332274	84.67380915827354	-3430.4605708332274	153.18007557569993	671.2288846910117	0.7798837871153326	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.31541458262677025	1.612326778831506E-4	2.068328569294206E-9	0.27610474687816317	1.687816234537265E-4	184.01259979995746	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	41.15813884073853	19.596058351635712	14.067087892631754	51.282571421626926	21.153470467983677	48.76515788101947	4.627276250073712	58.264531669322594	3.3934944793996253	28.622909271086847	0.5512373859811772	359.4749476732789	15.689725086332803	15.666750692037008	21.479348458059736	10.96140767529094	32.86318295861655	3.9993546958365958	8.398526992117093	4.3301138118632725	2.6269178134908293E-116	3
1407000	-3334.4512741767303	-3440.4514922176027	106.00021804087228	-3440.4514922176027	161.6594364927906	712.6732796066113	0.7798837871153326	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.20287377533888867	1.224531332815007E-4	6.44419267682493E-10	0.2087185845599492	1.222875577055146E-4	192.5426130283462	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	35.44710903543791	14.41797906411068	12.115163911339266	30.183663973654745	18.218252702290528	41.998591705703696	3.9852036655045215	50.179849360363946	2.8868771573823913	24.65124552326469	0.4747486712383604	309.5948462341699	13.512646867326252	13.492860358932923	18.498912444733538	9.440422331811932	28.30314641031819	3.4444113841802335	7.233162392949962	3.729274956258419	7.544363221481141E-120	4
1408000	-3315.392340152309	-3441.8615853785045	126.4692452261956	-3441.8615853785045	239.79796231421565	1060.5314489038165	0.7798837871153326	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.11179317027105644	8.965883558912125E-5	1.1201139203482011E-10	0.11200528376385153	9.562686389443496E-5	182.69110251912912	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	23.576594039972925	9.589691473330804	8.058042222281546	20.07576954821254	12.11733085623797	27.934118573845424	2.6506401098684518	33.375639637453446	0.3771318130921701	0.6935942153602125	0.31576500869544355	205.91783660646536	8.987536593688455	8.974376184037228	12.304003366098417	6.279017131143452	18.824999023273524	2.2909481512382897	4.810923598685899	2.4804167137929847	1.2065921892133464E-116	4
1409000	-3299.391254219235	-3427.4945151116417	128.10326089240652	-3427.4945151116417	168.50177968003635	704.4959611265288	0.7798837871153326	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.16860076537049656	1.7458413521585623E-4	1.0804695631299083E-9	0.17632434676082645	1.8669585221120301E-4	190.13829303654143	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	15.20805749022339	4.466410186902858	2.505886961104145	12.949854289048233	7.8162716793310185	18.018874163481424	1.7097926489477677	21.52892167201066	2.07792524068372	5.049510902454908	0.20368389079013507	132.82708656153068	5.79740114202083	5.788912033448513	7.936684587870255	4.050273476763687	12.143046061443389	1.4777737247408154	3.1032812689500573	1.5999902241654755	8.626458660534084E-119	3
1410000	-3312.20036663424	-3424.9282224931553	112.72785585891532	-3424.9282224931553	110.48194503152108	478.21167042037683	0.7798837871153326	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.09634948215941061	2.6322691822692486	0.2713813355713504	0.31483609909530397	2.1942509724450236E-4	5.870611185006144E-9	0.33631937564286357	2.1540878618035077E-4	210.08930791151704	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	25.448999094644044	22.242230103074395	4.193324166838283	21.670146255668836	13.079664580349052	30.152589347307103	2.861148545964738	36.02626492514752	3.4771776476313963	1.3216015338884297	0.3408424222254557	137.8453319921803	9.701308435309532	8.511618106457423	13.281162240544543	6.777683876424232	20.320042084438132	17.443501283823295	5.192997347275005	2.677406354651307	5.735381258924425E-125	3
