#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11494.978221174899	-11521.362724420875	26.384503245975036	-11521.362724420875	0.0784906919126224	0.45481805782103074	0.3141714368960279	0.20593281133933977	0.23031000343686925	0.2495857483277642	0.04207499903706402	2.631409647483158	0.2677114454315117	0.04207499903706402	2.749017463579697	0.2677114454315117	0.8808039921933033	0.09726386792789272	28.48670783799772	0.1518370521661417
252000	-11549.8976827803	-11573.32362318807	23.42594040776949	-11573.32362318807	0.08599619758265076	0.5250847952567237	0.3141714368960279	0.20593281133933977	0.23031000343686925	0.2495857483277642	0.04207499903706402	2.631409647483158	0.2677114454315117	0.04207499903706402	2.749017463579697	0.2677114454315117	0.8808039921933033	0.09101231420842845	25.52719135693596	0.16419383808202967
253000	-11551.69232588263	-11581.326716131152	29.634390248521772	-11581.326716131152	0.04987137910100921	0.3359683182189412	0.3141714368960279	0.20593281133933977	0.23031000343686925	0.2495857483277642	0.04207499903706402	2.631409647483158	0.2677114454315117	0.04207499903706402	2.749017463579697	0.2677114454315117	0.8808039921933033	0.09322350435582405	31.517635402869093	0.21627981856175424
254000	-11507.097008771127	-11566.467898040548	59.370889269421774	-11566.467898040548	0.011323652510614396	0.06996216110034104	0.3141714368960279	0.20593281133933977	0.23031000343686925	0.2495857483277642	0.04207499903706402	2.631409647483158	0.2677114454315117	0.04207499903706402	2.749017463579697	0.2677114454315117	0.8808039921933033	0.011699076449189667	63.10508533955563	1.041705705579568
255000	-11509.062747295426	-11568.665158947959	59.602411652533036	-11568.665158947959	0.008890927668439925	0.06144210757962089	0.3141714368960279	0.20593281133933977	0.23031000343686925	0.2495857483277642	0.04207499903706402	2.631409647483158	0.2677114454315117	0.04207499903706402	2.749017463579697	0.2677114454315117	0.8808039921933033	0.01795022191621332	62.919752445002416	1.0634439523897554
256000	-11499.693241237674	-11573.447573930474	73.75433269280016	-11573.447573930474	0.005826369672693543	0.031103091118843823	0.3141714368960279	0.20593281133933977	0.23031000343686925	0.2495857483277642	0.04207499903706402	2.631409647483158	0.2677114454315117	0.04207499903706402	2.749017463579697	0.2677114454315117	0.8808039921933033	0.007692604948398971	78.4134220419093	2.3026953897382616
257000	-11463.328818552289	-11546.321067325593	82.99224877330452	-11546.321067325593	0.002875268543493118	0.017088839130622435	0.282768489684726	0.20593281133933977	0.2617129506481711	0.2495857483277642	0.1626055700756988	2.390348505405888	0.2677114454315117	0.1626055700756988	2.749017463579697	0.2677114454315117	0.8316592049491228	0.004943213616442556	88.68532958302202	4.006308365205123
258000	-11448.67644505495	-11531.073637232623	82.39719217767279	-11531.073637232623	0.002271539570456396	0.015530676190063713	0.282768489684726	0.20593281133933977	0.2617129506481711	0.2495857483277642	0.1626055700756988	2.390348505405888	0.2677114454315117	0.1626055700756988	2.749017463579697	0.2677114454315117	0.8316592049491228	0.0018906799211334975	89.30161396504026	4.855494617698338
259000	-11455.34407052947	-11522.479994872368	67.13592434289826	-11522.479994872368	0.006079590642491755	0.04240844696892008	0.31017029473836355	0.20593281133933977	0.2343111455945336	0.2495857483277642	0.1626055700756988	2.390348505405888	0.2677114454315117	0.1626055700756988	2.749017463579697	0.2677114454315117	0.8316592049491228	0.007009589894312041	71.60409940178624	1.5986592860555342
260000	-11531.261575419496	-11579.550942025402	48.289366605905485	-11579.550942025402	0.020217191229223386	0.12586957030324308	0.31017029473836355	0.20593281133933977	0.2343111455945336	0.2495857483277642	0.006368123525838071	2.390348505405888	0.2677114454315117	0.006368123525838071	3.0614923566794188	0.2677114454315117	0.8316592049491228	0.021094733613318276	51.32469144785952	0.6217528317328928
261000	-11474.076777786515	-11541.845800303203	67.76902251668781	-11541.845800303203	0.006601222593109239	0.04212508183860616	0.31017029473836355	0.20593281133933977	0.2343111455945336	0.2495857483277642	0.2139914998610495	1.9751017527354653	0.2677114454315117	0.2139914998610495	3.0614923566794188	0.2677114454315117	0.8316592049491228	0.00872492079306413	72.30504542543856	2.3087294987579674
262000	-11453.976059149836	-11504.88609969954	50.91004054970549	-11504.88609969954	0.016013958222222596	0.10743375081030998	0.31017029473836355	0.20593281133933977	0.2343111455945336	0.2495857483277642	0.2139914998610495	1.9751017527354653	0.2677114454315117	0.2139914998610495	3.0614923566794188	0.2677114454315117	0.8316592049491228	0.026615610087371403	53.713337603006586	0.5811263197451538
263000	-11499.24058879513	-11531.94397379575	32.70338500061982	-11531.94397379575	0.03820024099756475	0.2688488683073871	0.31017029473836355	0.20593281133933977	0.2343111455945336	0.2495857483277642	0.2139914998610495	1.7712714061014774	0.3696266187485057	0.2139914998610495	3.0614923566794188	0.3696266187485057	0.8316592049491228	0.040210616842298784	35.370335947530826	0.22754627097841457
264000	-11475.156589724944	-11522.86627260556	47.70968288061792	-11522.86627260556	0.02109957300092053	0.13754448285206675	0.32142917321105685	0.20593281133933977	0.2343111455945336	0.23832686985507087	0.2139914998610495	1.7712714061014774	0.3696266187485057	0.2139914998610495	3.0614923566794188	0.3696266187485057	0.8316592049491228	0.03195800030739528	50.36023692728038	0.42470152543846984
265000	-11480.617638510064	-11539.897410824424	59.279772314360216	-11539.897410824424	0.014109393319513412	0.0774515632602013	0.32142917321105685	0.20593281133933977	0.2343111455945336	0.23832686985507087	0.2139914998610495	1.7712714061014774	0.3696266187485057	0.2139914998610495	3.0614923566794188	0.3696266187485057	0.8316592049491228	0.012517626489925824	62.86372701783215	0.7873470053815647
266000	-11468.177036953986	-11531.992391288904	63.81535433491777	-11531.992391288904	0.007705098256285371	0.05228686996504293	0.32142917321105685	0.20593281133933977	0.2343111455945336	0.23832686985507087	0.2139914998610495	1.7712714061014774	0.3696266187485057	0.2139914998610495	3.0614923566794188	0.3696266187485057	0.8316592049491228	0.010371088059408654	67.73495954026352	1.211450537991662
267000	-11462.177959411509	-11523.826356647969	61.64839723645986	-11523.826356647969	0.009994906583302867	0.06536247775053747	0.32142917321105685	0.20593281133933977	0.2343111455945336	0.23832686985507087	0.2139914998610495	1.7712714061014774	0.3696266187485057	0.2139914998610495	3.0614923566794188	0.3696266187485057	0.8316592049491228	0.011409938965245897	65.32260028806475	0.7802390794513001
268000	-11468.538838194765	-11551.9938080746	83.4549698798349	-11551.9938080746	0.003629928283141678	0.020574932867193745	0.32142917321105685	0.20593281133933977	0.2343111455945336	0.23832686985507087	0.2139914998610495	1.7712714061014774	0.3696266187485057	0.2139914998610495	3.0614923566794188	0.3696266187485057	0.8316592049491228	0.003850409695121049	89.20914688779692	3.423885900216238
269000	-11470.34893704073	-11528.432820035467	58.08388299473657	-11528.432820035467	0.009889928102790133	0.07013463130139112	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.2139914998610495	1.7712714061014774	0.3696266187485057	0.2139914998610495	3.0614923566794188	0.3696266187485057	0.8316592049491228	0.01626866274554673	61.49553358249238	1.0548721003023043
270000	-11479.732385542253	-11553.049124479854	73.31673893760181	-11553.049124479854	0.004655656662082336	0.03083169054640321	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.2139914998610495	2.1246687096341614	0.3696266187485057	0.2139914998610495	2.7080950531467347	0.3696266187485057	0.8316592049491228	0.005577704280169692	78.28144904415561	2.264645381459451
271000	-11491.602823547646	-11532.460964547316	40.858140999668805	-11532.460964547316	0.026944764633885586	0.18014707080499123	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.10006302999456315	2.1246687096341614	0.3696266187485057	0.10006302999456315	2.9359519928797075	0.3696266187485057	0.8316592049491228	0.05287744727022955	43.052976501467526	0.36304381857918905
272000	-11499.88420315528	-11520.213923269526	20.329720114246218	-11520.213923269526	0.09885788215698331	0.6009636089532495	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.10006302999456315	2.1246687096341614	0.3696266187485057	0.10006302999456315	2.9359519928797075	0.3696266187485057	0.8316592049491228	0.14255046529925142	22.18928757232706	0.13310506729508262
273000	-11500.805165534703	-11503.2420135387	2.4368480039977998	-11503.2420135387	0.20436201508831192	1.4182837321544932	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.10006302999456315	2.1246687096341614	0.3696266187485057	0.10006302999456315	2.9359519928797075	0.3696266187485057	0.8316592049491228	0.3185239029480544	4.678945716014911	0.05405281962945212
274000	-11529.366951555417	-11528.91508006071	-0.4518714947075382	-11528.91508006071	0.30437723314079307	1.845335996802483	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.10006302999456315	2.1246687096341614	0.3696266187485057	0.10006302999456315	2.9359519928797075	0.3696266187485057	0.5962654526862856	0.28182058176818087	2.5605743703609916	0.03598486335278297
275000	-11481.029577846419	-11504.534729941137	23.50515209471872	-11504.534729941137	0.07266818614672248	0.48402382363730645	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.10006302999456315	2.1246687096341614	0.4608579446188322	0.10006302999456315	2.7534893411390544	0.4608579446188322	0.5962654526862856	0.10792155885189951	25.64109287196904	0.13093328606049848
276000	-11507.175149416633	-11506.461127624638	-0.714021791995362	-11506.461127624638	0.21936603601765806	1.5052931025114797	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.1916474378150107	1.9414998939932664	0.4608579446188322	0.1916474378150107	2.7534893411390544	0.4608579446188322	0.8257596509624218	0.4831433683469322	1.549328647437202	0.04315691405932207
277000	-11517.206274985367	-11541.455243829709	24.24896884434212	-11541.455243829709	0.08649906235972353	0.5248212953265408	0.2986728049216124	0.20593281133933977	0.257067513883978	0.23832686985507087	0.1916474378150107	1.9414998939932664	0.4608579446188322	0.1916474378150107	2.7534893411390544	0.4608579446188322	0.8257596509624218	0.08787115700222611	26.49476853015655	0.14383919965028796
278000	-11540.420113572798	-11570.462363377788	30.042249804989332	-11570.462363377788	0.06327932550302079	0.37976283108045866	0.2986728049216124	0.20593281133933977	0.24248390514834084	0.25291047859070803	0.1916474378150107	1.9414998939932664	0.4608579446188322	0.1916474378150107	2.7534893411390544	0.4608579446188322	0.8257596509624218	0.08161433950162456	32.05987335897959	0.21380130787056686
279000	-11554.622403753952	-11601.51764111252	46.895237358567876	-11601.51764111252	0.018952982780994082	0.12302331603355837	0.2986728049216124	0.20593281133933977	0.24248390514834084	0.25291047859070803	0.37046242281515385	1.9414998939932664	0.4608579446188322	0.37046242281515385	2.3958593711387683	0.4608579446188322	0.8257596509624218	0.031881162365186795	49.522865543593255	0.5230827733538272
280000	-11492.965149168842	-11532.21567594418	39.250526775339296	-11532.21567594418	0.04076940106135296	0.24006834893864049	0.2986728049216124	0.20593281133933977	0.24248390514834084	0.25291047859070803	0.37046242281515385	1.9414998939932664	0.4608579446188322	0.37046242281515385	2.3958593711387683	0.4608579446188322	0.8257596509624218	0.05461519934049388	41.51271696552623	0.2785871514572737
281000	-11509.425253329746	-11553.353548688085	43.92829535833879	-11553.353548688085	0.03233050313530598	0.1863110161687367	0.2986728049216124	0.20593281133933977	0.24248390514834084	0.25291047859070803	0.37046242281515385	1.7683628960146653	0.4608579446188322	0.37046242281515385	2.5689963691173694	0.4608579446188322	0.8257596509624218	0.030722005099384934	46.637980810389	0.38691138673636905
282000	-11552.264748329428	-11561.060513311202	8.795764981775333	-11561.060513311202	0.18021013984753603	1.0919375258025674	0.2986728049216124	0.20593281133933977	0.24248390514834084	0.25291047859070803	0.37046242281515385	2.056822452488751	0.4608579446188322	0.37046242281515385	2.280536812643284	0.4608579446188322	0.8257596509624218	0.2640087227644211	10.784794024007113	0.07241813756712803
283000	-11562.216481154852	-11573.20335713143	10.98687597657805	-11573.20335713143	0.12870222338583553	0.8887989303964348	0.2986728049216124	0.22217687557404464	0.24248390514834084	0.23666641435600316	0.37046242281515385	2.3510879317101154	0.11939940365887569	0.37046242281515385	2.669188415341832	0.11939940365887569	0.8183183949132787	0.25949101716967576	12.680847937103122	0.09298757302386454
284000	-11619.468850610849	-11619.53263044798	0.06377983713201063	-11619.53263044798	0.28409031960760245	1.759328304342009	0.2986728049216124	0.20038194498829867	0.26427883573408684	0.23666641435600316	0.37046242281515385	2.3510879317101154	0.11939940365887569	0.37046242281515385	2.669188415341832	0.11939940365887569	0.8183183949132787	0.35488556268233024	2.4307897269791194	0.04706423158966695
285000	-11584.609462263015	-11582.780022110403	-1.8294401526122859	-11582.780022110403	0.1975092144824083	1.4656222971328867	0.2986728049216124	0.20038194498829867	0.26427883573408684	0.23666641435600316	0.37046242281515385	2.3510879317101154	0.11939940365887569	0.37046242281515385	2.669188415341832	0.11939940365887569	0.8183183949132787	0.5191480729066529	0.019988261535049956	0.054214158257944164
286000	-11550.570949621491	-11569.999323160268	19.428373538775396	-11569.999323160268	0.08403984290240495	0.5744157098575593	0.2986728049216124	0.20038194498829867	0.26427883573408684	0.23666641435600316	0.37046242281515385	2.3510879317101154	0.11939940365887569	0.37046242281515385	2.669188415341832	0.11939940365887569	0.8183183949132787	0.14590653004998266	21.62330830527732	0.09444789511821006
287000	-11531.639754228705	-11546.69332354748	15.053569318775923	-11546.69332354748	0.12765954242706773	0.7883653996694152	0.2986728049216124	0.20038194498829867	0.26427883573408684	0.23666641435600316	0.37046242281515385	2.3510879317101154	0.11939940365887569	0.37046242281515385	2.669188415341832	0.11939940365887569	0.8183183949132787	0.17530631031580693	17.06990953714943	0.09525180865957501
288000	-11554.587368673076	-11576.086689073245	21.49932040016937	-11576.086689073245	0.08610505505419694	0.5361953385507086	0.2986728049216124	0.18944144788184406	0.27521933284054145	0.23666641435600316	0.37046242281515385	2.3510879317101154	0.5087889433773212	0.37046242281515385	1.8904093359049412	0.5087889433773212	0.8183183949132787	0.08634816207815606	23.72695683842588	0.1497370336016937
289000	-11559.36081207271	-11574.89802625134	15.537214178631041	-11574.89802625134	0.12421604749573775	0.7641051679660172	0.2986728049216124	0.18944144788184406	0.27521933284054145	0.23666641435600316	0.37046242281515385	2.49405963885684	0.437303089803959	0.37046242281515385	1.8904093359049412	0.437303089803959	0.8183183949132787	0.1990088874698168	17.375922314615824	0.10069850375800889
290000	-11531.739297276803	-11556.23625949629	24.49696221948737	-11556.23625949629	0.07174167401387804	0.47907099692819	0.2986728049216124	0.18944144788184406	0.27521933284054145	0.23666641435600316	0.24742877343111386	2.74012693762492	0.437303089803959	0.24742877343111386	1.8904093359049412	0.437303089803959	0.8183183949132787	0.11205401215998154	26.422350572950045	0.15984554644875074
291000	-11514.346595184876	-11570.930635828969	56.58404064409225	-11570.930635828969	0.011465033973587729	0.07472124243414408	0.32078326246186845	0.20862693426255022	0.23392338891957926	0.23666641435600316	0.24742877343111386	2.74012693762492	0.437303089803959	0.24742877343111386	1.8904093359049412	0.437303089803959	0.8183183949132787	0.019728519572372812	59.75048731182575	0.9012676322659828
292000	-11578.993337413642	-11624.110129664343	45.11679225070158	-11624.110129664343	0.0237275962929737	0.14359040081351693	0.32078326246186845	0.18499343749306618	0.23392338891957926	0.26029991112548717	0.24742877343111386	2.74012693762492	0.437303089803959	0.24742877343111386	1.8904093359049412	0.437303089803959	0.8183183949132787	0.025787853063777066	48.01880991703592	0.3597526001884364
293000	-11551.479627138893	-11586.606294036079	35.12666689718493	-11586.606294036079	0.03584576275332785	0.23207997975236627	0.32078326246186845	0.18499343749306618	0.23392338891957926	0.26029991112548717	0.24742877343111386	2.74012693762492	0.437303089803959	0.24742877343111386	1.8904093359049412	0.437303089803959	0.8183183949132787	0.04204269834097705	37.63319141540427	0.28548300207911603
294000	-11533.909912320625	-11588.668485242935	54.75857292230956	-11588.668485242935	0.01126174285901025	0.0738306671120108	0.29884355869908225	0.20693314125585235	0.23392338891957926	0.26029991112548717	0.24742877343111386	2.74012693762492	0.437303089803959	0.24742877343111386	1.8904093359049412	0.437303089803959	0.8183183949132787	0.026696787565066164	57.64019896987579	0.9436839363288388
295000	-11517.823782360176	-11553.94254503237	36.11876267219448	-11553.94254503237	0.03791486601347426	0.25110575494276427	0.29884355869908225	0.20693314125585235	0.23392338891957926	0.26029991112548717	0.24742877343111386	2.74012693762492	0.437303089803959	0.24742877343111386	1.8904093359049412	0.437303089803959	0.8183183949132787	0.06315773967300789	38.22175408413202	0.290185731313427
296000	-11493.434089425342	-11540.782810538361	47.34872111301989	-11540.782810538361	0.021205617784601644	0.1365384814378681	0.29884355869908225	0.20693314125585235	0.23392338891957926	0.26029991112548717	0.24742877343111386	2.3945776207395855	0.32795381309021415	0.24742877343111386	2.4546572062177656	0.32795381309021415	0.8183183949132787	0.03096047627132796	50.017315728702826	0.4606596758269327
297000	-11572.019031317182	-11578.342329268526	6.323297951343449	-11578.342329268526	0.21044866457342482	1.25670491196741	0.29884355869908225	0.20693314125585235	0.23392338891957926	0.26029991112548717	0.24742877343111386	2.3945776207395855	0.32795381309021415	0.24742877343111386	2.4546572062177656	0.32795381309021415	0.8183183949132787	0.25066672897308134	8.396912207781394	0.07030385782032407
298000	-11556.348223639883	-11545.077245500801	-11.270978139081773	-11545.077245500801	0.38310076006172755	2.72628950768755	0.3225314067082424	0.20693314125585235	0.23392338891957926	0.23661206311632704	0.24742877343111386	2.3945776207395855	0.32795381309021415	0.24742877343111386	2.4546572062177656	0.32795381309021415	0.8183183949132787	0.5753426294591806	-8.026852827304703	0.023647249262513253
299000	-11601.959549493185	-11589.744870092452	-12.214679400733166	-11589.744870092452	0.45293165747317043	3.0031778939628633	0.3225314067082424	0.1860967480812763	0.2547597820941553	0.23661206311632704	0.24742877343111386	2.3945776207395855	0.32795381309021415	0.24742877343111386	2.4546572062177656	0.32795381309021415	0.8183183949132787	0.6460291153404443	-9.333781054063135	0.027254747938552093
300000	-11592.508939753696	-11595.074482262855	2.5655425091587665	-11595.074482262855	0.20951416116750823	1.3291393126117899	0.3225314067082424	0.1860967480812763	0.2547597820941553	0.23661206311632704	0.24742877343111386	2.637742913738606	0.20637116659070381	0.24742877343111386	2.4546572062177656	0.20637116659070381	0.8183183949132787	0.3253468889678874	4.685378330734287	0.05799309578370819
301000	-11595.868241179609	-11561.002169346943	-34.86607183266694	-11561.002169346943	1.2677454441248757	8.480468871348682	0.3225314067082424	0.1860967480812763	0.2547597820941553	0.23661206311632704	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8183183949132787	2.1024019629920434	-30.07053936399649	0.009644820309546732
302000	-11543.892008960134	-11547.93800627895	4.045997318815511	-11547.93800627895	0.1973276905389307	1.3458774648458518	0.3225314067082424	0.1860967480812763	0.2547597820941553	0.23661206311632704	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8183183949132787	0.348233941681768	5.9364683637068225	0.06547920115557052
303000	-11522.307612343051	-11542.375833243217	20.068220900166065	-11542.375833243217	0.09269988665531309	0.6157383455518954	0.3225314067082424	0.1860967480812763	0.2547597820941553	0.23661206311632704	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8559312651046084	0.12462307334713672	22.092946019505074	0.12762137454505343
304000	-11561.24171412682	-11576.690399023903	15.448684897081918	-11576.690399023903	0.1272208583907732	0.7516164351135921	0.3225314067082424	0.1860967480812763	0.2547597820941553	0.23661206311632704	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8559312651046084	0.18960987880020494	17.430940142662347	0.0922333031457461
305000	-11570.57775653933	-11575.03291111203	4.455154572700695	-11575.03291111203	0.16475882218302734	1.1964988703472434	0.3038225036057612	0.1919133207157942	0.2547597820941553	0.24950439358429033	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8559312651046084	0.20387898592009562	6.7870560343722515	0.06651919830166349
306000	-11539.322686340452	-11526.525696834095	-12.796989506357345	-11526.525696834095	0.522404090425044	3.2111939784999253	0.3038225036057612	0.1919133207157942	0.2547597820941553	0.24950439358429033	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8559312651046084	0.6327357638767555	-9.29898015040986	0.020280988733473736
307000	-11620.808507391734	-11599.715383625677	-21.093123766057918	-11599.715383625677	0.663608735999585	4.550155341505619	0.3038225036057612	0.1919133207157942	0.2547597820941553	0.24950439358429033	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8559312651046084	1.0556432144820365	-16.91945636790013	0.013198773547760166
308000	-11540.657834693446	-11552.979040174647	12.321205481200387	-11552.979040174647	0.1650828380669373	0.992226182370245	0.3038225036057612	0.1919133207157942	0.2547597820941553	0.24950439358429033	0.24742877343111386	2.3185929458822074	0.43540465819249574	0.24742877343111386	2.31574019087058	0.43540465819249574	0.8559312651046084	0.2096219960164707	14.127350014769078	0.09943236450409253
309000	-11488.839854606615	-11523.36328768604	34.52343307942445	-11523.36328768604	0.040030378739065814	0.2702374916835721	0.31342339680021325	0.1919133207157942	0.2451588888997032	0.24950439358429033	0.17823999421922343	2.054352947960754	0.43540465819249574	0.17823999421922343	2.7183577472158142	0.43540465819249574	0.8559312651046084	0.05989880133061754	36.70079390722923	0.2756597851037406
310000	-11508.062107912196	-11540.04773575769	31.98562784549333	-11540.04773575769	0.03892500681100253	0.2710422175367324	0.31342339680021325	0.1919133207157942	0.2451588888997032	0.24950439358429033	0.17823999421922343	2.054352947960754	0.43540465819249574	0.17823999421922343	2.7183577472158142	0.43540465819249574	0.8559312651046084	0.06444872879841254	34.16327326620321	0.2396930847989168
311000	-11542.062129359296	-11558.756498399867	16.694369040571175	-11558.756498399867	0.10872123915327056	0.6660566720134773	0.29635635090238116	0.1919133207157942	0.2451588888997032	0.2665714394821224	0.17823999421922343	2.054352947960754	0.43540465819249574	0.17823999421922343	2.7183577472158142	0.43540465819249574	0.8559312651046084	0.16891165910435563	18.500977480077907	0.11956258769151541
312000	-11551.584989582087	-11551.752869067152	0.1678794850650145	-11551.752869067152	0.18486395276066278	1.4456270334568446	0.3184861959248995	0.1730601256985809	0.2451588888997032	0.26329478947681734	0.17823999421922343	2.054352947960754	0.43540465819249574	0.17823999421922343	2.7183577472158142	0.43540465819249574	0.8559312651046084	0.3534893890695317	2.284230735451687	0.05548025040921131
313000	-11550.342888136562	-11551.595026189854	1.2521380532921884	-11551.595026189854	0.23167806820367598	1.4824070544843453	0.3184861959248995	0.1730601256985809	0.2451588888997032	0.26329478947681734	0.17823999421922343	1.6527953062113496	0.43540465819249574	0.17823999421922343	3.1199153889652185	0.43540465819249574	0.8559312651046084	0.42713214711802533	3.535035605194781	0.04519900625872157
