#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1009000	-3902.7473026430253	-3870.4574959730116	-32.289806670013824	-3870.4574959730116	14.481107967930665	28.99123330928849	0.9199118449874519	0.03305427783625524	2.3717719552216754	0.5951737669420532	0.03305427783625524	2.3717719552216754	0.5951737669420532	2.0069979417176027	-23.60861770304455	0.006692816204996174
1010000	-3847.9445816121834	-3821.2331000321446	-26.71148158003891	-3821.2331000321446	15.149103729301256	27.499701375085984	0.9199118449874519	0.03305427783625524	2.3717719552216754	0.5951737669420532	0.03305427783625524	2.3717719552216754	0.5951737669420532	1.0765724890697688	-17.820247368608662	0.006570893773135845
1011000	-3831.71502320425	-3800.543758282586	-31.171264921663912	-3800.543758282586	14.621603028002092	29.39540105772738	0.9199118449874519	0.03305427783625524	2.3717719552216754	0.5951737669420532	0.03305427783625524	2.3717719552216754	0.5951737669420532	1.181057988881703	-22.31893117611414	0.006567478240737699
1012000	-3805.9320150769377	-3765.708058470111	-40.22395660682666	-3765.708058470111	15.896032395946255	38.52260596722878	0.9199118449874519	0.03305427783625524	2.3717719552216754	0.5951737669420532	0.03305427783625524	2.3717719552216754	0.5951737669420532	1.9153954872730166	-30.183049844797242	0.004248413704217266
1013000	-3805.3363829781197	-3756.7352681339034	-48.601114844216006	-3756.7352681339034	15.456251515460316	44.35093575657344	0.9199118449874519	0.03305427783625524	2.2738831453343953	0.693062576829333	0.03305427783625524	2.2738831453343953	0.693062576829333	3.561530164699222	-38.37312325472417	0.004269775069807008
1014000	-3813.965506324738	-3770.2808717741627	-43.6846345505749	-3770.2808717741627	17.940941364789172	42.754176380255835	0.9199118449874519	0.13871877102518548	2.0783580106810122	0.7829232182937857	0.13871877102518548	2.0783580106810122	0.7829232182937857	2.330276611419198	-33.610301881919696	0.004218662690156717
1015000	-3815.1824476126662	-3770.209829883313	-44.9726177293533	-3770.209829883313	16.572735852925828	44.01203698784525	0.9199118449874519	0.22255579538285838	1.9945209863233393	0.7829232182937857	0.22255579538285838	1.9945209863233393	0.7829232182937857	2.067294124790853	-35.24263013440152	0.004695581988628557
1016000	-3819.2465719851093	-3777.6931615299354	-41.55341045517399	-3777.6931615299354	15.352202018234305	37.12385822641652	0.9199118449874519	0.3107126867264249	2.0867342558516606	0.602553057421898	0.3107126867264249	2.0867342558516606	0.602553057421898	1.6445770316829251	-31.073643817302475	0.0037202740606136187
1017000	-3841.614834467586	-3808.07685164888	-33.53798281870608	-3808.07685164888	18.783496635972963	37.79501365905246	0.9199118449874519	0.04285589230654363	2.0867342558516606	0.8704098518417793	0.04285589230654363	2.0867342558516606	0.8704098518417793	1.540679108535883	-23.793425708695985	0.00472033809569781
1018000	-3805.1660020518166	-3759.0839314230298	-46.08207062878698	-3759.0839314230298	15.8931566436915	42.53948247455179	0.9199118449874519	0.04285589230654363	2.3581771857316	0.5989669219618403	0.04285589230654363	2.3581771857316	0.5989669219618403	1.5658470664973627	-35.3041118110512	0.003404126156649629
1019000	-3714.953663220107	-3671.4676906917116	-43.48597252839523	-3671.4676906917116	15.676569444167022	40.173829162272014	0.9199118449874519	0.04285589230654363	2.5231871148273277	0.43395699286611256	0.04285589230654363	2.5231871148273277	0.43395699286611256	1.8955610352784407	-32.677210756218344	0.0033454904225551784
1020000	-3746.5899284977218	-3703.372805787106	-43.21712271061582	-3703.372805787106	15.22290988992644	38.00381875802567	0.9199118449874519	0.04285589230654363	2.5231871148273277	0.43395699286611256	0.04285589230654363	2.5231871148273277	0.43395699286611256	2.9738250805593047	-31.829890936788644	0.00288864738516308
1021000	-3818.3435810236606	-3782.0145566762453	-36.329024347415256	-3782.0145566762453	16.772153569424454	35.37875484809133	0.9199118449874519	0.2012520861467495	2.364790920987122	0.43395699286611256	0.2012520861467495	2.364790920987122	0.43395699286611256	1.6710241938380652	-25.785338252102047	0.0036442188177682063
1022000	-3838.18691963393	-3810.9636318896946	-27.223287744235407	-3810.9636318896946	15.192582105242849	26.006377107264317	0.9199118449874519	0.2012520861467495	2.6346657589164817	0.16408215493675277	0.2012520861467495	2.6346657589164817	0.16408215493675277	1.5682896528137111	-19.18000847477268	0.00851143038708415
1023000	-3827.049505057314	-3798.5673172834895	-28.48218777382447	-3798.5673172834895	15.76267359320888	29.725459134105094	0.9199118449874519	0.2012520861467495	2.6346657589164817	0.16408215493675277	0.2012520861467495	2.6346657589164817	0.16408215493675277	1.0686794981454304	-18.796294218012083	0.0050214199237233375
1024000	-3799.505494027138	-3769.1196059143826	-30.385888112755136	-3769.1196059143826	15.62944140591572	29.347846066967758	0.9199118449874519	0.2012520861467495	2.6346657589164817	0.16408215493675277	0.2012520861467495	2.6346657589164817	0.16408215493675277	1.381758247740593	-20.209479979183875	0.004147238872329139
1025000	-3893.124311528361	-3871.6560070290984	-21.468304499262768	-3871.6560070290984	14.411868839199148	24.00708000648374	0.9199118449874519	0.2012520861467495	2.6346657589164817	0.16408215493675277	0.2012520861467495	2.6346657589164817	0.16408215493675277	0.8445081090688902	-11.380379439593929	0.004583936059637222
1026000	-3955.9058970820615	-3925.5037653144655	-30.402131767595943	-3925.5037653144655	17.535519556832636	35.3606346731688	0.9199118449874519	0.2012520861467495	2.6346657589164817	0.16408215493675277	0.2012520861467495	2.6346657589164817	0.16408215493675277	1.3970631823721444	-22.8777575668441	0.010492236432682335
1027000	-3834.2673427441646	-3805.0651473497905	-29.202195394374094	-3805.0651473497905	15.715917481329967	30.03879927193296	0.9199118449874519	0.2012520861467495	2.249194241983388	0.5495536718698466	0.2012520861467495	2.249194241983388	0.5495536718698466	1.212734705270425	-20.907935836506287	0.007989174519156454
1028000	-3872.9163500899235	-3852.282921446666	-20.633428643257343	-3852.282921446666	15.803450359240852	26.805766566968945	0.9199118449874519	0.5137234997218898	1.9367228284082478	0.5495536718698466	0.5137234997218898	1.9367228284082478	0.5495536718698466	0.7288195063538814	-11.376762951687526	0.006238337174840237
1029000	-3937.9922396249553	-3902.390099071883	-35.6021405530722	-3902.390099071883	15.976395833411658	35.03920984530337	0.5358122734536355	0.5137234997218898	2.1796845487857817	0.30659195149231294	0.5137234997218898	2.1796845487857817	0.30659195149231294	2.1538186138304445	-27.589540325212923	0.008531030542347872
1030000	-3978.945622101495	-3941.9633628271217	-36.98225927437325	-3941.9633628271217	17.3269809585295	38.872984907468876	0.5358122734536355	0.5137234997218898	2.1796845487857817	0.30659195149231294	0.5137234997218898	2.1796845487857817	0.30659195149231294	1.8228059934350125	-27.895114246406465	0.0058237828942162865
1031000	-3803.265284435885	-3764.501833886444	-38.763450549441075	-3764.501833886444	15.20765508208356	33.06820199047393	0.5358122734536355	0.5137234997218898	2.1796845487857817	0.30659195149231294	0.5137234997218898	2.1796845487857817	0.30659195149231294	2.3561114619704764	-27.585739751996854	0.0030053982211564446
1032000	-3860.172720681733	-3820.896699946919	-39.27602073481417	-3820.896699946919	15.586361322922864	35.4847512951336	0.5358122734536355	0.5137234997218898	2.1796845487857817	0.30659195149231294	0.5137234997218898	2.1796845487857817	0.30659195149231294	2.051187616449416	-29.545178940188812	0.004693922156083742
1033000	-3792.5050422765853	-3744.934865392097	-47.57017688448815	-3744.934865392097	15.646737838345949	44.30282313300977	0.5358122734536355	0.07790352352878177	2.6155045249788897	0.30659195149231294	0.07790352352878177	2.6155045249788897	0.30659195149231294	2.4288692478625475	-37.5249017147931	0.004268617030390795
1034000	-3747.727552814002	-3685.7949328869686	-61.93261992703363	-3685.7949328869686	15.664460245651794	55.90182773146236	0.9312669877797953	0.07790352352878177	2.6155045249788897	0.30659195149231294	0.07790352352878177	2.6155045249788897	0.30659195149231294	5.8579777472311445	-48.431522523316225	0.0019654627420403114
1035000	-3778.6087439352405	-3715.3448927488175	-63.263851186423025	-3715.3448927488175	17.365821672633523	64.18870221958467	0.9312669877797953	0.07790352352878177	2.6155045249788897	0.30659195149231294	0.07790352352878177	2.6155045249788897	0.30659195149231294	4.563420013030588	-50.831493675027275	0.0023722200301289926
1036000	-3810.8809031881815	-3758.2826211476886	-52.59828204049281	-3758.2826211476886	17.46466297465322	50.42314545519943	0.9312669877797953	0.07790352352878177	2.6155045249788897	0.30659195149231294	0.07790352352878177	2.6155045249788897	0.30659195149231294	3.7497658773652316	-40.57596530577817	0.002511849102148066
1037000	-3786.9517205070197	-3742.3808909530826	-44.570829553937216	-3742.3808909530826	16.136997129781136	39.160844597517496	0.9312669877797953	0.07790352352878177	2.6907835715581916	0.23131290491301099	0.07790352352878177	2.6907835715581916	0.23131290491301099	2.8651786145210827	-33.293551557532645	0.0029692619058946995
1038000	-3782.9059240838774	-3743.849775783254	-39.056148300623754	-3743.849775783254	16.423943999060004	36.94917429662972	0.9312669877797953	0.07790352352878177	2.6907835715581916	0.23131290491301099	0.07790352352878177	2.6907835715581916	0.23131290491301099	2.1955980173993	-28.510294906297286	0.003629716391906681
1039000	-3846.658233196907	-3811.777757163638	-34.88047603326929	-3811.777757163638	14.894002386958029	31.7711095036139	0.9312669877797953	0.07790352352878177	2.6907835715581916	0.23131290491301099	0.07790352352878177	2.6907835715581916	0.23131290491301099	1.1929095986157754	-24.976409588104534	0.0046027891907555445
1040000	-3847.2865910081855	-3811.396043444188	-35.89054756399757	-3811.396043444188	15.188783342525156	32.35345452987927	0.9312669877797953	0.32484884916766277	2.4438382459193106	0.23131290491301099	0.32484884916766277	2.4438382459193106	0.23131290491301099	1.5867401871131066	-24.695112825135336	0.00299906828941665
1041000	-3839.861027198498	-3806.695410857164	-33.16561634133427	-3806.695410857164	14.747779800924175	30.71631270961684	0.9312669877797953	0.32484884916766277	2.166369900757316	0.5087812500750057	0.32484884916766277	2.166369900757316	0.5087812500750057	1.5451087607606337	-22.943578500247874	0.004049026565039008
1042000	-3785.4965970400585	-3738.509042173754	-46.98755486630456	-3738.509042173754	15.74945660429892	42.34406779108401	0.9312669877797953	0.32484884916766277	2.166369900757316	0.5087812500750057	0.32484884916766277	2.166369900757316	0.5087812500750057	1.852362643663561	-36.40955374286497	0.0035920689362082437
1043000	-3765.1850708527095	-3725.2713923495876	-39.9136785031217	-3725.2713923495876	15.777973565629667	38.679586526463865	0.9312669877797953	0.07710815562651568	2.6220807392837933	0.30081110508967546	0.07710815562651568	2.6220807392837933	0.30081110508967546	1.811957474257731	-29.739727143602664	0.0040775356247168895
1044000	-3861.4241385615533	-3831.4810528988464	-29.943085662706658	-3831.4810528988464	18.108976733212216	32.94160148423341	0.9312669877797953	0.07710815562651568	2.3397701606821277	0.5831216836913412	0.07710815562651568	2.3397701606821277	0.5831216836913412	1.206088946510184	-20.369360622766152	0.005121973311148945
1045000	-3897.593062523648	-3867.8625535316582	-29.730508991989428	-3867.8625535316582	15.268967260880896	29.26206028074793	0.9312669877797953	0.07710815562651568	2.3397701606821277	0.5831216836913412	0.07710815562651568	2.3397701606821277	0.5831216836913412	0.8955617905750888	-19.325342345110823	0.004097324903292583
1046000	-3765.2443544259627	-3725.397012676506	-39.84734174945666	-3725.397012676506	18.240389054115276	40.77341949477632	0.9312669877797953	0.07710815562651568	2.7646889318885624	0.1582029124849066	0.07710815562651568	2.7646889318885624	0.1582029124849066	1.2638275084148154	-29.044296742105217	0.0034440718206511438
1047000	-3883.0387892163394	-3853.5298693509303	-29.508919865408934	-3853.5298693509303	15.39775250221546	30.524105012133944	0.9312669877797953	0.07710815562651568	2.7646889318885624	0.1582029124849066	0.07710815562651568	2.7646889318885624	0.1582029124849066	0.9863140579980796	-20.266482229706657	0.005905112309457052
1048000	-3868.1150628611554	-3825.8725170808198	-42.242545780335455	-3825.8725170808198	15.467572833561967	39.21734600087828	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	1.9131289356162504	-32.330458775470895	0.004427452322991551
1049000	-3812.3485655572017	-3771.2699819845056	-41.07858357269613	-3771.2699819845056	16.789105911294314	41.750730405038155	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	2.2057979820636864	-31.31930435685541	0.004657714484853994
1050000	-3843.816262775851	-3798.5715138955384	-45.244748880312784	-3798.5715138955384	17.55388915097274	42.74080961389871	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	2.988861784481231	-33.40053056264121	0.0025296120992214293
1051000	-3783.911876759663	-3739.1539499222954	-44.75792683736742	-3739.1539499222954	15.904957539301565	41.863877374280364	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	2.6767654417280373	-34.29559413468493	0.0037743495607820633
1052000	-3775.819356941905	-3735.1360402987193	-40.683316643185805	-3735.1360402987193	16.561074832325193	39.570676419936596	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	1.386250449663249	-30.165787533326704	0.0037248465662423963
1053000	-3815.8267190636752	-3765.9530017382413	-49.87371732543393	-3765.9530017382413	15.569274937881762	45.944492615162105	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	2.395307738851388	-39.63310666516793	0.004008486168086589
1054000	-3788.1395787423785	-3733.92286823986	-54.21671050251891	-3733.92286823986	18.008908308580406	54.76949637717566	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	3.580937125296364	-42.095562750411574	0.002414874060741519
1055000	-3772.7286195861016	-3722.4779712949958	-50.250648291105655	-3722.4779712949958	16.497226440475814	43.82130670462535	0.9312669877797953	0.23195853091937454	2.453654303746254	0.31438716533435623	0.23195853091937454	2.453654303746254	0.31438716533435623	3.40121250351036	-37.91387770063267	0.002246753000200553
1056000	-3849.4030656005575	-3816.797081056081	-32.60598454447643	-3816.797081056081	14.762370365764184	30.943224601609415	0.9312669877797953	0.3580767690955825	2.327536065570046	0.31438716533435623	0.3580767690955825	2.327536065570046	0.31438716533435623	1.6065339869960291	-22.57241547082577	0.004287591063483943
1057000	-3843.749892464412	-3821.0513537114066	-22.698538753005298	-3821.0513537114066	15.305158663262933	26.32442264633395	0.9312669877797953	0.3580767690955825	2.327536065570046	0.31438716533435623	0.3580767690955825	2.327536065570046	0.31438716533435623	0.7428061665219634	-13.289802267123505	0.005896007880459018
1058000	-3856.1880204734457	-3817.178115076777	-39.00990539666856	-3817.178115076777	15.56467507366084	35.586223279653574	0.9312669877797953	0.3580767690955825	2.327536065570046	0.31438716533435623	0.3580767690955825	2.327536065570046	0.31438716533435623	1.2349739174582248	-27.883945981905168	0.003131235480400828
1059000	-3920.9454238658636	-3887.5567011564444	-33.38872270941932	-3887.5567011564444	14.756532464648418	31.841549794600073	0.9312669877797953	0.3580767690955825	2.327536065570046	0.31438716533435623	0.3580767690955825	2.327536065570046	0.31438716533435623	1.9299475384237208	-25.173750279162753	0.007911474073863247
1060000	-3832.142130265172	-3781.633983256095	-50.508147009077305	-3781.633983256095	16.139077744983176	46.75692507125456	0.9312669877797953	0.3580767690955825	2.327536065570046	0.31438716533435623	0.3580767690955825	2.327536065570046	0.31438716533435623	2.6655913128121242	-39.67670460692945	0.003367372952191044
1061000	-3778.3444661912204	-3726.790674222479	-51.55379196874118	-3726.790674222479	15.954531924473136	47.42991866147175	0.9312669877797953	0.3580767690955825	2.327536065570046	0.31438716533435623	0.3580767690955825	2.327536065570046	0.31438716533435623	2.6188176384321435	-39.381861080783935	0.0022691114883800234
1062000	-3887.519159622294	-3856.492676467151	-31.02648315514327	-3856.492676467151	16.378714733747792	31.903928919171737	0.9312669877797953	0.3580767690955825	2.327536065570046	0.31438716533435623	0.3580767690955825	2.327536065570046	0.31438716533435623	0.990266293135755	-20.64541952215468	0.0040598235461655734
1063000	-3830.794860902417	-3797.7085982312537	-33.0862626711631	-3797.7085982312537	14.563991182796467	27.728263260301407	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	2.0858613863250817	-23.14025828123215	0.00437935743806496
1064000	-3812.0012837797135	-3770.673797112622	-41.327486667091414	-3770.673797112622	15.47866154803046	37.00032371320803	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	1.6888707030583954	-30.42150309898991	0.0032602151536772614
1065000	-3805.999792742741	-3765.591523110829	-40.40826963191219	-3765.591523110829	16.686158454941353	39.74195352629728	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	1.7816312102253222	-30.820237953211635	0.004928345129785652
1066000	-3782.747141867769	-3736.483081906284	-46.26405996148524	-3736.483081906284	18.765980472479463	46.87223728843705	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	1.8551035300406948	-35.79689282799213	0.003717278009455198
1067000	-3773.7989271370557	-3728.095621548673	-45.7033055883825	-3728.095621548673	14.995000563008425	39.39900964749338	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	2.0519672855667226	-34.7176490541647	0.0031701156602256873
1068000	-3884.2826685813816	-3837.084330334529	-47.19833824685234	-3837.084330334529	16.374654040793892	44.94329587988413	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	3.5434137776006462	-36.90430152763724	0.004175610613094558
1069000	-3859.198642863048	-3811.4936856674067	-47.70495719564147	-3811.4936856674067	16.233824142331176	42.934727442448676	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	3.2916277045324493	-35.75177575941091	0.0024905232528174086
1070000	-3847.7950518102252	-3799.0607371106103	-48.734314699615005	-3799.0607371106103	15.017987087627139	43.72556243228128	0.9312669877797953	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	2.5930297046258115	-37.199381870477495	0.00272281200606296
1071000	-3863.8942023366462	-3818.3464484588467	-45.54775387779976	-3818.3464484588467	14.512422983382452	42.98283931754009	0.5882608118183428	0.012537812698071638	2.327536065570046	0.659926121731867	0.012537812698071638	2.327536065570046	0.659926121731867	2.7141889968838617	-36.873280465166445	0.006832120807644655
1072000	-3814.9524633301676	-3754.455589718207	-60.496873611960226	-3754.455589718207	15.619625720292145	58.61566048328917	0.5882608118183428	0.8933661951868128	1.8728444075642403	0.23378939724893172	0.8933661951868128	1.8728444075642403	0.23378939724893172	5.311219399100117	-48.67906304129726	0.0030275610164146615
1073000	-3811.1168231020943	-3753.360761726588	-57.75606137550626	-3753.360761726588	16.503991293409094	56.64096553104065	0.5882608118183428	0.8933661951868128	1.8728444075642403	0.23378939724893172	0.8933661951868128	1.8728444075642403	0.23378939724893172	4.424619453109597	-47.3847078569199	0.004368168946153978
1074000	-3789.8793890217444	-3733.168817942353	-56.710571079391116	-3733.168817942353	19.47427051459323	59.88875431937231	0.5882608118183428	0.8933661951868128	1.8728444075642403	0.23378939724893172	0.8933661951868128	1.8728444075642403	0.23378939724893172	3.4585389396615427	-45.66552430588631	0.0032889607986160397
1075000	-3697.4781639597063	-3637.4212388819033	-60.05692507780315	-3637.4212388819033	17.644113743072165	57.18329959022395	0.31690746039805406	0.8933661951868128	1.8728444075642403	0.23378939724893172	0.8933661951868128	1.8728444075642403	0.23378939724893172	3.9254012189875067	-47.364855027755475	0.002102482439263681
1076000	-3690.353775684663	-3618.267934291579	-72.08584139308405	-3618.267934291579	32.998652655936624	103.57203518093313	0.7740607306988415	0.8933661951868128	1.8728444075642403	0.23378939724893172	0.8933661951868128	1.8728444075642403	0.23378939724893172	7.730565298471706	-57.18737357640772	0.001609204218181357
1077000	-3630.9114405494984	-3556.2635077089185	-74.64793284057983	-3556.2635077089185	26.174793321677587	92.27558882131115	0.7740607306988415	0.5868946120873869	1.8728444075642403	0.5402609803483576	0.5868946120873869	1.8728444075642403	0.5402609803483576	10.687075388486072	-57.897717844197516	0.0013403739013543347
1078000	-3794.573661134414	-3729.992755614584	-64.58090551982997	-3729.992755614584	18.053589313445883	70.7014502185724	0.7740607306988415	0.5868946120873869	1.8728444075642403	0.5402609803483576	0.5868946120873869	1.8728444075642403	0.5402609803483576	4.485612960550121	-54.05673350719993	0.00418249186883992
1079000	-3771.6085610875048	-3710.9505898684138	-60.657971219090825	-3710.9505898684138	18.380033538775407	65.54381315428846	0.7740607306988415	0.5868946120873869	1.8728444075642403	0.5402609803483576	0.5868946120873869	1.8728444075642403	0.5402609803483576	4.898563216775746	-50.76432636274121	0.005339304370354451
1080000	-3721.976531595438	-3663.2294072126356	-58.74712438280226	-3663.2294072126356	15.80233562802121	56.07865176643224	0.7740607306988415	0.5868946120873869	1.8728444075642403	0.5402609803483576	0.5868946120873869	1.8728444075642403	0.5402609803483576	4.534111635192486	-46.487960439376806	0.002486953758463218
1081000	-3717.6000560620955	-3654.8962536494087	-62.70380241268674	-3654.8962536494087	18.49069469603809	63.79083013512621	0.7740607306988415	0.1856506310735498	2.2740883885780776	0.5402609803483576	0.1856506310735498	2.2740883885780776	0.5402609803483576	4.862035375382484	-49.820712608488535	0.002139996531802025
1082000	-3691.884235005757	-3633.896014490747	-57.98822051501022	-3633.896014490747	17.085253007715117	58.37935499498124	0.7740607306988415	0.1856506310735498	2.2740883885780776	0.5402609803483576	0.1856506310735498	2.2740883885780776	0.5402609803483576	4.172217411401172	-46.68588818102568	0.0032025620960188044
1083000	-3781.8439028827197	-3731.2942604812674	-50.549642401452175	-3731.2942604812674	16.254140450875823	48.355299407638356	0.7740607306988415	0.02389052324129176	2.4358484964103355	0.5402609803483576	0.02389052324129176	2.4358484964103355	0.5402609803483576	2.2665756702436606	-41.446824091372946	0.005800646571522108
1084000	-3721.889542813724	-3675.044666060249	-46.84487675347496	-3675.044666060249	17.699896139501643	45.14600058872263	0.7740607306988415	0.02389052324129176	2.4358484964103355	0.5402609803483576	0.02389052324129176	2.4358484964103355	0.5402609803483576	3.9101205296087254	-36.92336702361406	0.004839721730107026
1085000	-3691.9424426829505	-3648.1409353362383	-43.80150734671221	-3648.1409353362383	16.326022398231157	42.95833916367405	0.7740607306988415	0.02389052324129176	2.4358484964103355	0.5402609803483576	0.02389052324129176	2.4358484964103355	0.5402609803483576	2.1901393243229688	-34.04784421729753	0.00466515711451653
1086000	-3762.44938840384	-3723.9334127217185	-38.515975682121805	-3723.9334127217185	16.608495655020512	36.493482845022136	0.7740607306988415	0.02389052324129176	2.4358484964103355	0.5402609803483576	0.02389052324129176	2.4358484964103355	0.5402609803483576	1.1436996670508954	-27.801984162567788	0.003583078064853232
