#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
268000	-19109.558307911488	-3442.4676892343714	-15667.090618677115	-3442.4676892343714	4.473914034535332E307	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.17110323202607386	0.0	0.0	0.0	4.18169619538297E-310	-13480.143335947409	4.435700134250832E307	6.961643494041196E307	6.571666134337851E307	6.647105409299437E307	4.1809122333221225E307	1	1	2	13	2
269000	-19136.25658060947	-3439.758575307705	-15696.498005301768	-3439.758575307705	1.6826368640193488E308	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.18826818116197072	0.0	0.0	0.0	1.1969552843246E-310	-13502.766865662112	1.3227773492027306E308	5.151465525505903E307	6.802994445432402E307	1.0193023120795203E308	7.606365888835538E307	4	1	1	12	1
270000	-19133.29871475931	-3441.2538761918368	-15692.044838567474	-3441.2538761918368	1.0720810661447107E308	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2414061131818282	0.0	0.0	0.0	1.5785903188191E-310	-13495.440303817657	1.3178690438018847E308	1.295362390377066E308	6.305886685148664E307	1.0193023120795203E308	1.06474360644229E308	2	1	1	14	1
271000	-19156.659611669547	-3464.5824421788475	-15692.0771694907	-3464.5824421788475	8.754990142762322E307	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.27924063052986464	0.0	0.0	0.0	1.5894036481085E-310	-13493.562224465455	1.361009651361125E308	1.0987396691666694E308	1.386544190835603E308	1.4956278022532347E308	8.871404947473023E307	2	2	6	8	1
272000	-19149.95615147079	-3453.94672163444	-15696.009429836351	-3453.94672163444	1.7651485800182247E308	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.21791253328772286	0.0	0.0	0.0	1.4761164449022E-310	-13500.794864533424	1.681130861278006E308	1.0638926409439528E308	1.665629710505187E308	9.50805084373838E307	7.066729299152616E307	2	4	9	3	1
273000	-19110.954253296222	-3450.9110927025426	-15660.043160593681	-3450.9110927025426	7.444391384129005E307	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.13251895205859007	0.0	0.0	0.0	1.9400461359564E-310	-13492.057995716286	1.0948702685873636E308	8.181113043824674E307	7.462490187339686E307	4.489388113139878E307	4.487251772592376E307	4	1	5	8	1
274000	-19166.268558158976	-3481.426301054696	-15684.842257104281	-3481.426301054696	8.67484632713998E307	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.3069312891112116	0.0	0.0	0.0	2.215124678137E-310	-13483.836055741282	6.206537155223272E307	2.6530427411261736E307	4.4358847768863165E307	4.0493543043564624E307	2.8003169730091654E307	10	3	1	4	1
275000	-19137.58871965223	-3466.0051042764903	-15671.58361537574	-3466.0051042764903	1.1355322111060466E308	Infinity	0.5585529870708958	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.2277073505465083	2.4413995425095005	0.3308931069439855	0.22876603145893837	0.0	0.0	0.0	2.0216601252615E-310	-13484.055281759069	2.9246779673124036E307	7.241177073343773E307	5.655835600921112E307	8.010164715038183E307	4.662719553078301E307	2	9	2	3	3
276000	-19112.016748268605	-3458.312008203031	-15653.704740065574	-3458.312008203031	4.476339955721064E307	Infinity	0.5585529870708958	0.2277073505465083	2.274531631855957	0.4977610175975289	0.2277073505465083	2.274531631855957	0.4977610175975289	0.11301021650616776	0.0	0.0	0.0	3.3307369188311E-310	-13480.579385165482	9.39070617285259E307	7.332123146430084E307	1.087021758899827E308	1.5608170776775607E308	3.760667622352163E307	2	4	7	2	4
277000	-19130.692131209733	-3463.9660044683296	-15666.726126741403	-3463.9660044683296	1.110747191782816E308	Infinity	0.5585529870708958	0.40773051920688874	2.274531631855957	0.3177378489371485	0.40773051920688874	2.274531631855957	0.3177378489371485	0.17472019722982315	0.0	0.0	0.0	1.9047469915884E-310	-13491.146431502688	1.3022806538719053E308	1.1087823592041936E308	6.179238443375626E307	2.9653088825520207E307	2.1756492437081288E307	2	1	7	8	1
278000	-19106.020309018862	-3452.517920148638	-15653.502388870225	-3452.517920148638	4.840853957517995E307	Infinity	0.5585529870708958	0.40773051920688874	2.274531631855957	0.3177378489371485	0.40773051920688874	2.274531631855957	0.3177378489371485	0.13096883127248252	0.0	0.0	0.0	4.422358547797E-310	-13479.535123707596	1.4223865674135143E308	8.808332943924871E307	4.959431201582128E307	2.60268760722197E307	1.1617329993013204E307	2	1	4	8	4
279000	-19157.059632812132	-3464.7519633429583	-15692.307669469174	-3464.7519633429583	1.0843030213934955E308	Infinity	0.5585529870708958	0.40773051920688874	2.274531631855957	0.3177378489371485	0.40773051920688874	2.274531631855957	0.3177378489371485	0.3211358203458943	0.0	0.0	0.0	1.85543543728E-310	-13493.99864875025	1.6283882996940694E308	5.381491100240236E307	1.1793990018987193E308	1.168825601495292E308	3.3971694641651163E307	7	3	3	3	3
280000	-19170.444437610444	-3456.0833848746665	-15714.361052735778	-3456.0833848746665	1.3095221694257991E308	Infinity	0.5585529870708958	0.40773051920688874	2.274531631855957	0.3177378489371485	0.40773051920688874	2.274531631855957	0.3177378489371485	0.2932309995948563	0.0	0.0	0.0	1.26128538331653E-310	-13509.39697053172	7.758856029599575E307	1.0535143102749201E308	9.47701894077726E307	3.4416239795819195E307	4.1716879314296516E307	2	7	5	2	3
281000	-19160.669846817847	-3463.191483500715	-15697.478363317134	-3463.191483500715	6.261727695016123E307	Infinity	0.5585529870708958	0.40773051920688874	2.274531631855957	0.3177378489371485	0.40773051920688874	2.274531631855957	0.3177378489371485	0.3530895418218721	0.0	0.0	0.0	2.58113346054577E-310	-13490.152274554644	8.020836975275E307	6.632589746498313E307	9.47701894077726E307	1.4663017529204329E308	3.814100820698704E307	2	4	2	9	2
282000	-19139.736438376796	-3453.712794527439	-15686.023643849358	-3453.712794527439	8.596596874389639E307	Infinity	0.5585529870708958	0.40773051920688874	2.274531631855957	0.3177378489371485	0.40773051920688874	2.274531631855957	0.3177378489371485	0.20814844314820385	0.0	0.0	0.0	1.57133388934694E-310	-13496.428863079458	6.596139089851543E307	5.430225197250267E307	1.1442660070464926E308	8.004502504340888E307	7.979807074152329E307	2	4	7	5	1
283000	-19080.2827012446	-3433.774139165057	-15646.508562079542	-3433.774139165057	1.5769596774430162E308	Infinity	0.5585529870708958	0.18528718611072484	2.274531631855957	0.5401811820333124	0.18528718611072484	2.274531631855957	0.5401811820333124	0.056951260076667405	0.0	0.0	0.0	1.2831739212339E-310	-13499.30792260299	6.913448404148196E307	8.235273040312992E307	1.27770210978402E308	1.2807154332641942E308	6.202510491749798E307	3	6	4	5	1
284000	-19126.8095066534	-3440.101935138723	-15686.707571514678	-3440.101935138723	9.006818733863013E307	Infinity	0.5585529870708958	0.18528718611072484	2.274531631855957	0.5401811820333124	0.18528718611072484	2.274531631855957	0.5401811820333124	0.24168236778891056	0.0	0.0	0.0	2.0205876367266E-310	-13488.409532769736	3.5535561747078183E307	3.2330648853052976E307	1.152777371795107E308	6.27040065510591E307	1.0596142985470212E308	3	4	1	4	7
285000	-19143.500680722864	-3450.8490393575557	-15692.651641365308	-3450.8490393575557	8.472681798617665E307	Infinity	0.5585529870708958	0.18528718611072484	2.274531631855957	0.5401811820333124	0.18528718611072484	2.274531631855957	0.5401811820333124	0.2527815238073085	0.0	0.0	0.0	2.57964247257123E-310	-13488.758668955328	1.103942761786959E308	1.71833635702555E308	3.496490468466618E307	6.300729544037578E307	9.000810186216708E307	1	1	5	1	11
286000	-19147.608190769723	-3456.277024018937	-15691.331166750784	-3456.277024018937	8.121844965772737E307	Infinity	0.5585529870708958	0.18528718611072484	2.274531631855957	0.5401811820333124	0.18528718611072484	2.274531631855957	0.5401811820333124	0.23494860136613507	0.0	0.0	0.0	1.56014887807736E-310	-13492.454794513305	1.4678943422595657E308	9.176496305189062E307	1.013603087859133E308	1.1547377171040916E308	1.4236653618225234E308	1	5	1	1	11
287000	-19144.082531732027	-3452.8413859619523	-15691.241145770073	-3452.8413859619523	8.252846787462306E307	Infinity	0.5585529870708958	0.18528718611072484	2.5201315185212563	0.29458129536801336	0.18528718611072484	2.5201315185212563	0.29458129536801336	0.27941175201927393	0.0	0.0	0.0	2.0680287165412E-310	-13488.999650645737	5.703012209767128E307	4.867865600234849E307	5.943376048911661E307	9.819965197190561E307	8.384094247516419E307	1	6	2	5	5
288000	-19145.057509298633	-3477.290124730018	-15667.767384568613	-3477.290124730018	7.142349536607775E307	Infinity	0.5585529870708958	0.18528718611072484	2.5201315185212563	0.29458129536801336	0.18528718611072484	2.5201315185212563	0.29458129536801336	0.11051100167699482	0.0	0.0	0.0	2.3454148165478E-310	-13489.082052817528	6.014692272697587E307	6.969291266947997E307	1.2977404456682661E308	1.5036697155107326E308	1.2630658232917771E308	1	5	1	5	7
289000	-19108.265844433132	-3451.4436663825645	-15656.822178050568	-3451.4436663825645	1.2224750014742481E308	Infinity	0.5585529870708958	0.18528718611072484	2.3837118071429697	0.4310010067463	0.18528718611072484	2.3837118071429697	0.4310010067463	0.10926054757207733	0.0	0.0	0.0	1.92358387321895E-310	-13494.667161612728	1.3720054876976388E308	9.90449812830462E307	8.221438863987265E307	1.5036697155107326E308	7.740904054725856E307	4	3	2	1	9
290000	-19156.824225190892	-3454.3436311665005	-15702.480594024391	-3454.3436311665005	1.40164283025972E308	Infinity	0.5585529870708958	0.18528718611072484	2.3837118071429697	0.4310010067463	0.18528718611072484	2.3837118071429697	0.4310010067463	0.2982749846049902	0.0	0.0	0.0	1.23890642769595E-310	-13500.823456856011	1.3720054876976388E308	1.3624392127204926E308	1.602462664641895E308	9.05525027502232E307	5.66043536387952E307	11	4	2	1	1
291000	-19123.546325290252	-3458.2718665560906	-15665.27445873416	-3458.2718665560906	2.1248028698066023E307	1.4765019756464117E308	0.7452767309154168	0.3986812733274052	2.170317719926289	0.4310010067463	0.3986812733274052	2.170317719926289	0.4310010067463	0.2786982617585579	5.7602643848252E-310	0.0	0.0	5.4329981778146E-310	-13469.249725583624	3.440986119158482E307	3.229579830375706E307	2.891047915268736E307	1.9977347479284628E307	9.798990126380466E306	11	4	2	1	1
292000	-19099.016151579715	-3453.7870696855966	-15645.22908189412	-3453.7870696855966	2.1189185439712986E307	1.287478341621699E308	0.7452767309154168	0.3986812733274052	2.170317719926289	0.4310010067463	0.3986812733274052	2.170317719926289	0.4310010067463	0.17312176445007565	8.15208390976027E-310	0.0	0.0	7.64049542538553E-310	-13466.11647606486	2.7735434009930696E307	1.683376083359943E307	2.722823780724647E307	1.62875242806285E307	2.411131577806628E307	10	4	2	2	1
293000	-19114.440617558583	-3462.827561246675	-15651.613056311908	-3462.827561246675	3.2425913995675553E307	1.3059041217546845E308	0.7452767309154168	0.15987545461610908	2.4091235386375853	0.4310010067463	0.15987545461610908	2.4091235386375853	0.4310010067463	0.23267313182045513	7.61810399576835E-310	0.0	0.0	8.05718129110703E-310	-13464.54775291813	3.6971703277449675E307	8.01943268532527E306	4.381925045051547E306	7.366987386380878E306	1.3276639850323835E307	9	6	1	2	1
294000	-19113.53113029693	-3460.8803277857173	-15652.650802511213	-3460.8803277857173	5.82310606802526E307	Infinity	0.7452767309154168	0.15987545461610908	2.4091235386375853	0.4310010067463	0.15987545461610908	2.4091235386375853	0.4310010067463	0.15908324111509334	0.0	0.0	0.0	5.0108757412267E-310	-13475.372660960626	6.796507617418178E307	2.6812427665702565E307	4.999444126091203E307	2.538237464754873E307	8.797674716187803E306	8	4	2	2	3
295000	-19140.73552757189	-3462.489305521359	-15678.246222050533	-3462.489305521359	3.391259680013975E307	1.6618502545429089E308	0.7452767309154168	0.15987545461610908	2.4091235386375853	0.4310010067463	0.15987545461610908	2.4091235386375853	0.4310010067463	0.37587236673039925	5.67204704115566E-310	0.0	0.0	6.37403422731353E-310	-13469.44081134404	8.689263994355005E307	4.0789452775079627E307	2.304391277294279E307	4.2662962070539575E307	2.3194842134831556E307	3	2	2	3	9
296000	-19084.93505821086	-3441.366628626195	-15643.568429584664	-3441.366628626195	2.5668783749661825E307	1.4698717788828156E308	0.7452767309154168	0.15987545461610908	2.4091235386375853	0.4310010067463	0.15987545461610908	2.4091235386375853	0.4310010067463	0.1431506852488163	6.2131593170709E-310	0.0	0.0	6.14646840049505E-310	-13469.240635946317	2.233414669768929E307	1.76122848690335E307	2.309947993082857E307	4.93138549147357E307	1.623818438799418E307	5	1	7	2	4
297000	-19133.475549753475	-3454.730109004337	-15678.745440749137	-3454.730109004337	5.598100670050625E307	Infinity	0.7452767309154168	0.15987545461610908	2.4091235386375853	0.4310010067463	0.15987545461610908	2.4091235386375853	0.4310010067463	0.2862613480672005	0.0	0.0	0.0	5.62133002438064E-310	-13473.776257555586	7.793771653217705E307	2.947060961603395E307	3.3529353471164303E307	3.1494349020931843E307	4.4344396446488417E307	1	5	1	5	7
298000	-19097.288242419607	-3461.22092653206	-15636.067315887547	-3461.22092653206	2.5349408008241007E307	1.2630452816929533E308	0.7452767309154168	0.06752491283928586	2.5014740804144084	0.4310010067463	0.06752491283928586	2.5014740804144084	0.4310010067463	0.11109426185234629	7.7669235026328E-310	0.0	0.0	7.60773258064747E-310	-13465.568324904812	4.565316333640102E307	3.571335507317006E307	4.520281254212009E307	4.597448976840158E307	1.0350877077630708E307	1	6	3	1	8
299000	-19108.887338389002	-3467.2453216072868	-15641.642016781716	-3467.2453216072868	4.1615372854014916E307	Infinity	0.7452767309154168	0.25634601402493484	2.3126529792287593	0.4310010067463	0.25634601402493484	2.3126529792287593	0.4310010067463	0.10753814919195309	0.0	0.0	0.0	4.50274038647643E-310	-13474.929586586937	3.843660155982122E307	2.789071315958298E307	3.3465613675366136E307	4.865615161400089E307	9.866551053790006E306	2	11	2	2	2
300000	-19115.732682315484	-3457.5400936879737	-15658.192588627511	-3457.5400936879737	3.4648997958259296E307	Infinity	0.7452767309154168	0.25634601402493484	2.3126529792287593	0.4310010067463	0.25634601402493484	2.3126529792287593	0.4310010067463	0.1820940255224941	0.0	0.0	0.0	5.1552559933489E-310	-13475.749309135053	7.339079686617706E307	5.993890688919395E307	3.795682086328435E307	2.684571401179839E307	3.4428924399784565E307	1	5	2	10	1
301000	-19176.154462532664	-3465.5632222689246	-15710.59124026374	-3465.5632222689246	1.6575936603913839E308	Infinity	0.7452767309154168	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.34357586302337767	0.0	0.0	0.0	1.25971429020514E-310	-13502.297832097825	1.656598286294266E308	1.3312502925074282E308	1.4236577760816058E308	9.743521957155277E307	6.222036774324663E307	3	1	13	1	1
302000	-19125.981179770595	-3463.6881477054408	-15662.293032065156	-3463.6881477054408	3.3056573668368315E307	1.771615551815005E308	0.7452767309154168	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.1878417103829314	4.59956793130304E-310	0.0	0.0	4.8736636937192E-310	-13476.902498214557	6.641245652917478E307	6.606258393034691E307	7.425820621210991E307	5.045256433263585E307	8.220432669949339E307	7	3	5	3	1
303000	-19127.2049451169	-3458.8135881476537	-15668.391356969247	-3458.8135881476537	1.3358466233600603E308	Infinity	0.7452767309154168	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.17348309857406122	0.0	0.0	0.0	3.1724418054911E-310	-13486.429769398554	1.7433139624198225E308	6.751743486108995E307	6.843158006283525E307	5.400976349451938E307	9.336233328216456E307	1	5	1	5	7
304000	-19130.896625095604	-3459.721218779466	-15671.175406316139	-3459.721218779466	5.448751829244999E307	Infinity	0.7452767309154168	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.14666364709898833	0.0	0.0	0.0	2.9960587519821E-310	-13483.5138216334	4.946391368658947E307	7.632830181472781E307	8.650056344870862E307	8.817617272762248E307	1.6591979373388976E308	4	9	1	2	3
305000	-19130.098237579987	-3457.0924815565795	-15673.005756023405	-3457.0924815565795	7.111090253944358E307	Infinity	0.7452767309154168	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.17300553225611895	0.0	0.0	0.0	3.61672333727497E-310	-13481.780674032	5.70369548182753E307	5.624960350400633E307	3.904470788711822E307	9.672567031345727E307	6.182579764742244E307	1	3	1	8	6
306000	-19117.585515686835	-3467.4597889720426	-15650.125726714794	-3467.4597889720426	3.5527484975271883E307	Infinity	0.6015730008040571	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.17029957500566542	0.0	0.0	0.0	4.09012935503134E-310	-13469.98531575001	2.974133000961153E307	2.648228659565128E307	3.409946625361425E307	4.015621504674577E307	2.7805735366115083E307	1	7	6	2	3
307000	-19106.927805051644	-3451.332960487794	-15655.594844563851	-3451.332960487794	2.349087262991851E307	1.3181898704449451E308	0.6015730008040571	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.22199563951592272	6.62375770219385E-310	0.0	0.0	6.3077057033308E-310	-13466.044647070732	1.593881036200904E307	3.447866908963096E307	2.7653626341069036E307	2.3307845758370446E307	2.7218491858207903E307	2	2	5	7	3
308000	-19107.647691508333	-3463.4649724380274	-15644.182719070306	-3463.4649724380274	1.9877117727474264E307	1.0161553144477941E308	0.6015730008040571	0.25634601402493484	2.534081701500406	0.2095722844746534	0.25634601402493484	2.534081701500406	0.2095722844746534	0.21617287143109784	9.14248430755807E-310	0.0	0.0	8.93096877230605E-310	-13458.075374526481	2.0394817513818526E307	1.0643007336013305E307	5.0490282062178224E306	2.1079664038659787E307	9.946581232876618E306	1	9	2	3	4
309000	-19083.637024677573	-3455.359020101584	-15628.278004575988	-3455.359020101584	1.647194050616965E307	7.101946055806814E307	0.6015730008040571	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.18369121517630282	1.54779586578723E-309	0.0	0.0	1.548971283561605E-309	-13452.370655995037	1.5602659326616478E307	1.1533326946501702E307	1.0924586488636967E307	8.798318137175092E306	8.986424231073427E306	1	1	9	4	4
310000	-19060.691406357153	-3489.350832767194	-15571.340573589958	-3489.350832767194	7.178592673036223E306	4.087322720259855E307	0.6015730008040571	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.04029309020315795	2.133064353806426E-309	0.0	0.0	2.112211354058426E-309	-13445.941927518434	1.5768705200468343E307	9.131756852600538E306	2.2531767559674576E307	8.668231360545196E306	4.2796708745611126E306	2	1	1	12	3
311000	-19039.31647923817	-3475.2664585371863	-15564.05002070098	-3475.2664585371863	1.3999664691757834E306	8.815227096725057E306	0.6015730008040571	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.05813945795169383	1.278946672154884E-308	0.0	0.0	1.2446304716065514E-308	-13416.051285280748	4.8647457233910446E306	1.1950571912937422E307	2.926539041476007E306	1.1159079594649014E306	8.208055109888118E305	2	1	1	12	3
312000	-19007.98022035324	-3451.089679327073	-15556.890541026169	-3451.089679327073	8.65204704597588E305	4.7268356591090854E306	0.6015730008040571	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.12459251117702988	1.8960943438274137E-308	0.0	0.0	1.870135974296626E-308	-13404.503487033388	2.9524940520104136E306	7.44030453110749E305	9.820905359322294E305	9.660942039195677E305	9.386727414366128E305	2	1	1	7	8
313000	-19054.50828158515	-3452.937081059728	-15601.57120052542	-3452.937081059728	1.6399630952048335E306	8.605393149067088E306	0.6015730008040571	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.2522860152859186	1.1978108349146796E-308	0.0	0.0	1.133572316157669E-308	-13418.559775393413	4.8215047830927464E306	3.141128070302207E306	2.0431475859784616E306	4.013527467988154E305	5.20792690835333E305	3	1	12	2	1
314000	-19072.828102428866	-3444.5022398175615	-15628.325862611306	-3444.5022398175615	1.2194889534936358E306	8.484382114847715E306	0.6015730008040571	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.25634601402493484	2.1641804935009805	0.5794734924740788	0.4222571133282329	1.3764708191608593E-308	0.0	0.0	1.383178217808698E-308	-13417.419266045601	5.434034687601629E306	1.5325307048946874E306	1.5276673507854372E306	1.2831847125839853E306	4.42255092953675E305	2	1	10	4	2
