#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
257000	-19173.198573382077	-3479.711973042147	-15693.48660033993	-3479.711973042147	1.084831870377607E308	Infinity	0.5473355386795866	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.22671649392839352	0.0	0.0	0.0	1.4809289645816E-310	-13493.70311082876	1.250428132997581E308	1.6039219193927847E308	1.1648359810469702E308	7.846396317969255E307	7.075401257089912E307	3	1	10	3	2
258000	-19141.503391869686	-3486.1494954203495	-15655.353896449338	-3486.1494954203495	1.959287309573531E307	1.0356861916945929E308	0.5473355386795866	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.19695284933688437	1.187491332795694E-309	0.0	0.0	1.1652255733591E-309	-13463.617298078398	2.633076649865991E307	4.1394977533867495E307	2.783231129688543E307	5.337001692446722E307	2.6487832528671005E307	3	3	6	4	3
259000	-19076.250006999366	-3457.709331005368	-15618.540675993998	-3457.709331005368	3.7032222762190477E307	Infinity	0.5473355386795866	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.055607913438232556	0.0	0.0	0.0	3.6321363368833E-310	-13481.192070798368	7.489639761175562E307	4.991713062342352E307	8.443503514554391E307	5.060667137240417E307	3.140248790382434E307	2	2	2	12	1
260000	-19153.493407899638	-3472.1538954642187	-15681.33951243542	-3472.1538954642187	1.0471336346434039E308	Infinity	0.5473355386795866	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.18467335312953378	0.0	0.0	0.0	1.57307736947615E-310	-13496.406192437227	1.0153945575458035E308	1.6893603208578216E308	1.4879606786658135E308	1.2989016406363657E308	3.161490842519739E307	2	2	11	3	1
261000	-19126.8088116236	-3468.44399683614	-15658.364814787461	-3468.44399683614	4.694315961790643E307	Infinity	0.5473355386795866	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.17165912374650388	0.0	0.0	0.0	5.2837468657429E-310	-13478.875589937117	7.703025065524715E307	3.959250497099765E307	8.882301852390229E307	6.6978344088361E307	2.9804146801526716E307	2	11	3	2	1
262000	-19184.90810555033	-3499.1990276708375	-15685.709077879494	-3499.1990276708375	2.1241923561522644E307	1.470648986741625E308	0.5473355386795866	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.4509193548082597	9.1212041614086E-310	0.0	0.0	9.22270722740737E-310	-13470.558018889622	3.730210930128811E307	2.5069338611488E307	2.8008104274852707E307	9.481207210767875E306	1.3588092970396567E307	8	2	6	2	1
263000	-19164.131607399915	-3498.0718033460275	-15666.059804053886	-3498.0718033460275	1.2646455220478147E308	Infinity	0.5473355386795866	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.08079688188948356	2.5662597826101274	0.3529433355003819	0.1073626279808309	0.0	0.0	0.0	1.6735909431244E-310	-13499.840128798929	1.3080659978114319E308	9.892989852844716E307	6.715883321002752E307	8.569562879606018E307	3.359173021123078E307	4	2	6	5	2
264000	-19153.985416908687	-3479.109265417712	-15674.876151490975	-3479.109265417712	7.875861699732319E307	Infinity	0.5473355386795866	0.34045402107441247	2.3066026434251987	0.3529433355003819	0.34045402107441247	2.3066026434251987	0.3529433355003819	0.1576678543357553	0.0	0.0	0.0	1.28597383981984E-310	-13494.050468962441	1.3959444715655518E308	6.909017431677035E307	8.423377621301307E307	4.594062964984895E307	4.32548085833983E307	1	8	6	3	1
265000	-19166.12007101833	-3486.7069741327387	-15679.41309688559	-3486.7069741327387	6.077056671198389E307	Infinity	0.5473355386795866	0.34045402107441247	2.4967503105071143	0.16279566841846643	0.34045402107441247	2.4967503105071143	0.16279566841846643	0.29994219771563313	0.0	0.0	0.0	3.20347435495107E-310	-13486.271585826567	5.956691636850827E307	5.147263881292184E307	6.767459128536549E307	6.160578186078175E307	7.837480135530887E307	4	4	4	4	3
266000	-19193.312969635004	-3502.510505958353	-15690.802463676651	-3502.510505958353	4.249250189690275E307	Infinity	0.5473355386795866	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.4123919038140671	0.0	0.0	0.0	4.3059061220936E-310	-13474.149472185709	1.5788907320651976E308	5.800381036915953E307	5.477854307879867E307	2.7824940419995216E307	2.5572593482060506E307	2	7	2	7	1
267000	-19147.812699270544	-3487.9889575482	-15659.823741722343	-3487.9889575482	6.841267703241704E307	Infinity	0.6464360035077841	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.12813738569116673	0.0	0.0	0.0	3.397622159191E-310	-13486.039575007502	1.367103809771625E308	8.414476166905882E307	9.359240389474939E307	1.1361328393536238E308	8.501834267727822E307	2	5	8	1	3
268000	-19179.211458546328	-3519.560475680355	-15659.650982865971	-3519.560475680355	5.172300835198433E307	Infinity	0.6464360035077841	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.09977007656171857	0.0	0.0	0.0	2.71755669889577E-310	-13487.811092289356	6.21850085139848E307	4.449617325732852E307	7.167333103942474E307	1.9486576392124433E307	3.7702878596709595E307	2	3	12	1	1
269000	-19127.239642917157	-3477.4374215759094	-15649.802221341248	-3477.4374215759094	1.0245000042911039E308	Infinity	0.6464360035077841	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.06904799460743531	0.0	0.0	0.0	1.97200978025734E-310	-13492.893046688598	8.735121954624699E307	1.5306014994696818E308	1.5265317629852717E308	7.399453774518893E307	9.787216246564324E307	5	5	3	1	5
270000	-19155.295989793623	-3461.951087408775	-15693.34490238485	-3461.951087408775	1.7500986377522892E308	Infinity	0.6464360035077841	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.24907300763239038	0.0	0.0	0.0	1.33022023603867E-310	-13500.277885503743	1.2734992611662264E308	1.6943447054599268E308	1.5265317629852717E308	1.5511522614755219E308	9.071536155823505E307	9	1	3	4	2
271000	-19169.54632170123	-3473.2625909249227	-15696.283730776307	-3473.2625909249227	1.5865072597765111E308	Infinity	0.6464360035077841	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.33813901922518824	0.0	0.0	0.0	1.41865382395023E-310	-13494.674385866749	1.2905647600329007E308	1.0945326480785675E308	1.3188900106192363E308	1.4709901241249021E308	1.0493437199871708E308	4	4	5	1	5
272000	-19128.35574455456	-3458.242683762219	-15670.11306079234	-3458.242683762219	4.305148925597387E307	Infinity	0.6464360035077841	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.1953978679284133	0.0	0.0	0.0	4.7609750513152E-310	-13481.787387063428	4.885808409462299E307	5.122919755394335E307	1.2135062919487143E308	8.860634740934076E307	6.824704918931584E307	1	3	2	2	11
273000	-19155.773350051353	-3469.5047009167897	-15686.268649134565	-3469.5047009167897	4.427177260009996E307	Infinity	0.6464360035077841	0.34045402107441247	2.191420653439452	0.46812532548612873	0.34045402107441247	2.191420653439452	0.46812532548612873	0.27532603134131983	0.0	0.0	0.0	4.00484135344827E-310	-13479.45911492299	3.1105235310569507E307	4.1589671066899537E307	5.048545803548316E307	1.1101592011578071E308	3.971241167455446E307	2	2	2	2	11
274000	-19168.95625162185	-3480.9765920643154	-15687.979659557535	-3480.9765920643154	5.176229657058331E307	Infinity	0.6464360035077841	0.4479710001246324	2.191420653439452	0.3606083464359088	0.4479710001246324	2.191420653439452	0.3606083464359088	0.33051999947104527	0.0	0.0	0.0	3.68650849635645E-310	-13479.023730460749	7.607292742870449E307	7.243988859756803E307	4.0469652031949863E307	6.483810755011348E307	5.938850669829848E307	2	3	6	4	4
275000	-19139.656949081476	-3457.881345532567	-15681.77560354891	-3457.881345532567	5.341865374150067E307	Infinity	0.6464360035077841	0.4479710001246324	2.0173701292250117	0.534658870650349	0.4479710001246324	2.0173701292250117	0.534658870650349	0.21981766940451464	0.0	0.0	0.0	2.0524341723695E-310	-13486.62810254981	1.4948389257120269E308	1.0186745471140253E308	5.823668715884318E307	1.6870121710392828E308	2.549248528337721E307	1	6	6	2	4
276000	-19133.15247608284	-3456.6535949659815	-15676.498881116859	-3456.6535949659815	5.236797169823833E307	Infinity	0.6464360035077841	0.4479710001246324	2.0173701292250117	0.534658870650349	0.4479710001246324	2.0173701292250117	0.534658870650349	0.19666109733411885	0.0	0.0	0.0	2.37276444923883E-310	-13491.223868273684	8.409524555618712E307	4.966293511215158E307	7.931772697023115E307	6.985753604720636E307	8.393188226549041E307	4	3	6	5	1
277000	-19138.698537082426	-3468.6415515205135	-15670.05698556191	-3468.6415515205135	3.82695348810929E307	Infinity	0.6464360035077841	0.4479710001246324	2.0173701292250117	0.534658870650349	0.4479710001246324	2.0173701292250117	0.534658870650349	0.24126841533547252	0.0	0.0	0.0	4.30475296510916E-310	-13481.992825693762	1.1352212870847365E308	6.220491413542167E307	1.1797794625378453E308	5.596908159982125E307	4.600129266401463E307	2	2	4	7	4
278000	-19081.68623756421	-3450.378717216187	-15631.30752034802	-3450.378717216187	2.5444283560025134E307	1.134032090416095E308	0.6464360035077841	0.4479710001246324	2.0173701292250117	0.534658870650349	0.4479710001246324	2.0173701292250117	0.534658870650349	0.1024068734830769	9.87304194722284E-310	0.0	0.0	1.05152582663563E-309	-13461.88132410587	3.5243097409381356E307	2.325043135204328E307	2.5401911123404724E307	1.960398363986478E307	9.972385777178344E306	2	2	5	8	2
279000	-19155.799387185514	-3498.6115095574573	-15657.187877628057	-3498.6115095574573	2.386687624517793E307	1.500386668874757E308	0.6464360035077841	0.4479710001246324	2.0173701292250117	0.534658870650349	0.4479710001246324	2.0173701292250117	0.534658870650349	0.17817966124406248	8.05764507910586E-310	0.0	0.0	8.00884630691703E-310	-13469.83321121872	5.233535635000441E307	1.7177691249105426E307	2.7621854615643855E307	4.683152322707829E307	1.4382770743718156E307	1	2	3	10	3
280000	-19111.743867449906	-3475.408137863544	-15636.33572958636	-3475.408137863544	1.8298625016906769E307	1.1737601559178222E308	0.6464360035077841	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.14454801106064755	9.6919516761129E-310	0.0	0.0	9.88694899155607E-310	-13463.651624659584	7.588274598337492E307	3.308586497606E307	2.383278118445182E307	6.5946481957252E306	2.351831212459827E306	2	2	12	2	1
281000	-19143.210970120777	-3477.192330079845	-15666.018640040933	-3477.192330079845	2.250146686008393E307	1.198614344655934E308	0.8423476126555424	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.2324742492307874	1.02438400902108E-309	0.0	0.0	9.80364950218713E-310	-13469.0828230966	4.208220448895514E307	6.980755217977953E307	4.146772228879828E307	2.0004112709088947E307	6.47762121218285E307	2	6	5	5	1
282000	-19125.886305179065	-3477.402553364056	-15648.483751815009	-3477.402553364056	3.3602329951528525E307	1.6364288485920617E308	0.8423476126555424	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.1491662124342564	7.35649749013995E-310	0.0	0.0	7.4141033588277E-310	-13468.659528705137	5.356219111686253E307	2.177853234529783E307	3.723465059463864E307	4.329809579648497E307	1.3237780214205892E307	2	7	3	6	1
283000	-19139.5408944826	-3472.023111370501	-15667.5177831121	-3472.023111370501	5.10375642211213E307	Infinity	0.8423476126555424	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.20878619135109877	0.0	0.0	0.0	3.91855734447633E-310	-13480.736470237794	5.389948666680984E307	5.96037430312744E307	4.818936671038087E307	7.463633236149477E307	3.604136388130094E307	2	6	4	6	1
284000	-19192.978240433546	-3505.446230702578	-15687.532009730967	-3505.446230702578	3.273163981323721E307	Infinity	0.8423476126555424	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.3714883926493385	0.0	0.0	0.0	5.11631218579036E-310	-13480.264187770536	1.1488267839796646E308	5.545771168713511E307	3.4058426705963835E307	2.601823523307323E307	1.6547514278291227E307	7	2	6	3	1
285000	-19149.650410029753	-3482.886587505799	-15666.763822523953	-3482.886587505799	4.642374053204406E307	Infinity	0.8423476126555424	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.20628692124981057	0.0	0.0	0.0	3.4035038770255E-310	-13475.549101583461	6.813757839380524E307	4.2574382478211087E307	4.0907369624946857E307	2.541597412615742E307	2.490328566021278E307	8	8	1	1	1
286000	-19213.967468983	-3518.6273038996146	-15695.340165083386	-3518.6273038996146	6.460251437631506E307	Infinity	0.8423476126555424	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.32250095498118536	0.0	0.0	0.0	2.11292280555497E-310	-13487.89129211615	8.643266428521018E307	1.088082979955873E308	2.8362571901016534E307	1.234633222091937E307	4.622330015468141E306	15	1	1	1	1
287000	-19141.73860301759	-3466.8489767742713	-15674.88962624332	-3466.8489767742713	7.475363637481867E307	Infinity	0.8423476126555424	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.1435589808853843	0.0	0.0	0.0	2.2036444488704E-310	-13489.815786745683	9.83395757962186E307	9.988553663418494E307	1.775662151472959E308	2.701916035248195E307	5.568142224736483E306	12	3	2	1	1
288000	-19177.958012054783	-3477.4195078884572	-15700.538504166327	-3477.4195078884572	8.081576237993492E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.2844283029822183	0.0	0.0	0.0	1.8708440175408E-310	-13496.283876515585	8.274667562780692E307	1.578986038180983E308	1.611581462536845E308	6.999533517021126E307	3.4136726276872477E307	3	1	11	3	1
289000	-19170.57306357661	-3476.0076201991387	-15694.565443377469	-3476.0076201991387	6.751066873937944E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.35596309496174455	0.0	0.0	0.0	1.83923992591546E-310	-13488.07390216792	9.744544565910555E307	8.215149293802614E307	1.013376121048476E308	6.008510097754865E307	3.0274233284860003E307	4	4	7	1	3
290000	-19155.98396832938	-3479.760908830519	-15676.22305949886	-3479.760908830519	8.210381046369503E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.162782429716766	0.0	0.0	0.0	3.0885224666303E-310	-13487.409315592577	1.201177190687388E308	6.49523126686687E307	5.065675176513496E307	1.1953435151146105E308	6.297965688050527E307	4	5	6	1	3
291000	-19141.819096649597	-3467.1100520368964	-15674.709044612702	-3467.1100520368964	1.1847589039229029E308	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.15292448637175926	0.0	0.0	0.0	1.40386186218687E-310	-13495.592010616958	1.1773302965867193E308	6.87835188094065E307	1.051491979180119E308	1.4103131058985212E308	9.249553435550942E307	6	1	4	6	2
292000	-19118.657830603785	-3462.9232481055737	-15655.73458249821	-3462.9232481055737	4.109190899845255E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.20701256252199596	0.0	0.0	0.0	4.66893625355043E-310	-13476.600876115095	5.141776374795367E307	5.713897764745271E307	7.850708253542743E307	3.705576533661928E307	1.936881156113569E307	4	9	2	2	2
293000	-19127.07345366757	-3445.66340803377	-15681.4100456338	-3445.66340803377	4.2889019874986125E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.3139372862744355	0.0	0.0	0.0	5.1527877719756E-310	-13475.185591153147	3.17889413261853E307	4.331711912417934E307	4.854207191838707E307	4.071899116271694E307	3.6630069857101624E307	8	4	3	1	3
294000	-19158.169071315635	-3471.456802136639	-15686.712269178997	-3471.456802136639	4.911959294936749E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.3335021104815726	0.0	0.0	0.0	3.5998442562127E-310	-13483.4171606199	1.4401275911140348E308	3.307224698264446E307	5.985178490501537E307	4.0217763589487335E307	1.7792308874614675E307	8	4	3	1	3
295000	-19138.193671083194	-3456.37688393049	-15681.816787152704	-3456.37688393049	8.233434269646299E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.18369766825920975	0.0	0.0	0.0	1.8441593325066E-310	-13499.295689614019	1.6390900496366032E308	1.388292385570864E308	6.213625000333999E307	2.7351746308843394E307	1.9705621871045837E307	9	5	1	1	3
296000	-19122.76302923988	-3448.99976078339	-15673.76326845649	-3448.99976078339	3.881852031801042E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.21930809322804162	0.0	0.0	0.0	4.3791696699202E-310	-13478.810424152809	4.4134661467192546E307	6.516251074813552E307	6.407573096153524E307	4.0742815267570093E307	2.4048384824298733E307	12	1	1	3	2
297000	-19178.712464354678	-3463.7641356704603	-15714.948328684217	-3463.7641356704603	5.899944728537576E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.629003070033828	0.0	0.0	0.0	4.2104111900876E-310	-13489.865275571407	7.563417588861279E307	1.1557314824291228E308	4.494027497679935E307	9.712960936557994E307	2.600736748586159E307	4	9	1	3	2
298000	-19159.70356978719	-3467.9854366673826	-15691.71813311981	-3467.9854366673826	5.866523785115983E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.26607391984083495	0.0	0.0	0.0	2.728375102102E-310	-13490.966794548125	1.6061453088956227E308	1.2512732990063077E308	7.879841524561294E307	5.189039590772248E307	5.693219223226522E307	5	4	2	2	6
299000	-19125.119007908863	-3481.532475375836	-15643.586532533029	-3481.532475375836	3.1392807726796864E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.12148466628128836	0.0	0.0	0.0	5.53843386304045E-310	-13475.386806980372	7.122962328108193E307	1.2512732990063077E308	5.318179967764778E307	2.764228067474539E307	2.5499508170330934E307	4	2	1	2	10
300000	-19157.332715975022	-3487.2323685095666	-15670.100347465455	-3487.2323685095666	5.516893892377333E307	Infinity	0.6582347492758928	0.15352931133648318	2.311811818013161	0.534658870650349	0.15352931133648318	2.311811818013161	0.534658870650349	0.15049110331595894	0.0	0.0	0.0	2.847724515312E-310	-13488.950907584158	1.1093439265412156E308	1.3388675600914946E308	1.2637373170097412E308	8.045092284002799E307	2.8643638892815116E307	3	3	5	4	4
301000	-19144.322662622613	-3467.806495170077	-15676.516167452537	-3467.806495170077	4.979199277734773E307	Infinity	0.6582347492758928	0.4207203005799143	2.311811818013161	0.2674678814069179	0.4207203005799143	2.311811818013161	0.2674678814069179	0.16140221462015722	0.0	0.0	0.0	2.4833671442743E-310	-13487.993881917862	1.1265964245851615E308	1.0250233763888055E308	8.132221691665187E307	6.70777038845554E307	8.874790136569551E307	3	3	7	1	5
302000	-19125.574569164644	-3439.378059797232	-15686.196509367413	-3439.378059797232	7.037974363350944E307	Infinity	0.6582347492758928	0.11084737141798373	2.311811818013161	0.5773408105688485	0.11084737141798373	2.311811818013161	0.5773408105688485	0.2535226671931099	0.0	0.0	0.0	1.9470595283372E-310	-13489.547051831434	1.4592247884691932E308	1.3956916396700197E308	6.225340388869465E307	6.66132293651738E307	1.2894603879431907E308	4	3	4	3	5
303000	-19148.763657448333	-3496.255150948231	-15652.508506500104	-3496.255150948231	8.871423785386694E307	Infinity	0.6582347492758928	0.11084737141798373	2.311811818013161	0.5773408105688485	0.11084737141798373	2.311811818013161	0.5773408105688485	0.14940389172233554	0.0	0.0	0.0	3.90208005222476E-310	-13477.414625026448	7.216595948620723E307	4.2258550562913224E307	2.1798963850583175E307	2.687171790649729E307	7.257382064585662E307	6	5	1	1	6
304000	-19148.286835298473	-3469.1732600798055	-15679.113575218667	-3469.1732600798055	6.581716530537068E307	Infinity	0.6582347492758928	0.11084737141798373	2.311811818013161	0.5773408105688485	0.11084737141798373	2.311811818013161	0.5773408105688485	0.19977327286525468	0.0	0.0	0.0	2.07540257952246E-310	-13493.230112036106	1.674675402635059E308	1.620074175756723E308	7.619816970332482E307	4.3894716454152476E307	5.633457245415601E307	7	3	2	1	6
