#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-9372.414817949224	-9337.249774025577	-35.16504392364728	-9337.249774025577	3.153512067761239	13.868943204515551	0.1	0.18813918360403126	0.17612389631752934	0.26205328366498143	0.3736836364134596	0.15373951031128885	2.6547645295968403	0.15373951031128885	0.1914959600918548	2.6547645295968403	0.1914959600918548	2.5502933949322273	-34.41185744954023	0.38070788073829476
251000	-10183.40195798446	-10158.363214205283	-25.038743779177004	-10158.363214205283	1.2164129685890237	5.480738080759062	0.1	0.2076918106360245	0.2329694709976089	0.18565508195290864	0.3736836364134596	0.15373951031128885	2.6547645295968403	0.15373951031128885	0.1914959600918548	2.6547645295968403	0.1914959600918548	2.2083275653615195	-21.918106953972526	9.047689735658247
252000	-9705.258373831648	-9663.124861655457	-42.13351217619075	-9663.124861655457	3.9828482872408166	17.522348284749	0.1	0.2076918106360245	0.2329694709976089	0.18565508195290864	0.3736836364134596	0.15373951031128885	2.6547645295968403	0.15373951031128885	0.1914959600918548	2.6547645295968403	0.1914959600918548	4.377503715933715	-40.64746813880121	0.18331264581973414
253000	-11308.140582416792	-11261.730204044099	-46.41037837269363	-11261.730204044099	4.534739541245835	17.34828504777786	2.9213111611732727	0.2076918106360245	0.2329694709976089	0.18565508195290864	0.3736836364134596	0.15373951031128885	2.6547645295968403	0.15373951031128885	0.1914959600918548	2.6547645295968403	0.1914959600918548	2.443147929187276	-41.19304984169743	0.056635515498368476
254000	-11992.72625087913	-11950.9354454161	-41.79080546302965	-11950.9354454161	1.5344284989073085	7.409629570633897	14.984548790837165	0.26536958175451764	0.2329694709976089	0.1279773108344155	0.3736836364134596	0.15373951031128885	2.6547645295968403	0.15373951031128885	0.1914959600918548	2.6547645295968403	0.1914959600918548	1.0709599847427749	-25.065148139648894	0.0962496015910131
255000	-10669.508296228649	-10645.275889422217	-24.232406806431992	-10645.275889422217	0.31888398098335774	2.3362754862936583	14.984548790837165	0.26536958175451764	0.2329694709976089	0.06975047598948983	0.4319104712583852	0.15373951031128885	2.6547645295968403	0.15373951031128885	0.1914959600918548	2.6547645295968403	0.1914959600918548	0.7715299788899457	-8.141946211903768	0.25919024008922004
256000	-11038.644267344494	-11016.340652178016	-22.303615166478455	-11016.340652178016	0.5552187516929652	2.7597277080097546	14.984548790837165	0.26536958175451764	0.2329694709976089	0.06975047598948983	0.4319104712583852	1.4582946837766446	1.3502093561314845	1.4582946837766446	0.1914959600918548	1.3502093561314845	0.1914959600918548	0.6768291418511315	-5.603473610689367	0.12652607500098748
257000	-10967.809761868222	-10941.461740321784	-26.348021546439256	-10941.461740321784	0.4472004408154342	2.517118389002735	14.984548790837165	0.4047252368142397	0.2329694709976089	0.06975047598948983	0.29255481619866314	1.4582946837766446	1.3502093561314845	1.4582946837766446	0.1914959600918548	1.3502093561314845	0.1914959600918548	0.4825011075059268	-8.462704757044584	0.058079083799876606
258000	-11163.509137375093	-11139.742400993957	-23.766736381136177	-11139.742400993957	0.31588837217371724	2.1910494867253765	14.984548790837165	0.4047252368142397	0.2329694709976089	0.06975047598948983	0.29255481619866314	0.7272587783832122	1.3502093561314845	0.7272587783832122	0.9225318654852872	1.3502093561314845	0.9225318654852872	0.48250357235090674	-7.197266119767143	0.19942325959174614
259000	-11118.813523674682	-11069.307202294105	-49.5063213805764	-11069.307202294105	1.6623519205525286	9.237976616717479	14.984548790837165	0.4047252368142397	0.15822815496798634	0.1444917920191124	0.29255481619866314	1.6611470060237616	1.1592971853288572	1.6611470060237616	0.17955580864736487	1.1592971853288572	0.17955580864736487	1.991604621401743	-32.86620164305337	0.09025390000315968
260000	-12138.586898939193	-12109.016465435716	-29.57043350347679	-12109.016465435716	1.6711055773006145	5.72809765244017	14.984548790837165	0.5182900786879722	0.04466331309425385	0.1444917920191124	0.29255481619866314	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.9654447340586679	-12.87307224904869	0.10333810014420707
261000	-10897.238432398111	-10857.523312464762	-39.71511993335008	-10857.523312464762	2.9802511741271664	13.124014430016688	0.9354537290686378	0.5182900786879722	0.04466331309425385	0.24072833652705444	0.19631827169072108	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	2.397759244951692	-31.370713502459587	0.005628825517263193
262000	-10993.818244143862	-10983.698162962464	-10.120081181398383	-10983.698162962464	0.7998232879735133	3.6899070940958314	0.2757676451815176	0.5182900786879722	0.04466331309425385	0.24072833652705444	0.19631827169072108	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.7206960107993092	-8.879868502499315	0.4610793815137963
263000	-12656.199593973828	-12665.742356264505	9.542762290677317	-12665.742356264505	0.3625030777577388	1.3338968975430765	0.6991972542062521	0.5182900786879722	0.04466331309425385	0.24072833652705444	0.19631827169072108	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.15937438772983775	12.424552830199541	0.638833254402066
264000	-12920.825270594927	-12926.311989829852	5.48671923492458	-12926.311989829852	0.31342329077212755	1.4427863466340685	0.6991972542062521	0.5182900786879722	0.14065682905725874	0.14473482056404957	0.19631827169072108	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.24867425770043597	8.104155210151575	1.1041811348183055
265000	-10748.179281424924	-10778.187665503834	30.008384078909813	-10778.187665503834	0.09181336680629477	0.3892526394723825	0.6991972542062521	0.5182900786879722	0.14065682905725874	0.14473482056404957	0.19631827169072108	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.08470996201938215	33.493347544527275	0.46697628610740477
266000	-10214.484525196758	-10261.311045723583	46.826520526825384	-10261.311045723583	0.02177553623360999	0.12521650906846465	0.6991972542062521	0.5182900786879722	0.14065682905725874	0.14473482056404957	0.19631827169072108	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.024227311717246063	51.85584297936026	1.5863858602167997
267000	-12370.256969667666	-12376.689758527835	6.432788860169117	-12376.689758527835	0.1559850916550042	0.9629274166158959	0.6991972542062521	0.5182900786879722	0.018142475046235867	0.14473482056404957	0.318832625701744	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.3426229654315	8.70987177472584	0.35314545875952036
268000	-12187.36441396353	-12191.610612667337	4.246198703805868	-12191.610612667337	0.5316041360559286	1.8099421563734035	0.6991972542062521	0.5182900786879722	0.018142475046235867	0.14473482056404957	0.318832625701744	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.32057134850996516	6.616181750269474	0.31648536074491856
269000	-10896.472280677595	-10896.291307222253	-0.18097345534350096	-10896.291307222253	0.14716815196863164	1.1955953524114356	0.6991972542062521	0.5182900786879722	0.13647541706197736	0.14473482056404957	0.20049968368600252	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.292774157482611	2.205355097696894	0.38348347866082294
270000	-13690.485984229428	-13676.693997537845	-13.791986691583176	-13676.693997537845	1.1288426015757917	4.324805286124612	0.6991972542062521	0.5182900786879722	0.13647541706197736	0.14473482056404957	0.20049968368600252	0.9514727829790609	1.1592971853288572	0.9514727829790609	0.8892300316920656	1.1592971853288572	0.8892300316920656	0.42496460169959904	-11.618525244213853	0.29145082950154527
271000	-11139.528856075081	-11137.622909105428	-1.9059469696524345	-11137.622909105428	1.0722903035736102	3.206607871901371	0.6991972542062521	0.5182900786879722	0.03526870977612717	0.14473482056404957	0.3017063909718527	0.14875728980288205	1.1592971853288572	0.14875728980288205	1.6919455248682445	1.1592971853288572	1.6919455248682445	0.4100272710211066	0.5872670417398995	0.17750443725893802
272000	-9950.988838367413	-9922.660975479943	-28.32786288747021	-9922.660975479943	1.2175659778372334	6.9221840377394575	0.6991972542062521	0.20632181342475353	0.12066608100244999	0.4095551944981676	0.26345691107463054	1.136588014805791	1.1592971853288572	1.136588014805791	0.7041147998653356	1.1592971853288572	0.7041147998653356	1.0745116229669087	-25.42298536062339	0.06642516584419089
273000	-9497.943155620569	-9499.444671426521	1.501515805953102	-9499.444671426521	0.2124045264276488	1.3797816652109633	0.6991972542062521	0.20632181342475353	0.12066608100244999	0.4095551944981676	0.26345691107463054	0.5316237995028609	2.157795019040971	0.5316237995028609	0.310581181456152	2.157795019040971	0.310581181456152	0.46408647694020044	3.65822368612708	0.2607348522829407
274000	-10114.430126953608	-10115.79960776677	1.3694808131617444	-10115.79960776677	0.14240416513145468	1.1427032769053398	0.46520835181727577	0.2791717843051699	0.19209795336202617	0.4095551944981676	0.11917506783463797	0.5316237995028609	2.157795019040971	0.5316237995028609	0.310581181456152	2.157795019040971	0.310581181456152	0.44241720815725344	3.138129619599069	0.641605732492707
275000	-11092.07892863042	-11067.625087686723	-24.453840943697383	-11067.625087686723	3.246044117554459	10.570300414441851	0.15877769511135992	0.3291736238502689	0.19209795336202617	0.3595533549530686	0.11917506783463797	0.5316237995028609	1.564868859201471	0.5316237995028609	0.903507341295652	1.564868859201471	0.903507341295652	1.1657367058153019	-23.60332772476126	0.5705814179694765
276000	-11907.801159918467	-11894.151786775468	-13.649373142997888	-11894.151786775468	0.35704030801070796	2.301241795739539	4.991222028302814	0.1339231893586573	0.30295355455046336	0.3595533549530686	0.20356990113781237	0.5316237995028609	1.564868859201471	0.5316237995028609	0.903507341295652	1.564868859201471	0.903507341295652	0.6575871192359398	-7.487405889707089	0.2805987507306773
277000	-11120.672537461993	-11118.539844735686	-2.13269272630661	-11118.539844735686	0.47115428723428254	1.877228769307084	4.991222028302814	0.1339231893586573	0.30295355455046336	0.3595533549530686	0.20356990113781237	0.5316237995028609	1.564868859201471	0.5316237995028609	0.903507341295652	1.564868859201471	0.903507341295652	0.3452902945970379	5.122222350950504	0.12134376770356704
278000	-9450.461218957838	-9462.46430537886	12.00308642102239	-9462.46430537886	0.22594509517713326	0.8586625324006496	4.991222028302814	0.20774940933793795	0.22912733457118267	0.3595533549530686	0.20356990113781237	0.2754256242906592	1.564868859201471	0.2754256242906592	1.1597055165078538	1.564868859201471	1.1597055165078538	0.1366645862240362	19.33217636929961	0.7179174250144592
279000	-10020.864064752106	-10049.591473317218	28.72740856511139	-10049.591473317218	0.06296934567677134	0.33474772771534056	1.326034758249397	0.20774940933793795	0.22912733457118267	0.3595533549530686	0.20356990113781237	0.2754256242906592	1.564868859201471	0.2754256242906592	1.1597055165078538	1.564868859201471	1.1597055165078538	0.08813125533127258	33.28757700106547	1.9860535735860443
280000	-11933.352984949888	-11971.787424293065	38.43443934317641	-11971.787424293065	0.04888436480685581	0.20365249528546	1.326034758249397	0.09964758432474766	0.1469402571109335	0.3595533549530686	0.3938588036112518	0.2754256242906592	1.564868859201471	0.2754256242906592	1.1597055165078538	1.564868859201471	1.1597055165078538	0.03796431901069825	43.79672210841034	1.9488861454802682
281000	-9958.546275491044	-9976.132146717751	17.58587122670758	-9976.132146717751	0.14662224891774595	0.6499162386797752	1.326034758249397	0.09964758432474766	0.1469402571109335	0.4999432007745229	0.2534689577897975	0.2754256242906592	1.564868859201471	0.2754256242906592	1.1597055165078538	1.564868859201471	1.1597055165078538	0.1546274600748816	21.176489432336478	0.3718059260294175
282000	-10817.004762325656	-10828.617832977776	11.613070652120046	-10828.617832977776	0.21039072682031357	1.0180285088566825	1.326034758249397	0.09964758432474766	0.1304604119478487	0.5983090198011467	0.17158298392625854	0.2754256242906592	2.604948747232841	0.2754256242906592	0.11962562847648384	2.604948747232841	0.11962562847648384	0.17892768459105193	15.030390553938963	0.44705925670014696
283000	-10357.982084579711	-10402.078964358012	44.096879778299815	-10402.078964358012	0.056162102625578754	0.18988550749157634	1.326034758249397	0.09964758432474766	0.1304604119478487	0.5983090198011467	0.17158298392625854	0.2754256242906592	2.604948747232841	0.2754256242906592	0.11962562847648384	2.604948747232841	0.11962562847648384	0.03350188484204066	49.14251579005496	0.827219007305396
284000	-10176.26103958018	-10215.49866262636	39.23762304617926	-10215.49866262636	0.026343372539416574	0.15713162680057768	1.326034758249397	0.09964758432474766	0.1304604119478487	0.5983090198011467	0.17158298392625854	0.2754256242906592	1.5924291107310997	0.2754256242906592	1.1321452649782253	1.5924291107310997	1.1321452649782253	0.028164544357550447	45.04021480581506	2.31926179080853
285000	-10719.732581180666	-10716.681182805876	-3.051398374789864	-10716.681182805876	0.3444813660089234	1.8559594460643083	1.326034758249397	0.19275743550718505	0.19677797245281037	0.43888160811374766	0.17158298392625854	1.1984505139335662	1.5924291107310997	1.1984505139335662	0.20912037533531846	1.5924291107310997	0.20912037533531846	0.4174036644957535	-0.3788174239006431	0.5272811622623145
286000	-8232.581560297189	-8217.345013280583	-15.236547016605993	-8217.345013280583	0.6941389577100154	3.4901106447376575	1.326034758249397	0.19275743550718505	0.19677797245281037	0.43888160811374766	0.17158298392625854	1.1984505139335662	1.5924291107310997	1.1984505139335662	0.20912037533531846	1.5924291107310997	0.20912037533531846	0.854943847834036	-11.860122263380246	0.08190466032523133
287000	-9906.866204475613	-9906.907289220328	0.04108474471506218	-9906.907289220328	0.2949614755843628	1.5577905526154854	1.326034758249397	0.19275743550718505	0.19677797245281037	0.43888160811374766	0.17158298392625854	1.1984505139335662	1.5924291107310997	1.1984505139335662	0.20912037533531846	1.5924291107310997	0.20912037533531846	0.38358038349834483	2.841681248843157	0.36644904145218693
288000	-11461.732886184178	-11447.897242670932	-13.835643513246502	-11447.897242670932	0.7537825766098749	3.3345427185522656	1.326034758249397	0.10730554391028693	0.19677797245281037	0.43888160811374766	0.2570348755231566	1.1984505139335662	1.5924291107310997	1.1984505139335662	0.20912037533531846	1.5924291107310997	0.20912037533531846	0.8561395578319807	-11.376258986670921	0.22074387299337997
289000	-11606.084428006636	-11607.776520008054	1.692092001418065	-11607.776520008054	0.4188552853594262	1.7181371057163803	1.326034758249397	0.10730554391028693	0.3243129207952108	0.43888160811374766	0.12949992718075623	1.1984505139335662	1.164834428886381	1.1984505139335662	0.6367150571800371	1.164834428886381	0.6367150571800371	0.36866211532757226	4.810623545801702	0.2008013118209651
290000	-10998.215752723532	-10990.094997782273	-8.120754941259378	-10990.094997782273	0.41744266480068987	1.8986410455035263	1.326034758249397	0.10730554391028693	0.3243129207952108	0.3029465907327832	0.26543494456172073	1.1984505139335662	1.164834428886381	1.1984505139335662	0.6367150571800371	1.164834428886381	0.6367150571800371	0.27740633844774837	-4.343639912700008	0.12104683610400688
291000	-10971.066976645043	-10979.420159999534	8.353183354490664	-10979.420159999534	0.17006752278557263	0.8815150886036468	1.326034758249397	0.10730554391028693	0.3243129207952108	0.21946119204747006	0.34892034324703386	1.1984505139335662	1.7572567311633027	1.1984505139335662	0.04429275490311546	1.7572567311633027	0.04429275490311546	0.2538531378062236	12.081663409459054	0.1381725575676035
292000	-9032.926154612027	-9049.366996512494	16.44084190046739	-9049.366996512494	0.07041182702705259	0.5002879681588769	1.326034758249397	0.21928504013423306	0.3243129207952108	0.21946119204747006	0.23694084702308776	1.1984505139335662	1.7572567311633027	1.1984505139335662	0.04429275490311546	1.7572567311633027	0.04429275490311546	0.1565805553220577	19.98629968245053	0.4315010296361991
293000	-10451.762935976758	-10470.532809513728	18.769873536969502	-10470.532809513728	0.1857569441616736	0.6636168832711935	1.326034758249397	0.21928504013423306	0.26200953174985475	0.21946119204747006	0.2992442360684438	0.3292861710516556	1.7572567311633027	0.3292861710516556	0.913457097785026	1.7572567311633027	0.913457097785026	0.14593426234841844	22.360982314441934	0.5010494296875757
294000	-10009.998221924141	-10019.726550228896	9.728328304754054	-10019.726550228896	0.2692317155247782	1.07508079844063	1.326034758249397	0.21928504013423306	0.26200953174985475	0.21946119204747006	0.2992442360684438	0.3292861710516556	1.7572567311633027	0.3292861710516556	0.913457097785026	1.7572567311633027	0.913457097785026	0.22460656280166158	13.320151700355536	0.18683302082255665
295000	-11470.81885220568	-11473.009734843235	2.190882637555278	-11473.009734843235	0.33804991773478177	1.4424073279621292	2.4038885660391474	0.332375406698639	0.26200953174985475	0.10637082548306408	0.2992442360684438	0.3292861710516556	1.7572567311633027	0.3292861710516556	0.913457097785026	1.7572567311633027	0.913457097785026	0.37284883962817345	6.233080974628896	0.25688156714436133
296000	-10921.552322612146	-10939.98754604732	18.4352234351744	-10939.98754604732	0.07310817464335445	0.4517138685151126	2.4038885660391474	0.26542881521783834	0.26200953174985475	0.1733174169638647	0.2992442360684438	0.3292861710516556	1.7572567311633027	0.3292861710516556	0.913457097785026	1.7572567311633027	0.913457097785026	0.09453856170956121	23.560698758875482	0.8571116334686497
297000	-9018.221377583428	-9055.864578113644	37.64320053021507	-9055.864578113644	0.04061987355275286	0.19188231448313842	2.4038885660391474	0.17510665702101574	0.35233168994667735	0.1733174169638647	0.2992442360684438	0.3292861710516556	1.7572567311633027	0.3292861710516556	0.913457097785026	1.7572567311633027	0.913457097785026	0.0457162761142402	43.436062980117946	0.7251035766662646
298000	-12079.451513779313	-12078.585645507972	-0.8658682713410033	-12078.585645507972	0.22604912174814218	1.4099292878744787	2.4038885660391474	0.17510665702101574	0.35233168994667735	0.1733174169638647	0.2992442360684438	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.417124054180063	2.8940236674625726	0.473958272977045
299000	-11279.606118780297	-11262.693774219071	-16.912344561225247	-11262.693774219071	0.8418280139207235	3.796498847871772	2.4038885660391474	0.17510665702101574	0.35233168994667735	0.1733174169638647	0.2992442360684438	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	1.1744255655833602	-12.684614316070652	0.08664195853869432
300000	-12233.499577553206	-12237.784284191432	4.28470663822573	-12237.784284191432	0.13817598607915393	0.9425052557597426	2.4038885660391474	0.17510665702101574	0.35233168994667735	0.1733174169638647	0.2992442360684438	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.2899088885231892	8.52123782802968	1.2244795943559033
301000	-11118.972819650975	-11120.201151236904	1.22833158592895	-11120.201151236904	0.36863830756986815	1.7909626905501337	2.4038885660391474	0.1058484855972528	0.35233168994667735	0.24257558838762766	0.2992442360684438	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.33346542459502815	5.3147515206158875	0.2838570519887494
302000	-9465.97776584114	-9465.310158930572	-0.6676069105686406	-9465.310158930572	0.3509950034864617	1.7924552726294707	0.32074404369894444	0.19712937457648472	0.35233168994667735	0.24257558838762766	0.20796334708921188	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.2889275976939453	1.6729012541044876	0.19398584357279114
303000	-10172.883005379	-10179.643742261032	6.760736882031562	-10179.643742261032	0.7105654740377159	2.1517812299256533	1.4014960143730693	0.3200008382591176	0.22946022626404444	0.24257558838762766	0.20796334708921188	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.17096104877329943	11.57932634464173	0.07574023653999205
304000	-11355.84730940828	-11345.964315851197	-9.882993557082218	-11345.964315851197	0.9387105887493292	3.4940322674273157	1.9073362235526092	0.4663042812498486	0.08315678327331352	0.24257558838762766	0.20796334708921188	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.7311804136755651	-6.7441794618594555	0.21971778169731548
305000	-10014.99256345743	-10014.189834796234	-0.8027286611956916	-10014.189834796234	0.29350140603602703	1.5231394592068839	0.15647990688474864	0.41088679422531654	0.08315678327331352	0.24257558838762766	0.2633808341137439	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.3415597388813887	1.5624689734805228	2.5044980399225114
306000	-10658.059914819762	-10666.886108254015	8.82619343425284	-10666.886108254015	0.4963435936904026	1.6135893438318323	0.15647990688474864	0.41088679422531654	0.08315678327331352	0.24257558838762766	0.2633808341137439	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.21404598217894588	11.585025151575026	2.4782685900650416
307000	-11068.377176842781	-11082.977744403941	14.600567561159185	-11082.977744403941	0.2115845934619151	0.9015855208049162	0.15647990688474864	0.41088679422531654	0.08315678327331352	0.24257558838762766	0.2633808341137439	0.654793825931525	1.7572567311633027	0.654793825931525	0.5879494429051566	1.7572567311633027	0.5879494429051566	0.1360226051231864	18.91802827390695	6.250663182861954
308000	-10228.045884059122	-10213.819443215465	-14.22644084365678	-10213.819443215465	0.7563546983981985	3.475342102969639	0.1	0.27041462279186396	0.08315678327331352	0.24257558838762766	0.4038530055471965	0.654793825931525	0.9775094463758345	0.654793825931525	1.3676967276926248	0.9775094463758345	1.3676967276926248	1.2178158490785533	-13.123451161305276	0.20672970028698284
309000	-10823.69382150677	-10791.908435297679	-31.785386209090102	-10791.908435297679	1.4008418631005026	7.19660628304766	0.735748432723471	0.27041462279186396	0.08315678327331352	0.24257558838762766	0.4038530055471965	0.654793825931525	0.9775094463758345	0.654793825931525	1.3676967276926248	0.9775094463758345	1.3676967276926248	1.3895889002652502	-29.315177643294422	0.08874567041330636
310000	-10333.780234624885	-10343.809494945735	10.029260320850845	-10343.809494945735	0.26824244573823564	1.1322690283270445	0.32778089633199514	0.27041462279186396	0.08315678327331352	0.24257558838762766	0.4038530055471965	0.654793825931525	0.9775094463758345	0.654793825931525	1.3676967276926248	0.9775094463758345	1.3676967276926248	0.1908569412679954	12.574388393339717	0.256688045648514
311000	-10911.183192809516	-10930.578082915717	19.394890106201437	-10930.578082915717	0.07940326215636723	0.518701749389779	0.32778089633199514	0.4167199427815781	0.08315678327331352	0.24257558838762766	0.25754768555748236	0.654793825931525	0.9775094463758345	0.654793825931525	1.3676967276926248	0.9775094463758345	1.3676967276926248	0.09561900842264802	22.380404324328538	0.5520363709881612
312000	-10777.532101269822	-10789.48605297895	11.953951709126521	-10789.48605297895	0.48649271853670856	1.4911042003843569	0.32778089633199514	0.4867766731308727	0.08315678327331352	0.17251885803833308	0.25754768555748236	0.654793825931525	0.9775094463758345	0.654793825931525	1.3676967276926248	0.9775094463758345	1.3676967276926248	0.2150515387786068	14.330201652124483	0.29279454798106547
